UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,5.5296491879004925,285.445209276506,280.8229582847856,230.32838564310828,0.0397122411062794,387.62841,10662.65378,40.43559,4261.31575,286.00001,6049.04375,582.71747,614.33069,1745.55761
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,5.466371608148583,284.49301260149747,280.3186741653421,118.57799735441222,0.0606865496035168,380.76602,11051.21209,45.12028,5070.27095,0.0,5986.70277,581.83596,615.8473,1757.59718
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,5.466371608148583,284.49301260149747,280.3186741653421,118.57799735441222,0.0606865496035168,390.77961,11478.80546,49.58911,5603.47029,0.0,5920.91257,586.3391,614.78113,1666.72974
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,5.466371608148583,284.49301260149747,280.3186741653421,118.57799735441222,0.0606865496035168,424.66076,11691.39825,52.66058,5567.53064,0.0,5919.75707,584.57217,613.58552,1642.27129
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,5.466567499015769,284.2258999144397,280.0070959596295,0.0,0.0073264402342083,441.47962,11557.12786,52.1516,4905.23048,0.0,5959.64753,588.68131,615.51869,1571.75769
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,5.466567499015769,284.2258999144397,280.0070959596295,0.0,0.0073264402342083,438.99051,11191.72393,50.12503,4247.4652,0.0,5956.96321,591.50339,617.52029,1531.46367
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,5.466567499015769,284.2258999144397,280.0070959596295,0.0,0.0073264402342083,459.0467,10561.53545,50.99492,3681.84602,0.0,5875.75359,587.8759,617.00035,1511.76257
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,5.450803104833537,283.971832846108,279.7905198531861,0.0,0.0149680590088438,458.99247,9930.50231,53.95384,3238.61756,0.0,5843.17535,585.29597,617.69669,1493.86868
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,5.450803104833537,283.971832846108,279.7905198531861,0.0,0.0149680590088438,451.40624,9259.22941,51.20998,2807.27217,0.0,5765.03423,589.79872,617.23978,1454.59206
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,5.450803104833537,283.971832846108,279.7905198531861,0.0,0.0149680590088438,318.92298,7171.06807,43.88619,2073.64643,336.45033,5802.47708,591.68868,616.81333,1311.28277
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,5.238796537490645,283.76444708568783,279.5654580296541,0.0,0.0128859424150738,334.19047,6782.36485,42.38781,1770.61636,219.28563,5782.77154,594.08088,618.48559,1339.33533
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,5.238796537490645,283.76444708568783,279.5654580296541,0.0,0.0128859424150738,336.94023,6732.5717,38.90146,1871.74448,0.0,5828.66238,595.39238,614.42021,1378.39324
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,5.238796537490645,283.76444708568783,279.5654580296541,0.0,0.0128859424150738,339.28773,6880.41195,34.73246,2290.4501,0.0,5754.64168,590.54137,615.41401,1453.26047
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,4.8158841154650815,283.59581928921784,279.2950150210801,0.0,0.0320860852719883,332.21408,7412.43918,33.78577,2946.18626,0.0,5640.19298,591.94824,614.92256,1508.57379
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,4.8158841154650815,283.59581928921784,279.2950150210801,0.0,0.0320860852719883,326.39009,8137.33169,37.17303,3757.6903,338.42306,5467.31166,593.99849,613.65437,1587.12396
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,4.8158841154650815,283.59581928921784,279.2950150210801,0.0,0.0320860852719883,339.49081,8695.60051,37.85158,4228.435,1422.04503,5262.90156,598.66904,614.03054,1581.93847
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,4.450390330738587,284.9626746960608,279.9387390624313,97.15918398808812,0.0194302275096946,339.44276,8993.9379,39.38259,4282.50707,2612.25615,5167.04088,597.92238,614.83005,1565.41982
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,4.450390330738587,284.9626746960608,279.9387390624313,97.15918398808812,0.0194302275096946,349.36683,9094.78958,34.41453,4045.45514,3847.80882,5116.95466,598.39227,614.96526,1602.61051
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,4.450390330738587,284.9626746960608,279.9387390624313,97.15918398808812,0.0194302275096946,347.65827,8992.12725,33.42408,3700.29829,4825.21437,5109.89149,595.53976,615.32231,1624.23878
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,4.471548581697848,286.1670847993655,280.62930544168046,218.2840171702922,0.0367151366593395,350.81149,8607.11519,32.67275,3201.3127,5508.9428,4939.80644,600.9075,614.64111,1629.24283
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,4.471548581697848,286.1670847993655,280.62930544168046,218.2840171702922,0.0367151366593395,349.40874,8177.82373,39.99802,2827.59333,5728.59931,4789.29328,602.69575,613.34832,1675.00246
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,4.471548581697848,286.1670847993655,280.62930544168046,218.2840171702922,0.0367151366593395,368.20692,7854.74325,41.00814,2397.17585,5334.145,4660.21917,604.60144,613.41269,1711.88209
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.093778520143541,285.3450674139268,280.7415989460453,228.26345819307704,0.0148660138225869,376.04249,7887.57637,37.47434,2453.05935,4516.59403,4605.05577,601.03582,611.59088,1813.59594
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.093778520143541,285.3450674139268,280.7415989460453,228.26345819307704,0.0148660138225869,385.22945,8300.33131,41.22167,2749.66069,3083.79378,4560.75638,598.92073,613.00306,1820.52428
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.093778520143541,285.3450674139268,280.7415989460453,228.26345819307704,0.0148660138225869,387.62841,8908.38649,40.43559,3382.57913,1612.26711,4507.18789,597.90343,612.61135,1820.83029
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.876345966765794,284.4086390193165,280.27895888317494,117.7503652812402,0.0300141452149985,380.76602,9570.90075,45.12028,4077.37605,439.36418,4476.97242,597.11661,614.21848,1829.01282
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.876345966765794,284.4086390193165,280.27895888317494,117.7503652812402,0.0300141452149985,390.77961,10301.11783,49.58911,4732.39872,31.62561,4443.08877,601.46136,613.18014,1714.56495
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.876345966765794,284.4086390193165,280.27895888317494,117.7503652812402,0.0300141452149985,424.66076,10882.19136,52.66058,5044.59435,5.85796,4461.74189,599.49473,612.13394,1669.58676
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.8002251593847935,284.13239908401584,280.19702246139195,0.0,0.0156037084945903,441.47962,11207.05295,52.1516,4829.94631,74.69592,4505.27588,603.8167,614.03581,1574.32806
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.8002251593847935,284.13239908401584,280.19702246139195,0.0,0.0156037084945903,438.99051,11238.87736,50.12503,4490.32783,5.79743,4505.59939,606.67246,615.97256,1510.91102
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.8002251593847935,284.13239908401584,280.19702246139195,0.0,0.0156037084945903,459.0467,10929.24739,50.99492,4021.83305,3.39683,4458.50177,603.31348,615.39615,1476.10223
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.7697658200306368,283.90406104325723,280.06355521432954,0.0,0.0385122946385278,458.99247,10367.27106,53.95384,3441.67788,296.71293,4447.59584,600.60362,616.00671,1457.17841
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.7697658200306368,283.90406104325723,280.06355521432954,0.0,0.0385122946385278,451.40624,9733.10123,51.20998,2745.0532,696.53307,4395.68242,605.14274,615.4252,1422.51445
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,3.7697658200306368,283.90406104325723,280.06355521432954,0.0,0.0385122946385278,835.74418,7999.13026,43.88619,2097.71504,299.52939,4548.91737,601.22075,614.71274,1578.92033
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,3.649655796685732,283.7409785343451,279.92278958630175,0.0,0.0267671757145983,843.65105,7301.17309,42.38781,1832.34398,187.78223,4543.1034,603.71288,616.63301,1502.32501
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,3.649655796685732,283.7409785343451,279.92278958630175,0.0,0.0267671757145983,834.19882,7232.85555,38.90146,1939.16551,0.0,4587.64296,605.14339,613.02199,1474.0218
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,3.649655796685732,283.7409785343451,279.92278958630175,0.0,0.0267671757145983,843.93219,7708.75676,34.73246,2276.4071,0.0,4536.57927,600.0547,614.31556,1494.75033
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,3.441699340664304,283.6256374019377,279.79485125455216,0.0,0.0566883253595691,860.08483,8701.56774,33.78577,2703.0856,0.0,4455.9368,601.29059,614.2359,1554.1305
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,3.441699340664304,283.6256374019377,279.79485125455216,0.0,0.0566883253595691,864.14434,10083.24,37.17303,3323.55433,15.29057,4325.68154,603.51904,613.2769,1641.35494
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.441699340664304,283.6256374019377,279.79485125455216,0.0,0.0566883253595691,882.40427,11186.42851,37.85158,3823.06899,956.44108,4171.76749,608.2353,613.67167,1717.5395
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.182086670354144,285.04027710359713,280.3253003739007,92.36447262056711,0.0288706062523782,891.67671,11796.67435,39.38259,4085.1112,2035.55737,4099.92932,607.4439,614.70956,1773.24274
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.182086670354144,285.04027710359713,280.3253003739007,92.36447262056711,0.0288706062523782,899.0976,12034.68404,34.41453,4064.19845,3185.35344,4067.44009,607.92151,614.51846,1831.78695
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.182086670354144,285.04027710359713,280.3253003739007,92.36447262056711,0.0288706062523782,906.29875,11825.67103,33.42408,3820.5013,4121.35038,4070.56235,604.76137,614.56135,1861.43773
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,3.2774669163726537,286.12313053239154,280.6660017683451,209.79567985152528,0.0555962726291107,911.39694,11060.97584,32.67275,3299.11509,4810.75104,3947.60747,610.14567,613.64209,1846.73153
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,3.2774669163726537,286.12313053239154,280.6660017683451,209.79567985152528,0.0555962726291107,913.52053,10242.86023,39.99802,2828.70166,5108.23465,3844.09083,611.96285,612.30633,1827.17423
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,3.2774669163726537,286.12313053239154,280.6660017683451,209.79567985152528,0.0555962726291107,924.12251,9663.15107,41.00814,2360.47238,4854.99713,3754.94958,613.85835,612.07349,1804.77225
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.8891687769674235,285.3922459987566,280.8680463705533,221.11135100618884,0.0206715392174603,932.55187,9599.61881,37.47434,2332.93311,4181.42996,3725.40088,610.26305,609.95219,1814.83364
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.8891687769674235,285.3922459987566,280.8680463705533,221.11135100618884,0.0206715392174603,945.72527,10006.8991,41.22167,2458.34367,2900.94042,3705.70322,608.20529,611.00235,1799.11496
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.8891687769674235,285.3922459987566,280.8680463705533,221.11135100618884,0.0206715392174603,943.27231,10761.08647,40.43559,2834.41586,1538.99706,3673.95893,607.13262,610.26248,1817.28412
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.6260781617236297,284.3994617651888,280.44427795525587,114.19934083182416,0.0413061791764743,936.2353,11639.58967,45.12028,3339.81993,438.00252,3661.10449,606.40338,611.60793,1890.86443
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.6260781617236297,284.3994617651888,280.44427795525587,114.19934083182416,0.0413061791764743,947.55564,12721.22767,49.58911,4014.29064,45.89755,3644.46398,610.65186,610.55665,1918.82208
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.6260781617236297,284.3994617651888,280.44427795525587,114.19934083182416,0.0413061791764743,969.33977,13564.36021,52.66058,4599.23164,10.99858,3673.82134,608.56388,609.22749,1971.12346
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.683609164859691,284.02453996749955,280.1502019878843,0.0,0.0173269259348316,975.1568,13993.72831,52.1516,4789.6565,63.58119,3719.32455,613.01521,611.16198,1979.92708
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.683609164859691,284.02453996749955,280.1502019878843,0.0,0.0173269259348316,980.48777,13888.79788,50.12503,4769.98513,0.0,3721.2733,615.89139,613.30537,1995.50528
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.683609164859691,284.02453996749955,280.1502019878843,0.0,0.0173269259348316,997.32515,13221.74823,50.99492,4414.26172,0.0,3692.60959,612.69563,612.91004,1979.60049
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.7290570081058605,283.7272273428514,279.8862567488302,0.0,0.0389029192928511,994.64342,12247.3335,53.95384,3705.92339,263.42483,3693.41592,609.90678,613.65045,1926.32767
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.7290570081058605,283.7272273428514,279.8862567488302,0.0,0.0389029192928511,987.35962,10986.80723,51.20998,2797.14633,636.87104,3655.67568,614.46803,613.30758,1829.00106
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.7290570081058605,283.7272273428514,279.8862567488302,0.0,0.0389029192928511,1107.54737,9670.72097,43.88619,2103.68137,283.57684,3912.87408,609.9262,613.03467,1895.02044
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.7481884365664766,283.53922590844843,279.69869681894454,0.0,0.0217318245590965,1111.39563,8608.62965,42.38781,1887.19502,167.69688,3914.10848,612.50963,614.98493,1771.56021
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.7481884365664766,283.53922590844843,279.69869681894454,0.0,0.0217318245590965,1104.59063,8312.80185,38.90146,2029.76583,0.0,3957.96302,614.04886,611.27952,1728.23937
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.7481884365664766,283.53922590844843,279.69869681894454,0.0,0.0217318245590965,1111.11531,8869.3658,34.73246,2364.67821,0.0,3918.547,608.74306,612.59944,1759.09589
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.669116719376317,283.3454989563388,279.4754645809464,0.0,0.0443995096603228,1123.39099,10082.79054,33.78577,2679.41494,0.0,3855.05718,609.82281,612.40389,1845.51006
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.669116719376317,283.3454989563388,279.4754645809464,0.0,0.0443995096603228,1126.60369,11752.55623,37.17303,3200.99508,0.0,3746.43034,612.21401,611.42954,1958.92833
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.669116719376317,283.3454989563388,279.4754645809464,0.0,0.0443995096603228,1139.81931,13181.90444,37.85158,3699.87598,633.56024,3618.13715,616.97204,611.84453,2070.04515
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.5889893223994327,284.71633555548306,280.0535542942215,0.0,0.0443995096603228,1144.12547,14009.76785,39.38259,4037.51122,1657.37421,3558.48789,616.1398,612.93362,2147.2289
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.5889893223994327,284.71633555548306,280.0535542942215,0.0,0.0443995096603228,1142.75901,14456.51271,34.41453,4066.85405,2772.32338,3534.92724,616.62439,612.7808,2192.7488
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.5889893223994327,284.71633555548306,280.0535542942215,0.0,0.0443995096603228,1148.4021,14265.43532,33.42408,3794.29191,3702.56759,3543.21741,613.18333,612.86882,2221.89801
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.772704318387656,285.8346311325442,280.46244422375395,206.5947195927353,0.0445464743750556,1155.46637,13316.99234,32.67275,3185.77188,4414.38268,3444.17604,618.58276,612.00497,2190.11081
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.772704318387656,285.8346311325442,280.46244422375395,206.5947195927353,0.0445464743750556,1161.42683,12259.0532,39.99802,2621.53633,4775.6915,3364.50511,620.4264,610.68816,2155.11323
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.772704318387656,285.8346311325442,280.46244422375395,206.5947195927353,0.0445464743750556,1172.62381,11528.00345,41.00814,2146.22125,4619.30882,3295.62496,622.31257,610.50907,2115.97562
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.437674435598014,285.1160127024684,280.5980871017755,217.64273004084728,0.0162083566901035,1175.96973,11407.15723,37.47434,2111.3684,4035.03535,3279.07347,618.69008,608.44204,2115.35785
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.437674435598014,285.1160127024684,280.5980871017755,217.64273004084728,0.0162083566901035,1195.27201,11746.82971,41.22167,2168.85797,2837.04081,3271.85816,616.68472,609.52299,2105.99654
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.437674435598014,285.1160127024684,280.5980871017755,217.64273004084728,0.0162083566901035,1197.48687,12532.76405,40.43559,2392.45298,1523.20481,3251.18748,615.56152,608.84379,2146.09614
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.2215411178474085,284.0866194521117,280.00639142570145,112.70962225627184,0.0275498319566445,1188.58037,13513.14481,45.12028,2770.73381,446.5524,3247.14153,614.88481,610.25408,2256.94761
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.2215411178474085,284.0866194521117,280.00639142570145,112.70962225627184,0.0275498319566445,1198.84995,14748.46574,49.58911,3463.09312,53.16363,3239.24984,619.04538,609.22447,2296.82301
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.2215411178474085,284.0866194521117,280.00639142570145,112.70962225627184,0.0275498319566445,1221.81731,15775.03951,52.66058,4220.94517,9.30738,3274.03846,616.84658,608.00616,2390.81551
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.126005324012775,283.7707032332904,279.673101680159,0.0,0.0073672828681724,1228.39531,16338.79535,52.1516,4660.49211,51.82985,3320.54083,621.41603,609.91674,2426.67959
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.126005324012775,283.7707032332904,279.673101680159,0.0,0.0073672828681724,1233.22575,16212.34874,50.12503,4837.77827,0.0,3323.31441,624.31092,612.01416,2413.9687
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.126005324012775,283.7707032332904,279.673101680159,0.0,0.0073672828681724,1249.95412,15353.25809,50.99492,4568.62813,0.0,3304.00389,621.26418,611.57885,2378.96741
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.256559112540635,283.4378469540744,279.4133072249968,0.0,0.0161978502718017,1248.66086,14139.09728,53.95384,3795.65713,250.6278,3310.75291,618.40323,612.25478,2293.9869
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.256559112540635,283.4378469540744,279.4133072249968,0.0,0.0161978502718017,1240.13313,12445.39561,51.20998,2760.18493,610.94974,3280.20406,622.98466,611.81955,2138.90717
