UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.7977865760233875,292.52893426902017,286.3755517723191,720.6574753681034,0.4285988511038119,1104.51388,8561.72632,72.95959,6226.13103,4958.00015,2043.11259,789.81738,617.70848,1688.80712
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.3822112417759573,290.6726335554266,286.961753725328,495.6051588406677,0.7733171641616814,1096.25974,8786.12547,68.34715,6740.81663,2366.99995,2065.86623,789.11524,615.08571,1707.9793
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.3822112417759573,290.6726335554266,286.961753725328,495.6051588406677,0.7733171641616814,1098.00531,9205.54462,66.58691,7309.04536,577.0,2062.81998,786.18434,616.75415,1730.69266
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.3822112417759573,290.6726335554266,286.961753725328,495.6051588406677,0.7733171641616814,1072.38762,9237.4222,70.01364,7411.86345,28.0,2026.1028,791.32555,616.90829,1752.31633
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,2.3507282951530364,289.21174875619,286.1766911196222,2.867863515673661,0.1416286448939682,1052.16799,9171.76488,72.24155,6930.15038,0.0,2025.49819,790.80969,615.43057,1777.68532
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,2.3507282951530364,289.21174875619,286.1766911196222,2.867863515673661,0.1416286448939682,1028.24096,9105.94289,74.90861,6074.31597,0.0,1996.24782,796.12211,614.97114,1796.54472
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,2.3507282951530364,289.21174875619,286.1766911196222,2.867863515673661,0.1416286448939682,1028.64086,8937.73506,73.19514,5059.95951,0.0,2015.88029,800.20268,615.77193,1775.09974
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.3916394386875472,288.617849692631,285.6809431135154,1.4339594808229554,0.1983946725836171,1009.96948,8816.87753,74.02196,4413.27515,0.0,2039.62213,797.98572,615.74708,1741.33104
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.3916394386875472,288.617849692631,285.6809431135154,1.4339594808229554,0.1983946725836171,1024.16213,8873.38938,69.49315,4323.09713,0.0,2049.49971,796.02253,616.95877,1727.22152
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,2.3916394386875472,288.617849692631,285.6809431135154,1.4339594808229554,0.1983946725836171,934.61081,9014.9547,58.65333,4313.44676,0.0,1670.17199,782.64477,614.9213,1807.59967
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.433129545025928,288.23304689499344,285.34077101629373,0.0,0.0199935037285461,995.8918,8514.31627,65.39208,4017.2156,473.77757,1656.64642,777.83699,614.80231,1741.18021
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.433129545025928,288.23304689499344,285.34077101629373,0.0,0.0199935037285461,1032.76829,8026.28335,70.50072,3803.07658,1062.05057,1632.04568,781.21629,614.45785,1703.95661
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.433129545025928,288.23304689499344,285.34077101629373,0.0,0.0199935037285461,1035.15417,7776.76204,73.14921,3874.17897,1436.51876,1598.30788,781.68796,614.93847,1678.4357
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.179066585995725,290.06063419890165,286.1514595053475,54.95825992422195,0.0301980773732291,1008.07098,8032.54245,72.93509,4347.32061,2002.07493,1584.5123,772.3342,615.37962,1668.0984
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.179066585995725,290.06063419890165,286.1514595053475,54.95825992422195,0.0301980773732291,1004.10457,8365.9695,72.59045,5115.29106,3072.7997,1559.49172,774.10917,614.79306,1678.79731
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.179066585995725,290.06063419890165,286.1514595053475,54.95825992422195,0.0301980773732291,1010.4197,8578.08138,68.72366,5862.58101,4673.55527,1595.16042,775.50318,614.43075,1716.46285
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.379877835204068,292.42744980727844,286.27207984560874,605.8959840626283,0.0445516819641362,1009.8989,8805.55417,67.0421,6378.67904,6630.382,1637.50535,774.06401,615.03392,1744.76613
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.379877835204068,292.42744980727844,286.27207984560874,605.8959840626283,0.0445516819641362,993.54413,9049.9488,63.76541,6659.87706,8398.57801,1629.90083,777.1046,616.19062,1787.10927
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.379877835204068,292.42744980727844,286.27207984560874,605.8959840626283,0.0445516819641362,1017.16447,9277.94854,64.41805,6154.86827,9443.39084,1676.13638,777.47414,617.41534,1813.95895
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.854389057506197,293.3257952378262,286.35786293328874,756.2303602996369,0.2988700749428039,1043.78862,9267.26013,69.943,5416.40279,9829.31188,1678.44199,771.61467,616.80076,1831.27067
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.854389057506197,293.3257952378262,286.35786293328874,756.2303602996369,0.2988700749428039,1063.70997,9038.57183,74.34155,5156.67762,9547.65564,1685.0122,771.33592,621.357,1857.91661
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.854389057506197,293.3257952378262,286.35786293328874,756.2303602996369,0.2988700749428039,1106.54188,8820.46241,77.07978,5060.22738,8673.92068,1705.42337,769.57822,617.88676,1902.34235
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.070843995997234,293.01705299380444,286.8362383209643,734.6694439585491,0.4692309254219875,1152.40156,8877.26914,83.58275,5267.58486,7375.18519,1696.87796,770.95132,617.00806,1935.29963
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.070843995997234,293.01705299380444,286.8362383209643,734.6694439585491,0.4692309254219875,1201.69351,9279.93687,84.15007,5655.3349,5809.56981,1681.01701,769.01275,615.54105,1992.14969
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.070843995997234,293.01705299380444,286.8362383209643,734.6694439585491,0.4692309254219875,1207.07564,9760.47028,82.98761,6233.78065,4127.35261,1685.41788,773.69007,615.91307,2031.50434
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.66365277358568,291.03823561114154,287.3691739273628,501.6509718402958,0.997101530303173,1196.99628,10180.86751,78.56729,6829.34225,2354.64784,1715.62007,773.05933,613.33533,2057.59873
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.66365277358568,291.03823561114154,287.3691739273628,501.6509718402958,0.997101530303173,1198.85826,10888.72512,76.58093,7551.27068,1002.30212,1722.92648,770.25724,615.03086,2081.6702
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.66365277358568,291.03823561114154,287.3691739273628,501.6509718402958,0.997101530303173,1173.77263,11391.52229,79.97906,7776.93045,285.52003,1698.92568,775.07567,615.23582,2109.65788
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.490448665728545,289.5911505864042,286.6171721388066,2.7319094414797496,0.271818098300471,1153.75663,11770.40744,82.61637,7327.58168,0.0,1705.70047,774.37778,613.77766,2127.61805
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.490448665728545,289.5911505864042,286.6171721388066,2.7319094414797496,0.271818098300471,1131.5307,12056.65384,85.48976,6401.72411,0.0,1687.29584,779.47576,613.29346,2132.09527
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.490448665728545,289.5911505864042,286.6171721388066,2.7319094414797496,0.271818098300471,1131.43171,12098.00278,83.75678,5237.87259,0.0,1710.80716,783.21826,614.11884,2082.7485
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.2785199169756805,289.05080932214435,286.2381610227352,1.3660538594033187,0.4028522426986239,1111.97071,11759.70142,84.34253,4460.9167,0.0,1734.82286,781.23259,614.10243,2022.09702
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.2785199169756805,289.05080932214435,286.2381610227352,1.3660538594033187,0.4028522426986239,1125.50951,11408.40623,79.88927,4331.14588,0.0,1749.50435,779.51864,615.35181,1977.92692
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.2785199169756805,289.05080932214435,286.2381610227352,1.3660538594033187,0.4028522426986239,1013.29335,7482.20388,45.84429,4056.98094,0.0,1502.8424,777.836,614.88932,1816.03542
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.129569432315668,288.625683792368,285.9286797013756,0.0,0.073798512716198,1075.74787,7274.30724,53.16817,3745.6917,425.52255,1493.72034,773.13275,614.77137,1757.3979
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.129569432315668,288.625683792368,285.9286797013756,0.0,0.073798512716198,1110.81125,7183.21717,58.67839,3614.85829,1114.62442,1474.41047,776.47687,614.42811,1729.0141
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.129569432315668,288.625683792368,285.9286797013756,0.0,0.073798512716198,1111.55456,7352.3422,61.44278,3833.38905,1628.19904,1445.88561,776.96905,614.90885,1711.69649
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.043248521801964,290.0599546893995,286.6050340975139,50.88893032125316,0.1331491602904413,1084.44198,7809.4377,61.3222,4464.3887,2357.55469,1437.86726,767.81617,615.34968,1707.82131
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.043248521801964,290.0599546893995,286.6050340975139,50.88893032125316,0.1331491602904413,1081.53182,8164.75627,61.32967,5315.48241,3556.11094,1418.7221,769.52731,614.76375,1721.36381
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.043248521801964,290.0599546893995,286.6050340975139,50.88893032125316,0.1331491602904413,1087.40061,8371.61509,57.86595,6028.62261,5210.88897,1459.34179,770.88477,614.40103,1760.51152
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.4441321758763968,291.7260240945976,286.84694013168735,565.3669328155819,0.1567011216714617,1086.96117,8553.48847,55.99138,6407.51641,7123.04793,1505.25954,769.49226,615.00326,1785.30276
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.4441321758763968,291.7260240945976,286.84694013168735,565.3669328155819,0.1567011216714617,1069.63552,8762.84381,53.11161,6535.03612,8772.49291,1501.62837,772.47497,616.15984,1824.34425
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.4441321758763968,291.7260240945976,286.84694013168735,565.3669328155819,0.1567011216714617,1091.68353,8945.99358,53.31181,5954.38707,9645.01801,1550.97199,772.88505,617.38407,1849.76079
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.830645053157233,292.57693009849595,286.98088550427155,708.635503549432,0.638875117285954,1117.21696,8977.90486,58.52113,5211.8987,9844.52497,1557.68243,766.99722,616.76902,1865.32339
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.830645053157233,292.57693009849595,286.98088550427155,708.635503549432,0.638875117285954,1136.18735,8846.64614,62.98303,4931.33147,9395.83915,1566.71757,766.76225,621.32842,1891.37112
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.830645053157233,292.57693009849595,286.98088550427155,708.635503549432,0.638875117285954,1176.21152,8788.21107,66.12724,4848.40511,8406.27786,1588.75793,765.03231,617.85644,1934.03726
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.943918366494376,292.3742022934214,287.1488287125353,701.5582854135059,0.7472759320819237,1222.53082,8997.12102,72.75738,5153.7298,7069.91816,1583.95991,766.4016,616.97829,1963.21536
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.943918366494376,292.3742022934214,287.1488287125353,701.5582854135059,0.7472759320819237,1272.38158,9529.29312,73.86515,5697.79831,5539.06424,1571.27811,764.49329,615.5118,2015.66922
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.943918366494376,292.3742022934214,287.1488287125353,701.5582854135059,0.7472759320819237,1277.70393,10016.01479,72.95959,6400.81119,3953.57665,1578.12482,769.16001,615.88429,2049.07785
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.4742251985568684,290.719783437963,287.3411272019272,474.0658956288381,1.5100713027832504,1266.36763,10386.96195,68.34715,6975.36976,2313.87253,1610.56155,768.54933,613.30728,2068.79493
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.4742251985568684,290.719783437963,287.3411272019272,474.0658956288381,1.5100713027832504,1268.30979,10977.05787,66.58691,7498.68085,1099.65773,1620.97315,765.78347,615.00325,2083.57411
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.4742251985568684,290.719783437963,287.3411272019272,474.0658956288381,1.5100713027832504,1243.59058,11172.69904,70.01364,7458.69663,485.9905,1600.78673,770.51114,615.20902,2104.6245
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.124649124466403,289.4957419112387,286.7296229421275,2.5784483707286463,0.4663888352849505,1223.71475,11183.57586,72.24155,6837.44565,193.40875,1609.77492,769.76222,613.75118,2116.41865
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.124649124466403,289.4957419112387,286.7296229421275,2.5784483707286463,0.4663888352849505,1202.66032,11030.47005,74.90861,5893.23114,0.0,1594.62376,774.79989,613.26657,2116.82461
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.124649124466403,289.4957419112387,286.7296229421275,2.5784483707286463,0.4663888352849505,1202.21779,10686.02065,73.19514,4838.25848,0.0,1619.29845,778.44748,614.09234,2068.00511
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.8977029468978603,288.9964750346867,286.3019109464786,1.2888991185259016,0.6537257890893357,1182.21297,10155.79207,74.02196,4202.49112,0.0,1643.39627,776.52676,614.07607,2011.40789
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.8977029468978603,288.9964750346867,286.3019109464786,1.2888991185259016,0.6537257890893357,1195.30142,9763.21074,69.49315,4117.47342,0.0,1659.5187,774.88281,615.32606,1973.996
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,1.8977029468978603,288.9964750346867,286.3019109464786,1.2888991185259016,0.6537257890893357,1084.98961,7208.2907,45.84429,3837.89246,0.0,1421.38752,773.49302,614.83917,1828.31939
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,1.8774209490623428,288.64273134882706,285.9880272462283,0.0,0.1269724825558609,1148.51354,7083.72612,53.16817,3450.0061,385.48471,1414.40899,768.8842,614.72283,1774.21393
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,1.8774209490623428,288.64273134882706,285.9880272462283,0.0,0.1269724825558609,1181.92469,6995.21759,58.67839,3375.28916,1159.34766,1397.67474,772.1966,614.38149,1750.30505
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,1.8774209490623428,288.64273134882706,285.9880272462283,0.0,0.1269724825558609,1181.17132,7133.31061,61.44278,3711.32932,1789.61877,1371.68756,772.70729,614.86242,1736.73328
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,1.743919953607409,289.93415007852684,286.58890623412174,48.52895837028197,0.2140711513972775,1154.03189,7460.59537,61.3222,4474.06787,2656.70594,1366.48146,763.73579,615.30272,1735.68935
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,1.743919953607409,289.93415007852684,286.58890623412174,48.52895837028197,0.2140711513972775,1152.0842,7702.79564,61.32967,5383.24793,3963.37711,1350.19634,765.38931,614.71779,1749.49773
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,1.743919953607409,289.93415007852684,286.58890623412174,48.52895837028197,0.2140711513972775,1157.54625,7854.6733,57.86595,6048.41693,5664.93253,1393.22633,766.71377,614.35443,1787.59883
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,1.939841111512289,291.8988316479675,286.7007685146328,48.52895837028197,0.2140711513972775,1157.18107,7989.6992,55.99138,6328.77984,7541.50437,1440.88313,765.36341,614.95518,1808.64666
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,1.939841111512289,291.8988316479675,286.7007685146328,48.52895837028197,0.2140711513972775,1138.97063,8185.84587,53.11161,6392.80639,9093.231,1439.18622,768.29383,616.11157,1844.05724
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,1.939841111512289,291.8988316479675,286.7007685146328,48.52895837028197,0.2140711513972775,1159.58596,8396.07934,53.31181,5822.08836,9822.57646,1490.04283,768.74053,617.33504,1867.04183
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.375939540797246,292.7537083131092,286.674158355958,692.3399029941106,0.5598163590501418,1184.12554,8526.3998,58.52113,5106.08023,9866.33155,1498.89751,762.82708,616.71925,1879.98268
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.375939540797246,292.7537083131092,286.674158355958,692.3399029941106,0.5598163590501418,1202.22937,8501.86472,62.98303,4795.02293,9277.28964,1509.13251,762.6316,621.28357,1904.27259
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.375939540797246,292.7537083131092,286.674158355958,692.3399029941106,0.5598163590501418,1239.69507,8474.60563,66.12724,4674.41573,8189.54189,1531.96599,760.92679,617.80888,1944.90202
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.7214614256376635,292.6373690412769,287.0373113770802,675.7488279561542,0.6737602286476898,1286.43328,8688.04715,72.75738,5017.48897,6820.05478,1528.99226,762.29263,616.93159,1971.38306
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.7214614256376635,292.6373690412769,287.0373113770802,675.7488279561542,0.6737602286476898,1336.7932,9194.58048,73.86515,5678.29028,5316.60317,1517.85802,760.41163,615.46593,2021.3003
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.7214614256376635,292.6373690412769,287.0373113770802,675.7488279561542,0.6737602286476898,1342.06102,9621.13187,72.95959,6475.8159,3810.51659,1525.89546,765.06879,615.83916,2051.8953
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.4537745544836813,290.95155539806643,287.44251553258164,459.6235057432542,1.26688983635781,1329.5794,9908.08368,68.34715,7031.11947,2280.74042,1559.41968,764.47624,613.26328,2069.23987
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.4537745544836813,290.95155539806643,287.44251553258164,459.6235057432542,1.26688983635781,1331.59471,10409.88592,66.58691,7408.07399,1181.23363,1571.34295,761.74306,614.95993,2080.33918
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.4537745544836813,290.95155539806643,287.44251553258164,459.6235057432542,1.26688983635781,1307.2093,10508.35562,70.01364,7188.5724,653.55905,1553.01335,766.38887,615.16698,2099.20995
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.327470647687586,289.5736746908184,286.6825201172263,2.88574163783543,0.3624056413219353,1287.4612,10459.41412,72.24155,6493.48741,389.74626,1563.07919,765.59374,613.70964,2109.46321
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.327470647687586,289.5736746908184,286.6825201172263,2.88574163783543,0.3624056413219353,1267.47427,10309.09702,74.90861,5614.97797,136.07191,1549.51148,770.57702,613.2244,2109.17216
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.327470647687586,289.5736746908184,286.6825201172263,2.88574163783543,0.3624056413219353,1266.71866,10007.8677,73.19514,4689.52251,0.0,1574.75261,774.13884,614.0508,2062.41826
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.5577817479799227,289.08169300255804,286.2770229478915,1.4428010994495015,0.5408275469998768,1246.21837,9616.69299,74.02196,4133.761,0.0,1598.8904,772.2768,614.03473,2009.1595
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.5577817479799227,289.08169300255804,286.2770229478915,1.4428010994495015,0.5408275469998768,1258.89652,9384.26891,69.49315,3989.68168,0.0,1615.71434,770.69607,615.28566,1976.32019
