UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.2472106279308104,286.72605408830464,283.24816033228245,29.973017042794755,0.3977625233701353,985.9599,7153.1016,57.86595,5969.98507,3413.41235,2270.14723,785.8675,621.02695,1584.59116
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.3165724636000986,288.18476164283595,283.56565497682845,392.7997641076877,0.1640350743525435,985.41325,7224.4428,55.99138,6207.54305,4872.4616,2294.73669,784.32374,621.83921,1609.08515
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.3165724636000986,288.18476164283595,283.56565497682845,392.7997641076877,0.1640350743525435,969.36696,7384.65597,53.11161,6236.17074,6185.59041,2267.3854,787.49422,623.02373,1636.43992
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.3165724636000986,288.18476164283595,283.56565497682845,392.7997641076877,0.1640350743525435,993.48684,7608.37115,53.31181,5658.97736,6962.98351,2298.17373,787.77268,624.35519,1656.19733
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.3673474840252555,289.1028711446418,283.848212967788,518.4357363923748,0.4274137572083862,1020.45756,7820.45125,58.52113,4956.75237,7292.262,2278.58928,781.97688,623.84528,1670.01899
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.3673474840252555,289.1028711446418,283.848212967788,518.4357363923748,0.4274137572083862,1040.68107,7885.08836,62.98303,4657.03853,7183.24243,2272.90906,781.59992,627.70419,1691.61467
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.3673474840252555,289.1028711446418,283.848212967788,518.4357363923748,0.4274137572083862,1084.40514,7837.27582,66.12724,4549.0806,6669.36819,2285.22348,779.77993,624.61767,1724.37453
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.4174525017437096,289.10319845148325,284.30518477155533,543.5754386765934,0.3361794777436135,1130.1188,8008.60286,72.75738,4912.3378,5831.85037,2258.05396,781.16151,623.61739,1745.00503
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.4174525017437096,289.10319845148325,284.30518477155533,543.5754386765934,0.3361794777436135,1179.23316,8445.66459,73.86515,5606.89061,4735.31091,2226.39402,779.15512,622.03295,1786.46568
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.4174525017437096,289.10319845148325,284.30518477155533,543.5754386765934,0.3361794777436135,1184.6343,8802.19676,72.95959,6427.94864,3478.69644,2218.63871,783.85616,622.30014,1811.31252
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.9783426500548007,287.9961379332384,284.5720904589039,366.7650012855984,0.5748370741617316,1174.95432,9005.3493,68.34715,6972.13981,2080.82122,2237.73716,783.1804,619.56217,1830.53736
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.9783426500548007,287.9961379332384,284.5720904589039,366.7650012855984,0.5748370741617316,1176.79085,9428.05463,66.58691,7305.68533,966.62816,2229.61087,780.29715,621.16137,1850.49922
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.9783426500548007,287.9961379332384,284.5720904589039,366.7650012855984,0.5748370741617316,1151.58879,9496.10544,70.01364,7033.11933,326.20199,2186.65364,785.31902,621.18553,1871.62196
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.882983597700377,287.2472105948787,284.2995005067463,1.4191722550991934,0.1132990756437545,1131.5282,9479.70404,72.24155,6314.26345,0.0,2182.42758,784.73587,619.65777,1892.00665
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.882983597700377,287.2472105948787,284.2995005067463,1.4191722550991934,0.1132990756437545,1108.93006,9464.99915,74.90861,5455.35323,0.0,2147.85501,789.96905,619.2617,1904.26403
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.882983597700377,287.2472105948787,284.2995005067463,1.4191722550991934,0.1132990756437545,1108.94025,9337.71708,73.19514,4577.92628,0.0,2165.58431,793.92465,619.99959,1872.88433
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.033716234543938,286.95711395287674,284.17673203541466,0.7093280246740705,0.2836107103692669,1089.65204,9196.51519,74.02196,4060.1521,0.0,2189.19168,791.7932,619.95317,1830.79083
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.033716234543938,286.95711395287674,284.17673203541466,0.7093280246740705,0.2836107103692669,1103.3339,9198.79916,69.49315,3912.45081,0.0,2196.71168,789.92211,621.06847,1808.15736
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.033716234543938,286.95711395287674,284.17673203541466,0.7093280246740705,0.2836107103692669,990.88523,7167.05818,45.84429,3575.6875,0.0,1908.64822,787.75855,620.41785,1662.56089
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.5356534297885505,286.73085096293903,284.0859278485938,0.0,0.284263104874422,1053.00555,7067.5273,53.16817,3154.71978,374.24305,1888.84707,782.83958,620.12163,1613.48236
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.5356534297885505,286.73085096293903,284.0859278485938,0.0,0.284263104874422,1088.58526,6872.15613,58.67839,3107.00962,974.05162,1856.7058,786.25623,619.56857,1587.65148
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.5356534297885505,286.73085096293903,284.0859278485938,0.0,0.284263104874422,1089.79635,6857.74765,61.44278,3489.45664,1407.72017,1815.53841,786.70612,620.02794,1572.07021
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,4.052668467643944,287.56237842899543,284.5123755480348,35.29886177957604,0.6010002839931647,1062.69218,6962.59018,61.3222,4312.68233,1985.78233,1793.50945,777.13882,620.52521,1566.66308
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,4.052668467643944,287.56237842899543,284.5123755480348,35.29886177957604,0.6010002839931647,1059.48118,7057.5983,61.32967,5248.10474,2954.53207,1760.11525,778.98161,619.83107,1574.87156
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,4.052668467643944,287.56237842899543,284.5123755480348,35.29886177957604,0.6010002839931647,1065.47711,7140.43482,57.86595,5888.71764,4318.15764,1788.72763,780.41444,619.53819,1602.69672
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.649965687696033,289.01091028119185,284.8739012641228,409.092666541393,0.2630053496194027,1065.01452,7209.63757,55.99138,6121.19726,5920.12464,1825.98087,778.92574,620.30325,1627.7429
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.649965687696033,289.01091028119185,284.8739012641228,409.092666541393,0.2630053496194027,1047.96531,7365.75,53.11161,6150.25973,7298.86725,1812.71367,782.02785,621.4815,1657.23185
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.649965687696033,289.01091028119185,284.8739012641228,409.092666541393,0.2630053496194027,1070.46111,7585.83052,53.31181,5591.38409,8029.25008,1854.51905,782.35422,622.78886,1677.97969
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.14503083869025,289.89414887899346,285.1479896012369,508.6406475023064,0.5488290882647391,1096.30519,7792.51241,58.52113,4894.4002,8223.42124,1850.54739,776.52494,622.25533,1692.28542
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.14503083869025,289.89414887899346,285.1479896012369,508.6406475023064,0.5488290882647391,1115.54637,7852.26257,62.98303,4565.09793,7912.47263,1853.60445,776.19963,626.27162,1714.57428
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.14503083869025,289.89414887899346,285.1479896012369,508.6406475023064,0.5488290882647391,1156.37015,7798.41382,66.12724,4424.71631,7171.63463,1871.69368,774.41245,623.0985,1748.99091
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,5.346342813636771,289.9581714199775,285.56793327210545,480.8494444267016,0.4282777811722343,1202.55863,7966.25248,72.75738,4777.77076,6135.73974,1857.80746,775.78954,622.12566,1771.41194
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,5.346342813636771,289.9581714199775,285.56793327210545,480.8494444267016,0.4282777811722343,1252.25022,8401.79693,73.86515,5491.39117,4898.40352,1837.41586,773.81884,620.56772,1815.11766
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,5.346342813636771,289.9581714199775,285.56793327210545,480.8494444267016,0.4282777811722343,1257.5896,8762.14452,72.95959,6335.36389,3568.45971,1838.33059,778.50741,620.85858,1842.1206
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,5.22183250477615,288.7193503524352,285.71248587423315,315.2907216559423,1.1171568690303992,1246.61124,8970.24107,68.34715,6885.69245,2145.91419,1865.34858,777.85531,618.15678,1862.44011
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,5.22183250477615,288.7193503524352,285.71248587423315,315.2907216559423,1.1171568690303992,1248.53058,9398.14202,66.58691,7198.58004,1060.81258,1868.22927,775.01478,619.77771,1883.1551
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,5.22183250477615,288.7193503524352,285.71248587423315,315.2907216559423,1.1171568690303992,1223.70699,9477.36186,70.01364,6892.78671,478.82109,1838.79233,779.92959,619.84269,1905.39117
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,5.394648090780166,287.94232420978994,285.36868344314075,1.08362618423836,0.8174468671307035,1203.79123,9472.97505,72.24155,6157.64207,163.04237,1842.41246,779.28613,618.33063,1925.56534
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,5.394648090780166,287.94232420978994,285.36868344314075,1.08362618423836,0.8174468671307035,1182.40319,9472.40406,74.90861,5312.1491,0.0,1819.3714,784.44813,617.91467,1936.81458
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,5.394648090780166,287.94232420978994,285.36868344314075,1.08362618423836,0.8174468671307035,1182.05847,9357.52951,73.19514,4456.462,0.0,1841.22448,788.29162,618.67231,1902.91896
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.664529650507054,287.5608734067071,285.1926451913577,0.541835107127445,1.7194799207788332,1162.20855,9224.06341,74.02196,3945.16495,0.0,1865.12311,786.23685,618.63267,1858.15807
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.664529650507054,287.5608734067071,285.1926451913577,0.541835107127445,1.7194799207788332,1175.42526,9230.00694,69.49315,3773.33046,0.0,1877.75088,784.44845,619.77824,1832.38886
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.664529650507054,287.5608734067071,285.1926451913577,0.541835107127445,1.7194799207788332,1064.89245,7177.45669,45.84429,3464.7476,0.0,1632.86532,782.64068,619.17279,1684.18706
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,5.992412365337176,287.3188222133449,285.067427128719,0.0,0.9012136833021392,1128.11658,7074.77214,53.16817,3041.64979,358.35267,1620.32159,777.83293,618.91672,1632.31203
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,5.992412365337176,287.3188222133449,285.067427128719,0.0,0.9012136833021392,1161.99091,6875.13096,58.67839,2997.44608,1060.895,1596.90043,781.21222,618.41092,1604.50777
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,5.992412365337176,287.3188222133449,285.067427128719,0.0,0.9012136833021392,1161.65704,6856.21313,61.44278,3380.72984,1620.97729,1564.32492,781.6839,618.87509,1587.17112
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,6.4906454122264,288.18251728741006,285.59039639554226,26.3616354233993,1.9775410527017343,1134.52512,6958.59706,61.3222,4210.04392,2368.14003,1551.81745,772.33037,619.35965,1580.80635
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,6.4906454122264,288.18251728741006,285.59039639554226,26.3616354233993,1.9775410527017343,1132.30769,7053.12572,61.32967,5147.86325,3508.40713,1528.1067,774.10523,618.68988,1589.24178
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,6.4906454122264,288.18251728741006,285.59039639554226,26.3616354233993,1.9775410527017343,1137.88372,7135.5605,57.86595,5784.6849,5013.19485,1564.87923,775.49921,618.38128,1618.40076
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,6.612516377517666,289.59746603448286,285.92809291915603,26.3616354233993,1.9775410527017343,1137.49776,7203.94028,55.99138,6011.0396,6693.44552,1608.02087,774.06011,619.10967,1643.95478
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,6.612516377517666,289.59746603448286,285.92809291915603,26.3616354233993,1.9775410527017343,1119.53535,7358.47453,53.11161,6033.63682,8084.23189,1601.30214,777.10064,620.28303,1675.3702
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,6.612516377517666,289.59746603448286,285.92809291915603,26.3616354233993,1.9775410527017343,1140.55223,7577.15648,53.31181,5479.82706,8743.38794,1648.23067,777.47017,621.57168,1696.99375
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,6.502094362316237,290.3057340588286,286.1363293549857,382.6108670291334,2.2295963822163336,1165.37043,7781.76081,58.52113,4788.32187,8807.94439,1651.51836,771.6107,621.01978,1711.72398
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,6.502094362316237,290.3057340588286,286.1363293549857,382.6108670291334,2.2295963822163336,1183.71715,7839.63102,62.98303,4454.83396,8330.4147,1658.63807,771.33198,625.15839,1734.61411
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,6.502094362316237,290.3057340588286,286.1363293549857,382.6108670291334,2.2295963822163336,1221.89998,7783.45924,66.12724,4311.01954,7419.83336,1679.41254,769.57432,621.91797,1770.52191
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.862833353302284,290.05116996978614,286.4731158725905,374.3803263767989,1.2031846988977708,1268.5208,7949.95563,72.75738,4661.1713,6251.04661,1671.7025,770.94742,620.96646,1794.59287
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.862833353302284,290.05116996978614,286.4731158725905,374.3803263767989,1.2031846988977708,1318.73798,8384.91606,73.86515,5379.70852,4934.34153,1656.55049,769.00889,619.42911,1840.3766
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.862833353302284,290.05116996978614,286.4731158725905,374.3803263767989,1.2031846988977708,1324.02113,8746.73115,72.95959,6229.98524,3582.18419,1661.49655,773.68616,619.73835,1869.41191
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.9308091757129855,288.90324738523765,286.4861354528391,255.7814777192941,2.207213324970996,1311.86049,8956.73101,68.34715,6781.87176,2176.59912,1692.19699,773.05546,617.06465,1890.83018
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.9308091757129855,288.90324738523765,286.4861354528391,255.7814777192941,2.207213324970996,1313.85534,9386.63139,66.58691,7089.94886,1143.24021,1700.19566,770.2534,618.70248,1912.38547
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.9308091757129855,288.90324738523765,286.4861354528391,255.7814777192941,2.207213324970996,1289.37633,9470.14919,70.01364,6773.43871,622.77792,1677.04547,775.07173,618.79917,1935.75609
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.666858963788762,288.18410453701244,286.1278729742771,1.3182849389253153,0.787093631071085,1269.59245,9470.38586,72.24155,6031.04418,339.38529,1684.31358,774.37385,617.29931,1955.86827
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.666858963788762,288.18410453701244,286.1278729742771,1.3182849389253153,0.787093631071085,1249.30625,9475.25404,74.90861,5190.36705,93.32947,1666.63446,779.47173,616.86789,1966.30252
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.666858963788762,288.18410453701244,286.1278729742771,1.3182849389253153,0.787093631071085,1248.63839,9365.15386,73.19514,4347.0459,0.0,1690.40511,783.21417,617.64087,1930.17588
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.688202002518571,287.8496413709677,285.85715732892425,0.6589169011484842,1.5386608733845395,1228.27708,9234.66488,74.02196,3844.1917,0.0,1714.43906,781.22857,617.6065,1882.98356
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.688202002518571,287.8496413709677,285.85715732892425,0.6589169011484842,1.5386608733845395,1241.0702,9242.01656,69.49315,3669.14388,0.0,1729.44171,779.51465,618.77557,1854.31816
