UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.298523222733523,293.0618980236769,287.48612525852843,3.617965966865563,0.0532308675049911,1009.96948,9547.92757,74.02196,6212.88512,0.0,2544.79485,807.4246,603.67948,1848.12722
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.298523222733523,293.0618980236769,287.48612525852843,3.617965966865563,0.0532308675049911,1024.16213,9482.55326,69.49315,5933.85684,0.0,2546.71051,805.321,605.16773,1829.93544
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.298523222733523,293.0618980236769,287.48612525852843,3.617965966865563,0.0532308675049911,936.78897,9546.95753,67.84381,5898.33682,0.0,1974.21537,789.69724,603.24576,1936.96081
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.286579012194099,292.6867287331268,287.04904480323296,2.131011946501263e-05,0.0020199638095314,998.10245,8999.34832,74.16274,5553.86273,594.61263,1952.68874,784.73612,603.50324,1856.50187
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.286579012194099,292.6867287331268,287.04904480323296,2.131011946501263e-05,0.0020199638095314,1034.92883,8461.55551,78.98323,5268.43422,1252.9491,1918.47418,788.16697,603.60185,1810.97558
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.286579012194099,292.6867287331268,287.04904480323296,2.131011946501263e-05,0.0020199638095314,1037.26919,8153.75613,81.54855,5244.86528,1653.00636,1875.26423,788.60858,604.12763,1778.43973
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.067120948584213,294.56952129602394,288.12173119406214,56.76573224603014,0.0029591850200618,1010.18522,8401.36188,81.26733,5500.94532,2342.61799,1850.97144,778.96028,604.44954,1765.2109
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.067120948584213,294.56952129602394,288.12173119406214,56.76573224603014,0.0029591850200618,1006.248,8734.4638,80.67004,6134.99852,3693.62153,1815.275,780.82881,604.09155,1779.10862
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.067120948584213,294.56952129602394,288.12173119406214,56.76573224603014,0.0029591850200618,1012.55083,8951.26847,76.51405,6931.0431,5731.42022,1841.94735,782.27638,603.58173,1826.45408
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.3114223406026646,296.9840602903836,288.25047804325703,591.5481269811501,0.0044239571625104,1012.03227,9236.2894,74.97098,7750.01692,8231.47943,1877.80083,780.76885,603.841,1857.51205
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.3114223406026646,296.9840602903836,288.25047804325703,591.5481269811501,0.0044239571625104,995.65067,9570.61258,71.4095,8474.24161,10534.31498,1862.97647,783.89434,604.95196,1911.25309
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.3114223406026646,296.9840602903836,288.25047804325703,591.5481269811501,0.0044239571625104,1019.22739,9898.34272,72.38677,8188.29903,11943.32382,1903.56398,784.20433,606.00111,1943.77642
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.8105596245552817,298.19748542055703,288.50845139745604,740.9792856821858,0.0539558220620028,1045.82142,9970.39202,78.13819,7427.06943,12479.53704,1897.86635,778.38647,605.21434,1963.92911
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.8105596245552817,298.19748542055703,288.50845139745604,740.9792856821858,0.0539558220620028,1065.71639,9784.98277,82.49127,7117.61137,12098.53623,1899.95753,778.04354,610.91756,1994.78947
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.8105596245552817,298.19748542055703,288.50845139745604,740.9792856821858,0.0539558220620028,1108.47063,9605.47073,84.93822,6833.61461,10904.3486,1917.40842,776.24516,606.81617,2048.15062
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.904898303776801,298.0540122183645,289.07557555554,745.548303302355,0.1396719438262268,1154.343,9673.56444,91.34995,6836.45968,9140.82974,1902.05376,777.62379,606.13744,2089.97097
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.904898303776801,298.0540122183645,289.07557555554,745.548303302355,0.1396719438262268,1203.65041,10077.728,91.52949,6990.71651,7066.88056,1880.41643,775.64091,604.86357,2157.74509
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.904898303776801,298.0540122183645,289.07557555554,745.548303302355,0.1396719438262268,1209.0309,10540.97001,90.1827,7382.96491,4891.63244,1880.37273,780.33373,605.408,2206.82624
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.5246886804626043,296.009272760861,290.1254792051822,520.464412282665,0.3198226817805492,1198.91674,10945.50045,85.90023,8013.6753,2661.38604,1906.51526,779.67354,603.0938,2236.46207
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.5246886804626043,296.009272760861,290.1254792051822,520.464412282665,0.3198226817805492,1200.78096,11667.09866,83.75163,9049.04667,992.16921,1908.17915,776.8184,604.94778,2261.22838
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.5246886804626043,296.009272760861,290.1254792051822,520.464412282665,0.3198226817805492,1175.70545,12169.40717,87.12924,9761.51451,145.08931,1877.2476,781.76979,605.4501,2292.47169
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.483065278290118,294.40148620857053,289.0166182355186,6.837312952766195,0.0739823988664265,1155.69327,12549.97582,90.06028,9730.03877,0.0,1880.0003,781.14693,604.10643,2306.64155
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.483065278290118,294.40148620857053,289.0166182355186,6.837312952766195,0.0739823988664265,1133.49983,12822.28171,93.08172,8946.33312,0.0,1855.68434,786.33323,603.47728,2303.76095
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.483065278290118,294.40148620857053,289.0166182355186,6.837312952766195,0.0739823988664265,1133.39137,12837.4362,91.33475,7570.75021,0.0,1877.08168,790.21496,604.44654,2240.13989
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.364561299705909,293.91292440174834,288.5374892060736,3.4187307181182827,0.089314871263162,1113.91531,12430.25568,91.74753,6399.54902,0.0,1900.94802,788.13403,604.47948,2165.73525
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.364561299705909,293.91292440174834,288.5374892060736,3.4187307181182827,0.089314871263162,1127.44161,12002.80892,87.34848,5972.39833,0.0,1913.01115,786.31743,605.94939,2106.18623
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,3.364561299705909,293.91292440174834,288.5374892060736,3.4187307181182827,0.089314871263162,1043.17909,10705.53245,87.16585,5882.15497,0.0,1433.95178,772.10214,603.96987,2203.3932
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,3.4139965070894496,293.54003303459666,288.1368838603485,1.7730661011748214e-05,0.0177628551765364,1106.07943,10066.26295,92.60214,5501.62214,451.65975,1426.64273,767.52354,604.204,2094.01833
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,3.4139965070894496,293.54003303459666,288.1368838603485,1.7730661011748214e-05,0.0177628551765364,1140.45409,9541.75808,96.81685,5216.81135,1262.11747,1409.51108,770.82577,604.27513,2031.39199
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,3.4139965070894496,293.54003303459666,288.1368838603485,1.7730661011748214e-05,0.0177628551765364,1140.57347,9316.03006,99.20731,5190.10452,1904.34404,1383.13251,771.34238,604.79812,1984.40801
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.2039515507003364,295.28108462284246,289.14469201618147,57.64336556780728,0.0235868904849644,1113.4497,9781.36687,98.78501,5439.31511,2836.42969,1377.49264,762.42899,605.12742,1965.2237
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.2039515507003364,295.28108462284246,289.14469201618147,57.64336556780728,0.0235868904849644,1110.9407,10272.59635,97.65657,6067.56264,4293.29033,1360.76643,764.06405,604.75526,1985.70988
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.2039515507003364,295.28108462284246,289.14469201618147,57.64336556780728,0.0235868904849644,1116.63999,10630.80703,92.89258,6864.10437,6231.04111,1403.42447,765.37796,604.25458,2052.99176
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.481377235092205,297.79377299311625,289.16566619464163,596.4295347193996,0.0099589965339559,1116.23154,11135.66069,91.64064,7731.41587,8402.73922,1450.81318,764.04106,604.53518,2089.72376
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.481377235092205,297.79377299311625,289.16566619464163,596.4295347193996,0.0099589965339559,1098.53702,11699.32703,87.48044,8541.65491,10245.95391,1448.81781,766.95475,605.64898,2166.93985
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.481377235092205,297.79377299311625,289.16566619464163,596.4295347193996,0.0099589965339559,1119.98787,12126.78528,89.14019,8328.96486,11175.12076,1499.44114,767.41319,606.709,2211.1488
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.713727670568293,299.12126752046817,289.3053979990211,752.1842904074806,0.0280943646507271,1145.10706,12187.39786,95.36773,7576.50746,11302.92499,1507.96494,761.49152,605.93293,2237.15256
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.713727670568293,299.12126752046817,289.3053979990211,752.1842904074806,0.0280943646507271,1163.71622,11887.12441,99.62523,7227.32177,10662.32622,1518.01493,761.30874,611.565,2276.69307
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.713727670568293,299.12126752046817,289.3053979990211,752.1842904074806,0.0280943646507271,1202.67386,11630.71978,101.45978,6869.90974,9402.44284,1540.72607,759.61193,607.50276,2348.45754
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.749800716198106,299.1099459736081,289.76886045626634,779.7778335903668,0.0757142756272103,1249.16786,11578.10952,107.6797,6812.74106,7781.49515,1537.4708,760.97668,606.81163,2408.53217
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.749800716198106,299.1099459736081,289.76886045626634,779.7778335903668,0.0757142756272103,1299.23081,11917.28786,107.04398,6946.27165,6001.9744,1526.098,759.10444,605.52577,2498.80542
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.749800716198106,299.1099459736081,289.76886045626634,779.7778335903668,0.0757142756272103,1304.5304,12315.12799,105.30967,7336.95437,4227.26095,1533.95176,763.7585,606.05952,2567.9195
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.313792974731349,296.8966651668843,290.7877400120097,547.7837260626754,0.2027734746283803,1292.71671,12776.43682,101.317,7990.33622,2447.59848,1567.30825,763.17177,603.72897,2604.84898
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.313792974731349,296.8966651668843,290.7877400120097,547.7837260626754,0.2027734746283803,1294.6894,13706.48544,98.82729,9079.33449,1174.39845,1578.99837,760.44904,605.57314,2631.04626
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.313792974731349,296.8966651668843,290.7877400120097,547.7837260626754,0.2027734746283803,1270.1093,14368.6996,102.16175,9856.03972,574.66251,1560.38231,765.06863,606.05701,2668.99539
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.186450429367444,295.2222066579162,289.58842468770536,7.4667878559019325,0.0657649938482635,1250.28668,14876.46146,105.71036,9893.973,316.92061,1570.28187,764.2587,604.70623,2675.35863
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.186450429367444,295.2222066579162,289.58842468770536,7.4667878559019325,0.0657649938482635,1229.67727,15100.06022,109.04304,9167.80428,81.40266,1556.47008,769.22454,604.08607,2657.32369
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.186450429367444,295.2222066579162,289.58842468770536,7.4667878559019325,0.0657649938482635,1229.10418,14924.2625,107.26667,7788.18065,0.0,1581.62381,772.75893,605.04641,2564.30328
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.074447165922428,294.7197168262211,288.9804922034825,3.733427627102833,0.0843555821248075,1208.8929,14162.8426,107.3158,6544.04531,0.0,1605.75536,770.91566,605.07628,2461.57274
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.074447165922428,294.7197168262211,288.9804922034825,3.733427627102833,0.0843555821248075,1221.81034,13362.70621,103.03069,6009.3872,0.0,1622.47112,769.35521,606.53253,2370.34939
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,3.074447165922428,294.7197168262211,288.9804922034825,3.733427627102833,0.0843555821248075,1114.97933,9047.89958,78.78314,5631.00421,0.0,1276.76871,766.88543,606.01763,2193.80295
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.024479529066489,294.3509634543765,288.52278707920766,1.7730661011748214e-05,0.002290299237143,1178.95053,8901.92716,84.60235,5387.23727,405.85803,1273.59604,762.42022,606.18573,2133.96173
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.024479529066489,294.3509634543765,288.52278707920766,1.7730661011748214e-05,0.002290299237143,1211.67066,9003.46245,89.07988,5182.35334,1271.55656,1261.43434,765.68434,606.17916,2122.46004
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.024479529066489,294.3509634543765,288.52278707920766,1.7730661011748214e-05,0.002290299237143,1210.29112,9430.50059,91.5462,5215.80578,1998.9107,1239.95272,766.22316,606.69421,2121.86975
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.8862401759286573,296.1838343640537,289.5041379991957,58.13526525539389,0.0035736441829763,1183.14052,10285.85748,91.18511,5488.22269,3019.45234,1239.73974,757.5277,607.04443,2137.64991
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.8862401759286573,296.1838343640537,289.5041379991957,58.13526525539389,0.0035736441829763,1181.59536,10865.81647,90.28711,6130.46482,4522.33038,1228.53274,759.0935,606.63218,2169.52186
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.8862401759286573,296.1838343640537,289.5041379991957,58.13526525539389,0.0035736441829763,1186.88738,11060.77443,85.78688,6937.41154,6439.56285,1275.84162,760.36782,606.15737,2236.53697
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.19216315114989,298.79557162058666,289.619682410054,58.13526525539389,0.0035736441829763,1186.55325,11254.17757,84.40864,7757.59229,8514.74934,1326.58633,759.08148,606.49828,2249.91918
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.19216315114989,298.79557162058666,289.619682410054,58.13526525539389,0.0035736441829763,1167.9727,11445.273,80.50819,8442.35663,10215.48617,1328.32346,761.93237,607.6201,2300.38056
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.19216315114989,298.79557162058666,289.619682410054,58.13526525539389,0.0035736441829763,1187.98876,11544.52317,81.87185,8125.86489,10989.55743,1381.86638,762.43487,608.71093,2331.14914
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.532942281979728,300.12241197786045,289.9182093450222,757.9892222877866,0.0174501326889314,1212.11266,11367.91282,87.89283,7337.66178,10980.12864,1394.528,756.48238,607.96506,2343.4735
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.532942281979728,300.12241197786045,289.9182093450222,757.9892222877866,0.0174501326889314,1229.854,11047.40913,92.19179,6976.17695,10245.92255,1406.89332,756.34705,613.39596,2375.18094
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.532942281979728,300.12241197786045,289.9182093450222,757.9892222877866,0.0174501326889314,1266.2495,11040.55415,94.29203,6668.28041,8952.68516,1431.13485,754.68039,609.44441,2431.0157
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.5289869844029784,300.10513827644274,290.4196273173039,780.8675809422648,0.0622451104677202,1313.16287,11316.39783,100.59517,6681.1652,7366.15001,1431.39994,756.04102,608.7182,2465.12441
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.5289869844029784,300.10513827644274,290.4196273173039,780.8675809422648,0.0622451104677202,1363.73583,11933.37064,100.31314,6864.84444,5672.47086,1423.01336,754.20159,607.39849,2525.88723
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.5289869844029784,300.10513827644274,290.4196273173039,780.8675809422648,0.0622451104677202,1368.98082,12453.36577,98.74696,7296.10475,4021.0327,1433.1648,758.8442,607.90199,2558.77434
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.1964020311499013,297.8529891209738,291.4998438261321,550.2313328003561,0.2662117821176809,1356.02018,12861.86138,94.62855,7947.10958,2383.22629,1468.62004,758.27922,605.52522,2561.55115
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.1964020311499013,297.8529891209738,291.4998438261321,550.2313328003561,0.2662117821176809,1358.066,13494.75843,92.28684,8950.17011,1237.49402,1483.22722,755.59576,607.34159,2539.94715
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.1964020311499013,297.8529891209738,291.4998438261321,550.2313328003561,0.2662117821176809,1333.82023,13669.16523,95.64002,9590.11123,719.58441,1468.19431,760.11692,607.77331,2541.73564
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.2538073626725783,296.11328134144645,290.14026598303525,7.664524337103155,0.0887695313893757,1314.1256,13632.41947,98.92071,9474.72435,482.09142,1480.17316,759.2516,606.40246,2520.13037
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.2538073626725783,296.11328134144645,290.14026598303525,7.664524337103155,0.0887695313893757,1294.58515,13311.75647,102.11835,8627.17925,212.45741,1469.41723,764.15208,605.80772,2486.71421
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.2538073626725783,296.11328134144645,290.14026598303525,7.664524337103155,0.0887695313893757,1293.69858,12766.70581,100.35473,7227.12577,0.0,1495.66385,767.58344,606.74283,2407.00316
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.111620993586783,295.52585512580185,289.6147507517784,3.8321749234134654,0.0988441502192693,1272.99111,11882.86437,100.56163,6081.49042,0.0,1519.87272,765.81065,606.76404,2335.10511
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.111620993586783,295.52585512580185,289.6147507517784,3.8321749234134654,0.0988441502192693,1285.49759,11161.38334,96.22709,5702.39289,0.0,1537.94191,764.32611,608.1816,2289.6458
