UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,8.218650059552605,283.98284484666146,279.12068406650815,183.782444684912,1.620951822595002,2692.75802,10328.25727,500.85521,2303.13665,3872.99988,1357.89727,660.19976,621.74291,2099.02819
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,8.218650059552605,283.98284484666146,279.12068406650815,183.782444684912,1.620951822595002,2691.32336,10066.05385,502.86312,1949.23803,3994.99982,1371.01043,660.97703,625.80993,2134.18069
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,8.218650059552605,283.98284484666146,279.12068406650815,183.782444684912,1.620951822595002,2671.1011,9917.25404,490.28528,1828.86619,3641.99998,1395.74612,659.88932,622.60889,2196.64163
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,7.890556004217473,283.68484054509514,279.1871864385489,206.0237173602968,0.6075051428691389,2727.28343,10026.30032,491.99083,1962.52871,2818.99995,1397.14792,661.17083,621.6449,2247.48801
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,7.890556004217473,283.68484054509514,279.1871864385489,206.0237173602968,0.6075051428691389,2789.12415,10480.05642,472.16854,2410.14513,1662.9999,1389.72566,659.96178,620.0955,2326.38713
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,7.890556004217473,283.68484054509514,279.1871864385489,206.0237173602968,0.6075051428691389,2793.16345,10958.53564,461.31394,3107.13866,503.99999,1400.61906,664.38378,620.39398,2385.37386
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.959942637959282,282.9617259182704,278.9838587658596,108.85149413260322,1.2334596203593726,2754.85736,11385.6316,464.14167,3772.04394,7.0,1436.75203,664.23719,617.70383,2418.61619
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.959942637959282,282.9617259182704,278.9838587658596,108.85149413260322,1.2334596203593726,2758.52016,12104.89989,453.6245,4457.69566,0.0,1452.30119,662.30832,619.33179,2444.08999
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.959942637959282,282.9617259182704,278.9838587658596,108.85149413260322,1.2334596203593726,2741.66262,12528.46573,455.9434,4471.60383,0.0,1438.42529,664.93853,619.40991,2478.64927
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,8.355150052428826,282.7915375090965,278.98116318693087,0.0,0.7384539999445349,2724.79482,12773.48037,474.02599,3787.94901,0.0,1451.07563,663.00745,617.90291,2488.95889
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,8.355150052428826,282.7915375090965,278.98116318693087,0.0,0.7384539999445349,2728.87674,12819.33675,484.68373,2850.83648,0.0,1441.30646,666.65152,617.48053,2478.58498
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,8.355150052428826,282.7915375090965,278.98116318693087,0.0,0.7384539999445349,2721.06229,12603.02877,482.21516,1891.22935,0.0,1467.90605,668.10302,618.24454,2400.42697
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,8.305843886197126,282.6134260238028,278.9290673011945,0.0,1.500915578882318,2689.3904,11973.12877,473.70585,1333.99051,0.0,1492.13977,667.68482,618.20707,2312.01621
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,8.305843886197126,282.6134260238028,278.9290673011945,0.0,1.500915578882318,2692.81695,11373.35927,472.10278,1268.4974,0.0,1510.64609,667.66004,619.3624,2236.8054
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,8.305843886197126,282.6134260238028,278.9290673011945,0.0,1.500915578882318,2708.62027,9759.90197,508.12683,1296.43633,0.0,1764.23939,668.69536,620.48924,2212.09635
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,7.989960447129079,282.532462819622,278.83838686308354,0.0,0.6183395519343939,2796.36137,9266.24529,494.33342,1167.04876,110.45031,1748.23833,666.36497,620.19072,2101.77701
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,7.989960447129079,282.532462819622,278.83838686308354,0.0,0.6183395519343939,2792.3568,9099.12889,485.3501,1033.75609,153.38918,1720.66326,668.91135,619.63497,2038.59196
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,7.989960447129079,282.532462819622,278.83838686308354,0.0,0.6183395519343939,2757.70931,9264.87888,483.93127,991.72631,33.68334,1683.99482,669.86864,620.09404,1991.13606
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,7.670923282617037,282.5455938424002,278.8739436808831,0.0,1.192004931809848,2729.962,10086.4074,480.43526,1444.4003,0.0,1666.95166,665.27451,620.59205,1971.7572
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,7.670923282617037,282.5455938424002,278.8739436808831,0.0,1.192004931809848,2749.81093,10761.23166,467.73479,2201.04245,210.04226,1638.62814,665.5373,619.8965,1992.45851
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,7.670923282617037,282.5455938424002,278.8739436808831,0.0,1.192004931809848,2746.06262,11167.99016,449.72432,2933.07979,923.25611,1671.51328,666.06566,619.60454,2060.39177
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,8.327701054126667,283.53867150542766,279.79257360770504,58.10330875650023,1.0282626551961318,2747.37757,11718.71782,454.81543,3423.46023,1956.00343,1711.84999,665.73142,620.3717,2097.30898
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,8.327701054126667,283.53867150542766,279.79257360770504,58.10330875650023,1.0282626551961318,2709.1312,12341.22211,437.61082,3560.77227,2860.95729,1702.01167,667.40043,621.55022,2175.292
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,8.327701054126667,283.53867150542766,279.79257360770504,58.10330875650023,1.0282626551961318,2697.30245,12843.4793,454.13965,3127.78532,3348.12865,1746.49964,668.73143,622.85867,2219.88251
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,9.459922257337984,284.0572989689581,280.27727124327595,132.28347147219105,2.6700745471472613,2699.33512,12955.16265,470.74039,2468.99174,3426.50014,1746.32928,662.19962,622.32619,2246.07736
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,9.459922257337984,284.0572989689581,280.27727124327595,132.28347147219105,2.6700745471472613,2697.81523,12726.05692,472.91541,2102.97277,3111.92977,1751.51377,662.95793,626.33547,2285.90151
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,9.459922257337984,284.0572989689581,280.27727124327595,132.28347147219105,2.6700745471472613,2677.34171,12735.85916,461.40795,1970.87445,2551.29343,1771.00913,661.8582,623.16621,2358.26713
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,9.564949717504518,283.93980692233106,280.3123279692321,155.39006798318627,1.909640609658465,2733.56509,12932.88817,463.44876,2063.94364,1871.3168,1760.35681,663.14136,622.19215,2418.93804
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,9.564949717504518,283.93980692233106,280.3123279692321,155.39006798318627,1.909640609658465,2795.45579,13455.77465,445.0514,2437.74869,1240.39969,1742.70891,661.91921,620.63303,2509.94627
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,9.564949717504518,283.93980692233106,280.3123279692321,155.39006798318627,1.909640609658465,2799.48983,13900.93406,434.87415,3082.17986,747.45237,1745.73451,666.34578,620.92282,2579.71467
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,9.17374265408968,283.5432356742186,280.0313085239222,83.67690244172543,3.489323053499926,2761.07113,14308.62315,437.19537,3769.03375,329.49378,1774.68077,666.1905,618.21941,2616.88255
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,9.17374265408968,283.5432356742186,280.0313085239222,83.67690244172543,3.489323053499926,2764.74131,15067.0935,427.27439,4549.79633,147.33881,1780.24141,664.24595,619.83938,2643.12648
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,9.17374265408968,283.5432356742186,280.0313085239222,83.67690244172543,3.489323053499926,2747.91639,15386.69417,429.66867,4676.61219,172.13568,1754.09635,666.91547,619.90254,2681.29469
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,9.318645167945084,283.3477659039091,279.5789097684469,0.0,1.0152239396335387,2731.06121,15460.48977,446.6719,4040.16474,228.00632,1759.62673,665.00652,618.38977,2687.40293
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,9.318645167945084,283.3477659039091,279.5789097684469,0.0,1.0152239396335387,2735.24784,15168.82602,456.78557,3062.11722,264.06316,1739.39337,668.67668,617.9747,2668.87293
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,9.318645167945084,283.3477659039091,279.5789097684469,0.0,1.0152239396335387,2727.40288,14570.81048,454.36843,2010.24518,260.61175,1762.2505,670.1693,618.73146,2574.8922
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,9.118757593623483,283.0299759465097,279.0481556352793,0.0,1.8217424732454248,2695.68205,13439.3786,446.49476,1384.50416,187.18597,1786.21997,669.72297,618.69151,2471.23635
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,9.118757593623483,283.0299759465097,279.0481556352793,0.0,1.8217424732454248,2699.06808,12381.30039,444.69245,1336.27718,231.48811,1800.09142,669.66787,619.83573,2378.97841
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,9.118757593623483,283.0299759465097,279.0481556352793,0.0,1.8217424732454248,2689.12941,8083.65725,453.21734,1058.92334,0.0,2101.91456,681.06274,622.44229,2098.39266
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,8.444459328877997,282.59419679997654,278.28609682448206,0.0,0.5924554899440608,2776.57952,8435.28217,441.93219,790.82686,93.8793,2077.02736,678.46348,622.08081,2041.12552
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,8.444459328877997,282.59419679997654,278.28609682448206,0.0,0.5924554899440608,2773.02459,9168.82681,434.67041,689.63566,177.66339,2038.77511,681.10025,621.45093,2038.26793
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,8.444459328877997,282.59419679997654,278.28609682448206,0.0,0.5924554899440608,2738.78384,10269.35498,433.74851,774.06274,118.26067,1991.58678,682.00484,621.90246,2049.77064
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,7.921988584337642,282.2313851365625,277.865944558145,0.0,1.09424417414312,2711.0439,11546.06803,430.6534,1405.78505,67.62539,1962.88508,676.89414,622.4204,2075.8934
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,7.921988584337642,282.2313851365625,277.865944558145,0.0,1.09424417414312,2730.63105,12195.25084,419.46239,2248.29154,285.03438,1922.70469,677.32104,621.68663,2121.67713
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,7.921988584337642,282.2313851365625,277.865944558145,0.0,1.09424417414312,2726.99298,12231.81125,403.17972,2914.47383,878.07475,1945.59867,677.94336,621.41933,2206.86612
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,8.020723013544707,282.9853805121261,278.2038475473072,88.30496062546072,0.6184017285760088,2728.28793,12168.5616,407.44348,3247.35888,1729.28078,1978.7255,677.4892,622.24403,2237.07702
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,8.020723013544707,282.9853805121261,278.2038475473072,88.30496062546072,0.6184017285760088,2690.28203,12060.92078,391.94039,3271.03814,2443.49783,1960.86869,679.30706,623.43019,2303.13513
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,8.020723013544707,282.9853805121261,278.2038475473072,88.30496062546072,0.6184017285760088,2678.84293,11851.53825,406.52971,2828.43557,2789.14518,1999.08432,680.53373,624.76801,2349.34578
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,7.880439248870948,283.3849240432779,278.2513695319196,189.1211510039558,1.4969112330256218,2681.14553,11459.78488,421.77738,2212.10139,2811.94443,1990.02518,674.07487,624.26433,2377.59767
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,7.880439248870948,283.3849240432779,278.2513695319196,189.1211510039558,1.4969112330256218,2679.86163,11105.21462,424.22402,1846.79651,2544.96437,1990.23528,674.72063,628.08176,2423.08983
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,7.880439248870948,283.3849240432779,278.2513695319196,189.1211510039558,1.4969112330256218,2660.08347,11310.07133,414.45688,1711.04986,2110.54466,2006.44296,673.54951,625.01807,2487.83227
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,7.258547154956584,282.71153414728246,278.11496361859906,195.13320648434177,1.1108203974422428,2716.19293,11871.45523,417.04281,1877.45823,1597.69856,1988.22814,674.84242,624.01056,2525.46644
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,7.258547154956584,282.71153414728246,278.11496361859906,195.13320648434177,1.1108203974422428,2777.94525,12785.63245,400.96226,2408.05884,1117.99045,1964.16478,673.54252,622.41914,2584.06638
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,7.258547154956584,282.71153414728246,278.11496361859906,195.13320648434177,1.1108203974422428,2781.99402,13446.17538,391.8863,3169.63902,735.35529,1962.25441,677.99629,622.68008,2608.47671
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,6.85535833391694,281.528964428152,277.3552304570045,104.08036436671,2.279604099297784,2743.88683,13883.38761,393.38395,3817.44032,388.62615,1986.69187,677.78942,619.93259,2596.61251
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,6.85535833391694,281.528964428152,277.3552304570045,104.08036436671,2.279604099297784,2747.537,14398.36979,384.43229,4398.04185,229.20844,1985.9858,675.75179,621.52605,2556.65811
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,6.85535833391694,281.528964428152,277.3552304570045,104.08036436671,2.279604099297784,2730.62132,14194.59226,386.94921,4284.9919,234.2511,1952.14331,678.65452,621.53946,2538.49458
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.829010089703451,281.00352734901475,276.8319809158279,0.0,1.0159050733110582,2713.73141,13700.38182,402.19742,3549.30438,240.74876,1953.20679,676.87703,620.00756,2496.12818
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.829010089703451,281.00352734901475,276.8319809158279,0.0,1.0159050733110582,2717.62811,12809.22891,411.4266,2658.40404,238.65465,1926.40802,680.70216,619.61672,2446.46749
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.829010089703451,281.00352734901475,276.8319809158279,0.0,1.0159050733110582,2709.86813,11761.88276,409.09301,1793.08528,219.5388,1946.9174,682.43898,620.34942,2350.95519
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,6.688490597240305,280.5542119809726,276.2690542983384,0.0,2.099361263727549,2678.28201,10586.26267,402.25275,1297.57577,153.11025,1970.72107,681.82558,620.30121,2271.36774
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,6.688490597240305,280.5542119809726,276.2690542983384,0.0,2.099361263727549,2681.77959,9799.78494,400.12663,1196.4942,200.1942,1981.6847,681.59041,621.40854,2222.10329
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,6.688490597240305,280.5542119809726,276.2690542983384,0.0,2.099361263727549,2670.87457,6794.08096,405.54425,890.13071,0.0,2255.91476,692.09102,623.92168,2029.5502
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,6.718078863271902,280.03522682221967,275.6987821097032,0.0,1.0613192325896348,2758.05265,7357.27549,396.43684,582.80058,94.22774,2226.9751,689.25199,623.51251,2000.56806
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,6.718078863271902,280.03522682221967,275.6987821097032,0.0,1.0613192325896348,2754.91813,8148.78493,390.66973,499.43428,231.28586,2183.85339,691.96938,622.82649,2024.60732
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,6.718078863271902,280.03522682221967,275.6987821097032,0.0,1.0613192325896348,2721.05834,9210.54914,390.17919,626.55099,239.21212,2131.86728,692.82696,623.27228,2060.60664
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,6.547915172670004,279.5422723199021,274.94583906946866,0.0,2.0213776417453966,2693.32525,10161.62684,387.4322,1317.02043,233.1009,2097.84865,687.25561,623.80534,2104.22058
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,6.547915172670004,279.5422723199021,274.94583906946866,0.0,2.0213776417453966,2712.66746,10499.2182,377.55168,2186.43934,447.33682,2052.26094,687.82885,623.04261,2154.65537
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,6.547915172670004,279.5422723199021,274.94583906946866,0.0,2.0213776417453966,2709.13304,10410.09349,362.76917,2829.83271,970.05232,2070.59822,688.53495,622.794,2236.7967
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,6.601924412060582,280.09736703284875,274.8552259417944,0.0,2.0213776417453966,2710.40905,10262.46017,366.31459,3113.26299,1701.38567,2100.43688,687.97384,623.66227,2256.74719
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,6.601924412060582,280.09736703284875,274.8552259417944,0.0,2.0213776417453966,2672.62836,10182.12285,352.28874,3100.84313,2286.5847,2078.92333,689.92449,624.85424,2307.11231
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,6.601924412060582,280.09736703284875,274.8552259417944,0.0,2.0213776417453966,2661.55417,10124.00946,365.19415,2662.25781,2534.44568,2114.27844,691.05807,626.2143,2346.03506
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,7.068024269463689,280.4806756184128,274.46910799418947,192.8816820576789,1.773599846478009,2664.10987,10103.02173,379.26709,2062.35257,2523.65295,2101.16516,684.66432,625.73243,2368.18779
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,7.068024269463689,280.4806756184128,274.46910799418947,192.8816820576789,1.773599846478009,2663.04645,10126.42211,381.94959,1688.77397,2300.39171,2099.10687,685.2097,629.40453,2409.38947
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,7.068024269463689,280.4806756184128,274.46910799418947,192.8816820576789,1.773599846478009,2643.91971,10509.4754,373.69338,1543.4019,1963.01621,2113.81502,683.97487,626.42081,2463.80579
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,7.217473191871356,280.07146789869347,274.246905618576,220.4467923556965,0.9023711167634848,2699.92262,11185.32139,376.7526,1726.82894,1569.40738,2092.15115,685.2765,625.38797,2486.31221
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,7.217473191871356,280.07146789869347,274.246905618576,220.4467923556965,0.9023711167634848,2761.54523,12146.40661,362.68352,2308.76204,1182.66275,2065.16197,683.90727,623.77206,2526.87734
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,7.217473191871356,280.07146789869347,274.246905618576,220.4467923556965,0.9023711167634848,2765.60794,12739.65429,354.56371,3112.02933,847.90732,2061.00049,688.3853,624.01116,2530.34515
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,7.095460672367561,279.1379089943482,273.4716007413983,117.74948504421435,1.7380306616272525,2727.79226,13021.29369,355.34631,3750.91737,509.39037,2083.38159,688.13242,621.23027,2500.73643
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,7.095460672367561,279.1379089943482,273.4716007413983,117.74948504421435,1.7380306616272525,2731.42376,13352.74083,347.23622,4267.61678,324.14574,2079.81777,686.0118,622.80367,2437.99888
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,7.095460672367561,279.1379089943482,273.4716007413983,117.74948504421435,1.7380306616272525,2714.42309,12848.33217,349.85961,4073.28753,284.00878,2042.46464,689.12248,622.77941,2400.93161
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,7.336565933319167,278.5238510980954,273.11493261905343,0.0,0.7826165449410543,2697.50083,12085.40187,363.58413,3301.7551,234.79284,2041.49096,687.46222,621.23299,2346.34388
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,7.336565933319167,278.5238510980954,273.11493261905343,0.0,0.7826165449410543,2701.12549,11022.88974,372.04538,2441.214,194.5407,2011.69817,691.42553,620.86052,2291.93995
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,7.336565933319167,278.5238510980954,273.11493261905343,0.0,0.7826165449410543,2693.44548,9896.12308,369.78435,1640.72897,161.14429,2031.13674,693.38008,621.57499,2207.44899
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,7.332248203749373,278.12593868008645,273.01137252017224,0.0,1.6565163981005906,2661.98538,8929.03306,363.84136,1188.61754,104.57932,2054.86477,692.6177,621.52052,2146.99461
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,7.332248203749373,278.12593868008645,273.01137252017224,0.0,1.6565163981005906,2665.58768,8458.93568,361.43405,1065.73473,160.95804,2064.50212,692.22204,622.59991,2124.46621
