UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.72258323541414,281.04803671498826,276.0405228999035,0.0,0.0646841789473086,3849.50158,12584.22315,218.20692,2425.67199,0.0,3822.63916,701.40225,616.04918,2109.11464
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.6997678735652726,280.8034366967244,276.01982574262547,0.0,0.1391483365873147,3809.16124,10990.41475,215.72376,1939.50941,0.0,3844.75852,700.53063,616.02292,2058.08547
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.6997678735652726,280.8034366967244,276.01982574262547,0.0,0.1391483365873147,3805.40898,10022.4577,212.23222,1815.80411,0.0,3826.18569,700.01722,617.22829,2067.28701
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.6997678735652726,280.8034366967244,276.01982574262547,0.0,0.1391483365873147,3818.51242,7555.16271,200.03257,1406.0115,75.64093,3809.36427,709.26584,619.85365,2036.73086
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.620463546017697,280.57644996972283,275.9328406040099,0.0,0.0847431036517818,3922.80772,8349.32645,200.31305,1079.6035,248.64251,3739.54392,706.0534,619.57563,2053.8924
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.620463546017697,280.57644996972283,275.9328406040099,0.0,0.0847431036517818,3893.22664,9467.4206,200.98913,1015.66265,252.20058,3647.30309,708.89633,619.044,2125.35444
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.620463546017697,280.57644996972283,275.9328406040099,0.0,0.0847431036517818,3835.40943,10897.93224,202.3583,1206.9623,19.63727,3546.92061,709.68072,619.50552,2204.02195
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.51458564592171,280.412433980264,275.87695275511214,0.0007238233900603,0.1595443688300022,3807.2467,12199.47871,201.11188,1930.50052,0.0,3459.26867,703.39198,619.99704,2279.81551
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.51458564592171,280.412433980264,275.87695275511214,0.0007238233900603,0.1595443688300022,3841.99549,12664.75501,196.88077,2814.5069,163.73891,3359.13423,704.19315,619.31394,2339.98396
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.51458564592171,280.412433980264,275.87695275511214,0.0007238233900603,0.1595443688300022,3831.95079,12494.46043,188.56515,3455.15365,1112.31593,3331.50705,705.02973,619.01394,2420.73228
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.26124349235195,282.2458824900916,276.6376634027175,120.70860398704497,0.0634867521892381,3834.41441,12264.55278,189.01392,3728.65425,2570.42015,3328.17782,704.3021,619.76239,2417.02761
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.26124349235195,282.2458824900916,276.6376634027175,120.70860398704497,0.0634867521892381,3782.47158,12089.48039,181.35628,3727.38763,3993.28461,3269.77625,706.45946,620.93842,2441.10458
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.26124349235195,282.2458824900916,276.6376634027175,120.70860398704497,0.0634867521892381,3748.46472,11907.05747,187.00269,3270.10889,4959.26686,3276.27527,707.44812,622.2373,2466.10915
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.3093200505670977,283.49517153876474,276.9564459148507,254.9064969994892,0.1253676444119149,3735.11187,11733.26646,196.01145,2650.5896,5397.86407,3222.27,701.1557,621.69545,2473.90822
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.3093200505670977,283.49517153876474,276.9564459148507,254.9064969994892,0.1253676444119149,3720.17781,11670.23204,199.7106,2275.32312,5268.18113,3197.3271,701.54478,625.76716,2506.60436
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.3093200505670977,283.49517153876474,276.9564459148507,254.9064969994892,0.1253676444119149,3660.09746,12176.17101,197.96793,2118.85334,4685.93109,3196.91049,700.21079,622.56355,2545.52736
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.1529340274674538,283.2223190184837,277.44223327539635,299.7888470622745,0.0961283647178553,3722.80481,12990.07633,203.06736,2333.43441,3793.7898,3140.45627,701.52594,621.60037,2543.47684
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.1529340274674538,283.2223190184837,277.44223327539635,299.7888470622745,0.0961283647178553,3792.57784,14088.56064,197.66946,2947.8939,2809.86637,3083.95331,700.04875,620.05177,2556.75654
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.1529340274674538,283.2223190184837,277.44223327539635,299.7888470622745,0.0961283647178553,3795.7684,14713.78165,193.67145,3766.37013,1870.92338,3057.0837,704.56458,620.35095,2527.06038
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.0165632085972134,281.6995320620763,276.8540501440212,163.86242707995302,0.2195464671728332,3739.61973,14985.35838,191.37164,4389.31301,954.28879,3058.72226,704.24003,617.66188,2466.48316
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.0165632085972134,281.6995320620763,276.8540501440212,163.86242707995302,0.2195464671728332,3744.42095,15268.59931,186.88949,4858.22743,331.54298,3026.32947,701.99016,619.29047,2359.95745
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.0165632085972134,281.6995320620763,276.8540501440212,163.86242707995302,0.2195464671728332,3732.76401,14583.70244,189.97186,4631.89678,69.96112,2953.56456,705.42475,619.36983,2290.48776
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.906468964275137,281.4052797578387,276.57340060585136,0.0,0.1027128554961277,3717.88652,13615.92922,197.12788,3863.85001,10.5119,2932.04117,703.94702,617.8633,2210.97305
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.906468964275137,281.4052797578387,276.57340060585136,0.0,0.1027128554961277,3738.5984,12256.31149,202.27867,3009.98814,52.01715,2872.04546,708.12551,617.44032,2143.00796
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.906468964275137,281.4052797578387,276.57340060585136,0.0,0.1027128554961277,3725.90696,10847.94679,200.33048,2202.43024,107.64881,2880.68296,710.41918,618.20491,2071.85013
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.7698136081202263,281.1767246913415,276.30283199606464,0.0,0.1881789187852544,3686.51587,9595.23345,198.25538,1737.67279,113.66974,2903.64826,709.4248,618.16766,2040.69655
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.7698136081202263,281.1767246913415,276.30283199606464,0.0,0.1881789187852544,3683.55026,8935.90336,194.63595,1596.16725,232.05994,2899.90819,708.77907,619.32388,2061.23834
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.7698136081202263,281.1767246913415,276.30283199606464,0.0,0.1881789187852544,3692.68308,6650.6782,180.94235,1215.52669,28.24498,3022.86698,717.35915,621.81765,2006.6492
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.7045118580086145,280.94316096549016,276.1127608632837,0.0,0.0516901115531989,3795.10171,7316.00927,182.09489,888.74054,204.68843,2973.74426,713.97078,621.4763,2010.56324
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.7045118580086145,280.94316096549016,276.1127608632837,0.0,0.0516901115531989,3768.42021,8195.36281,183.36951,842.4465,262.704,2906.37191,716.87287,620.87014,2058.9562
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.7045118580086145,280.94316096549016,276.1127608632837,0.0,0.0516901115531989,3713.22974,9336.53067,184.91139,1048.67419,121.04796,2830.49219,717.62278,621.32407,2113.15075
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.6945422539273425,280.7578056918421,275.9482814650971,0.0013447441431325,0.0837812461796445,3685.1141,10297.5684,183.80436,1788.86438,0.0,2769.99416,710.99597,621.83564,2167.66243
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.6945422539273425,280.7578056918421,275.9482814650971,0.0013447441431325,0.0837812461796445,3718.17355,10601.01658,180.09805,2678.34359,230.18626,2697.47633,711.90456,621.11409,2209.81383
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.6945422539273425,280.7578056918421,275.9482814650971,0.0013447441431325,0.0837812461796445,3708.84263,10469.64604,172.38317,3310.71796,965.80495,2693.12036,712.80259,620.83891,2269.51982
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.4853840777322604,282.64499124258055,276.82472533329326,139.2172342340915,0.0310088056286682,3711.17628,10280.40337,172.54425,3574.33119,2102.35788,2706.58398,711.99649,621.64521,2261.93523
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.4853840777322604,282.64499124258055,276.82472533329326,139.2172342340915,0.0310088056286682,3660.78598,10173.91373,165.47819,3565.46574,3182.32893,2666.85849,714.25125,622.82893,2277.61339
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.4853840777322604,282.64499124258055,276.82472533329326,139.2172342340915,0.0310088056286682,3629.29378,10105.00317,170.45029,3121.11989,3886.17628,2687.96696,715.17164,624.15734,2292.85593
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.5497241739215086,284.1294074423055,277.31722895917073,296.2601664347699,0.0514490501679341,3617.68498,10111.93934,178.98864,2509.94159,4203.66036,2654.66509,708.92697,623.64446,2292.93505
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.5497241739215086,284.1294074423055,277.31722895917073,296.2601664347699,0.0514490501679341,3604.27161,10183.47547,182.78222,2117.90939,4125.03835,2641.30833,709.2424,627.52324,2315.69519
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.5497241739215086,284.1294074423055,277.31722895917073,296.2601664347699,0.0514490501679341,3548.68177,10617.86069,181.6446,1944.25619,3734.48564,2648.54906,707.86166,624.42579,2348.15908
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.585765548659949,283.89334327182985,277.9456259099799,373.4755515557521,0.0051225527392671,3610.65377,11335.48454,186.93355,2152.09656,3117.55862,2609.70913,709.18324,623.42897,2348.25891
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.585765548659949,283.89334327182985,277.9456259099799,373.4755515557521,0.0051225527392671,3679.53333,12322.82701,182.34112,2780.98497,2404.6665,2568.14866,707.65514,621.84788,2367.8249
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.585765548659949,283.89334327182985,277.9456259099799,373.4755515557521,0.0051225527392671,3682.81939,12898.19201,178.726,3616.64581,1690.43455,2552.77587,712.18878,622.11806,2353.09646
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.519911124952614,282.15637414242804,277.3020859972684,206.4538564461556,0.0176570061547403,3628.68103,13137.39715,176.13985,4243.48447,949.26527,2564.9162,711.83043,619.38465,2316.05974
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.519911124952614,282.15637414242804,277.3020859972684,206.4538564461556,0.0176570061547403,3633.35386,13411.14451,171.9947,4697.07056,422.18336,2547.11919,709.51968,620.98661,2244.3533
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.519911124952614,282.15637414242804,277.3020859972684,206.4538564461556,0.0176570061547403,3621.11127,12804.8241,175.11971,4443.58375,171.76656,2492.28312,713.10689,621.01593,2203.47449
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.732333498038558,281.83009548293063,277.1087343384784,0.0,0.0177348080683917,3606.00936,11946.99329,181.66558,3660.25289,57.30106,2481.16377,711.71518,619.49015,2155.08358
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.732333498038558,281.83009548293063,277.1087343384784,0.0,0.0177348080683917,3624.84774,10797.26895,186.50885,2817.79744,45.22412,2436.45945,715.9951,619.09155,2112.03985
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.732333498038558,281.83009548293063,277.1087343384784,0.0,0.0177348080683917,3612.70591,9609.27467,184.58972,2033.92927,72.95064,2450.56562,718.44858,619.83194,2057.91752
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.502172545495551,281.63228426056327,277.10813441780607,0.0,0.1026992749000824,3574.18434,8643.78848,182.87389,1581.88265,80.00698,2473.91703,717.34483,619.78638,2029.39119
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.502172545495551,281.63228426056327,277.10813441780607,0.0,0.1026992749000824,3571.93857,8215.4525,179.14191,1426.48431,192.29972,2476.94971,716.58129,620.90551,2044.17893
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.502172545495551,281.63228426056327,277.10813441780607,0.0,0.1026992749000824,3577.38332,6401.54099,164.08097,1067.06193,0.0,2662.82428,724.56537,623.2962,1950.50319
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,4.346003247431483,281.5161913973783,277.2404696365966,0.0,0.1115154507107948,3678.0821,6948.73622,166.00374,730.02251,190.86921,2623.17635,721.02027,622.90719,1940.48218
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.346003247431483,281.5161913973783,277.2404696365966,0.0,0.1115154507107948,3654.05759,7547.60155,167.80699,679.18649,331.43653,2567.18844,723.97506,622.2449,1970.00373
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.346003247431483,281.5161913973783,277.2404696365966,0.0,0.1115154507107948,3601.27417,8355.38334,169.50145,879.08776,300.18467,2502.52532,724.69424,622.69312,2006.1273
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.772607504972042,281.3806881811697,277.237720106504,0.0019420622529558,0.1911811647354836,3573.20168,8952.71798,168.51754,1627.7029,256.88704,2454.45816,717.76642,623.2198,2045.4477
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.772607504972042,281.3806881811697,277.237720106504,0.0019420622529558,0.1911811647354836,3604.71335,9092.13719,165.27474,2521.95815,492.88577,2394.58251,718.77066,622.46931,2078.65589
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.772607504972042,281.3806881811697,277.237720106504,0.0019420622529558,0.1911811647354836,3596.03648,8994.69957,158.09044,3148.82398,1120.96778,2400.87982,719.72344,622.2128,2130.11901
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,4.662967107325835,283.1037649899794,277.83083497870626,0.0019420622529558,0.1911811647354836,3598.25069,8872.44155,157.99747,3398.78593,2059.5,2422.03056,718.84747,623.06264,2128.5978
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,4.662967107325835,283.1037649899794,277.83083497870626,0.0019420622529558,0.1911811647354836,3549.28346,8882.3583,151.45388,3374.83953,2914.54106,2390.85445,721.18895,624.25216,2147.01634
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,4.662967107325835,283.1037649899794,277.83083497870626,0.0019420622529558,0.1911811647354836,3520.09519,8970.02432,155.83041,2932.91096,3432.66277,2418.65115,722.04852,625.60281,2162.5103
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,4.695754883995392,284.30260294590715,277.96509750195514,298.5118321294153,0.0771615621781697,3510.08469,9179.96405,163.95327,2331.03095,3658.20142,2394.82671,715.84638,625.11173,2164.51021
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,4.695754883995392,284.30260294590715,277.96509750195514,298.5118321294153,0.0771615621781697,3498.06494,9382.47972,167.83026,1942.02416,3605.95494,2386.77389,716.09622,628.84526,2186.16507
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,4.695754883995392,284.30260294590715,277.96509750195514,298.5118321294153,0.0771615621781697,3446.58937,9720.58118,167.22705,1773.68253,3333.63066,2397.52034,714.67391,625.82774,2219.07467
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.5891614048425815,284.00449335431733,278.30641974656146,361.682871132013,0.0330036570882821,3507.88785,10270.03971,172.68339,1981.86524,2886.11688,2366.74355,716.00112,624.8056,2224.86962
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,4.5891614048425815,284.00449335431733,278.30641974656146,361.682871132013,0.0330036570882821,3575.94866,11040.69431,168.80241,2617.12172,2325.65244,2332.02354,714.42774,623.20004,2251.35245
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,4.5891614048425815,284.00449335431733,278.30641974656146,361.682871132013,0.0330036570882821,3579.32232,11438.57044,165.52545,3459.23357,1717.18507,2321.91388,718.97724,623.44839,2248.13018
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,4.362885537446317,282.4273462792977,277.75393712437733,199.5139040155028,0.0719591817016926,3527.02564,11535.77101,162.68642,4085.65853,1037.49337,2338.8616,718.58883,620.68162,2226.20664
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,4.362885537446317,282.4273462792977,277.75393712437733,199.5139040155028,0.0719591817016926,3531.58112,11729.57473,158.83892,4532.47466,524.28752,2327.74633,716.22384,622.26349,2177.7931
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,4.362885537446317,282.4273462792977,277.75393712437733,199.5139040155028,0.0719591817016926,3518.80155,11176.35324,162.00157,4264.85279,248.19927,2281.11747,719.94696,622.25516,2153.87745
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,4.2042417796660985,281.9928914135237,277.41174266862294,0.0,0.0520546855157779,3503.49416,10464.24401,168.00853,3471.42757,75.5899,2274.76109,718.63181,620.71488,2123.06528
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,4.2042417796660985,281.9928914135237,277.41174266862294,0.0,0.0520546855157779,3520.61585,9608.76457,172.58019,2635.31324,12.17275,2237.05691,723.00204,620.33464,2093.47253
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,4.2042417796660985,281.9928914135237,277.41174266862294,0.0,0.0520546855157779,3508.97759,8742.49294,170.68674,1871.30978,12.18559,2253.6663,725.59781,621.05681,2044.18584
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.2282352318418805,281.6107432462958,277.1048730751988,0.0,0.1047784317875832,3471.25267,8140.09864,169.28826,1435.92122,20.8839,2277.19468,724.39672,621.005,2011.29719
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.2282352318418805,281.6107432462958,277.1048730751988,0.0,0.1047784317875832,3469.66674,7986.04117,165.45681,1281.91459,136.62253,2283.32775,723.52826,622.0962,2015.54217
