UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.810731898441645,283.0106564555939,279.68744505763254,0.0,1.7260671051168353,1549.69209,8985.70116,156.8553,1064.8001,0.0,3732.42708,538.86581,603.50318,2003.70251
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.611356241749467,282.63086722822607,279.13718037352885,0.0,1.054884456388562,1620.1472,8489.35227,159.10814,626.07163,404.55703,3664.63164,537.1952,603.75235,1916.00015
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.611356241749467,282.63086722822607,279.13718037352885,0.0,1.054884456388562,1642.84966,8013.21638,161.13793,499.29582,754.34372,3574.82344,537.26462,603.8412,1866.19028
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.611356241749467,282.63086722822607,279.13718037352885,0.0,1.054884456388562,1632.39532,7778.55353,162.89779,665.65801,875.39137,3476.83781,536.77488,604.36599,1830.03515
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,7.10274595135461,282.7384183587061,278.8658108729122,7.722497559745212,1.931004660371297,1605.08186,8048.32078,161.96664,1460.79843,1125.6464,3391.84205,537.86366,604.69053,1815.31438
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,7.10274595135461,282.7384183587061,278.8658108729122,7.722497559745212,1.931004660371297,1609.37267,8389.78348,158.92246,2390.48549,1859.78075,3294.40941,532.12916,604.3275,1830.86267
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,7.10274595135461,282.7384183587061,278.8658108729122,7.722497559745212,1.931004660371297,1612.19858,8606.04856,151.96552,2998.1024,3162.22208,3269.05854,535.56192,603.82092,1883.20213
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.652076024789507,284.2866437019849,278.6953371467377,309.5027899762322,0.7689755487945901,1612.31434,8836.04888,151.76368,3160.99304,4887.7092,3267.37196,534.42043,604.08778,1915.68149
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.652076024789507,284.2866437019849,278.6953371467377,309.5027899762322,0.7689755487945901,1588.36928,9081.41316,145.44399,3053.06853,6499.71541,3210.79744,537.80612,605.19975,1975.30311
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.652076024789507,284.2866437019849,278.6953371467377,309.5027899762322,0.7689755487945901,1599.69867,9307.08642,149.5653,2566.83898,7517.79086,3218.72563,545.28946,606.25277,2010.75369
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.938249021004395,284.9613415562724,278.4574854212701,464.2567958611926,1.4899084093238018,1617.79658,9292.00087,157.51011,1990.784,7958.64666,3166.74551,540.39946,605.4698,2032.372
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.938249021004395,284.9613415562724,278.4574854212701,464.2567958611926,1.4899084093238018,1630.28398,9059.50173,161.42285,1681.34108,7794.639,3142.9362,537.89633,611.14773,2065.40687
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.938249021004395,284.9613415562724,278.4574854212701,464.2567958611926,1.4899084093238018,1651.16661,8843.34809,161.04866,1602.42069,7098.45466,3143.26852,535.65057,607.06025,2123.37806
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,8.189039461027985,284.6797729559054,278.33478505130444,529.1739255913751,0.6094751031130586,1700.61964,8902.45182,166.57673,1869.3673,6005.7714,3088.53762,533.2428,606.37711,2169.77111
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,8.189039461027985,284.6797729559054,278.33478505130444,529.1739255913751,0.6094751031130586,1754.27982,9307.80792,163.0006,2541.53419,4683.69053,3033.49601,530.27475,605.09898,2243.18117
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,8.189039461027985,284.6797729559054,278.33478505130444,529.1739255913751,0.6094751031130586,1759.19443,9789.02989,159.86857,3393.46256,3273.20053,3007.75112,531.76188,605.63962,2297.28087
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,7.666156953514756,282.91151414875003,277.65863231676923,331.6655997314586,1.0902258004989822,1739.28946,10210.52316,156.92115,3986.37451,1793.83781,3010.4169,536.54814,603.3196,2328.74366
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,7.666156953514756,282.91151414875003,277.65863231676923,331.6655997314586,1.0902258004989822,1741.77834,10918.36085,153.20122,4379.87795,677.82123,2979.45185,531.77655,605.1701,2353.86838
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,7.666156953514756,282.91151414875003,277.65863231676923,331.6655997314586,1.0902258004989822,1719.55682,11416.9041,156.38003,4056.48736,99.47571,2908.441,536.28133,605.66586,2386.79166
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.578891676159006,281.9455743537543,276.6720056212275,0.0,0.3742339002346102,1700.63661,11788.48621,162.15604,3237.26408,0.0,2887.93522,536.04288,604.31966,2399.00584
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.578891676159006,281.9455743537543,276.6720056212275,0.0,0.3742339002346102,1687.56856,12062.40207,166.6113,2420.65035,0.0,2829.43544,540.37606,603.6937,2392.32892
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.578891676159006,281.9455743537543,276.6720056212275,0.0,0.3742339002346102,1684.78383,12091.05665,164.72883,1728.8853,0.0,2838.60768,538.31687,604.6598,2321.34339
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,7.353090019658257,281.12746909569705,275.6516430354544,0.0,0.64568844950379,1661.07214,11740.20263,163.46635,1371.2454,0.0,2861.61092,541.35706,604.69164,2239.84296
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,7.353090019658257,281.12746909569705,275.6516430354544,0.0,0.64568844950379,1671.09079,11379.01942,159.59228,1255.86958,10.03789,2858.53333,547.39145,606.15669,2172.35951
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,7.353090019658257,281.12746909569705,275.6516430354544,0.0,0.64568844950379,1614.24019,9969.61231,150.40576,1247.05896,0.0,2648.56611,538.86581,606.31232,2204.56123
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,7.118503175733423,280.381379265213,274.81119661493096,0.0,0.1776039769390336,1685.65809,9407.26182,152.95322,905.67925,303.16489,2609.29349,537.1952,606.47092,2095.0597
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,7.118503175733423,280.381379265213,274.81119661493096,0.0,0.1776039769390336,1706.87301,8951.13635,155.18522,774.52848,922.04664,2553.75627,537.26462,606.45315,2032.35832
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,7.118503175733423,280.381379265213,274.81119661493096,0.0,0.1776039769390336,1695.07136,8751.21715,157.00343,877.44761,1410.55214,2489.53762,536.77488,606.96708,1985.31095
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.887411278187256,280.3750087065197,274.33298533168613,10.38188468544458,0.280793609640457,1667.7337,9171.42902,156.11938,1562.03837,2015.49165,2441.96245,537.86366,607.32031,1966.10056
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.887411278187256,280.3750087065197,274.33298533168613,10.38188468544458,0.280793609640457,1672.89102,9610.34849,153.2525,2436.37367,2931.58933,2382.58745,532.12916,606.90228,1986.61563
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.887411278187256,280.3750087065197,274.33298533168613,10.38188468544458,0.280793609640457,1675.35082,9889.24053,146.4985,3085.78401,4145.1054,2389.30665,535.56192,606.4312,2053.98494
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.710374835862787,282.0778303294485,274.0134002051111,371.0648139116725,0.0810030020126541,1675.53328,10295.28136,146.19949,3355.33566,5508.1578,2410.76185,534.42043,606.7808,2090.74174
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.710374835862787,282.0778303294485,274.0134002051111,371.0648139116725,0.0810030020126541,1650.7917,10779.30201,140.07964,3329.46305,6616.75984,2379.92455,537.80612,607.90377,2168.06085
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.710374835862787,282.0778303294485,274.0134002051111,371.0648139116725,0.0810030020126541,1660.8314,11228.03214,143.97315,2854.90244,7120.34827,2407.98586,545.28946,608.99903,2212.32106
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.244781170669024,283.09805330837486,274.1287570104638,532.1219450785577,0.1665972395279844,1678.03439,11367.83546,151.75903,2247.87146,7166.95669,2384.53672,540.39946,608.2575,2238.35026
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.244781170669024,283.09805330837486,274.1287570104638,532.1219450785577,0.1665972395279844,1689.74159,11197.87558,155.70368,1924.33053,6817.7017,2376.69401,537.89633,613.65946,2277.92885
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.244781170669024,283.09805330837486,274.1287570104638,532.1219450785577,0.1665972395279844,1708.32096,11102.97737,155.5339,1831.43225,6151.25746,2387.57925,535.65057,609.72384,2349.77411
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.849821491261123,283.04255034266555,274.4318211862089,573.4799960145185,0.097141916610271,1758.151,11218.6435,161.12599,2047.77842,5284.27908,2357.12205,533.2428,608.99258,2409.92875
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.849821491261123,283.04255034266555,274.4318211862089,573.4799960145185,0.097141916610271,1812.26962,11660.64962,157.82199,2624.07893,4267.21629,2322.67265,530.27475,607.66799,2500.30056
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.849821491261123,283.04255034266555,274.4318211862089,573.4799960145185,0.097141916610271,1817.1353,12106.69061,154.81931,3406.66036,3180.40711,2312.77142,531.76188,608.16714,2569.50258
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.043154986518546,281.3605355568532,274.4288402713096,360.3638695880982,0.2144605553976127,1796.19899,12501.56663,151.77517,4026.94734,2003.73017,2329.90955,536.54814,605.78371,2606.46402
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.043154986518546,281.3605355568532,274.4288402713096,360.3638695880982,0.2144605553976127,1798.75365,13243.81557,148.16909,4543.37443,1110.44468,2319.05889,531.77655,607.59609,2632.66756
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.043154986518546,281.3605355568532,274.4288402713096,360.3638695880982,0.2144605553976127,1776.83284,13689.10365,151.3623,4367.97202,629.00499,2272.75515,536.28133,608.02029,2670.64608
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.7372342787014095,280.6086115591844,274.1885927713233,0.0,0.0795254319088873,1758.02761,13975.61047,156.93217,3611.80652,324.42218,2266.58725,536.04288,606.64656,2676.9752
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.7372342787014095,280.6086115591844,274.1885927713233,0.0,0.0795254319088873,1745.92051,14063.57404,161.28355,2741.15162,77.43811,2229.16041,540.37606,606.05548,2658.87366
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.7372342787014095,280.6086115591844,274.1885927713233,0.0,0.0795254319088873,1742.85413,13870.90695,159.4109,1926.76644,0.0,2245.86897,538.31687,606.98696,2565.72454
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.679005553395818,280.2119381402972,274.0042304285806,0.0,0.144772772332088,1718.69623,13192.82753,158.2698,1478.24757,0.0,2269.40407,541.35706,607.00692,2462.86962
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.679005553395818,280.2119381402972,274.0042304285806,0.0,0.144772772332088,1728.3455,12518.65583,154.35769,1385.87041,0.0,2275.66009,547.39145,608.41892,2371.50746
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.679005553395818,280.2119381402972,274.0042304285806,0.0,0.144772772332088,1647.15797,8009.77932,119.33919,1114.36256,0.0,2240.78329,538.86581,609.92276,2163.03642
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.572823743590873,279.8061124429046,273.88410936026094,0.0,0.094182762896793,1719.0668,8109.81379,123.30577,632.35127,284.34864,2212.24174,537.1952,609.96493,2101.77931
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.572823743590873,279.8061124429046,273.88410936026094,0.0,0.094182762896793,1739.52322,8424.03694,126.51179,504.74525,964.62351,2169.59859,537.26462,609.81017,2090.4402
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.572823743590873,279.8061124429046,273.88410936026094,0.0,0.094182762896793,1727.03424,9034.74376,128.61112,701.86761,1532.96451,2118.08382,536.77488,610.31012,2091.24101
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.398551840070723,280.1050567780205,273.91060555434655,11.109352594385165,0.222710195907308,1699.68434,9857.45103,127.9539,1542.84484,2238.33987,2084.5877,537.86366,610.70022,2108.37659
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.398551840070723,280.1050567780205,273.91060555434655,11.109352594385165,0.222710195907308,1705.28352,10316.39317,125.94103,2496.07321,3245.37599,2039.53112,532.12916,610.21152,2143.70919
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.398551840070723,280.1050567780205,273.91060555434655,11.109352594385165,0.222710195907308,1707.55653,10415.74597,120.16462,3088.25904,4519.1293,2058.31622,535.56192,609.78605,2215.8818
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.393246087988409,281.9348756817466,273.9779190960321,11.109352594385165,0.222710195907308,1707.77306,10489.14636,119.39748,3208.02623,5894.29015,2088.47808,534.42043,610.24199,2235.35589
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.393246087988409,281.9348756817466,273.9779190960321,11.109352594385165,0.222710195907308,1682.6254,10590.12521,114.2403,3069.44386,6972.82787,2067.32374,537.80612,611.37911,2291.51354
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.393246087988409,281.9348756817466,273.9779190960321,11.109352594385165,0.222710195907308,1692.00736,10647.5508,117.03649,2571.95208,7404.63438,2102.95979,545.28946,612.52866,2327.3936
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.260225014817084,282.90133637246123,274.2310954194453,546.9776694282319,0.3425642827060097,1708.75401,10558.52259,124.05683,2003.77242,7356.8898,2090.2451,540.39946,611.84036,2345.05172
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.260225014817084,282.90133637246123,274.2310954194453,546.9776694282319,0.3425642827060097,1720.06328,10387.35333,128.15516,1705.02376,6907.07724,2088.40964,537.89633,616.88765,2381.13119
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.260225014817084,282.90133637246123,274.2310954194453,546.9776694282319,0.3425642827060097,1737.46806,10502.7399,128.97001,1635.61045,6153.68424,2103.26498,535.65057,613.14721,2440.195
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.028679148664992,282.9191462789445,274.45186051709305,587.3807082798932,0.2381926000663062,1787.49029,10896.26637,134.87052,1929.97278,5233.77447,2081.9404,533.2428,612.35411,2476.4515
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.028679148664992,282.9191462789445,274.45186051709305,587.3807082798932,0.2381926000663062,1841.8428,11603.63379,132.87732,2642.40765,4201.43077,2055.23852,530.27475,610.96979,2537.81176
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.028679148664992,282.9191462789445,274.45186051709305,587.3807082798932,0.2381926000663062,1846.68335,12124.73031,130.49772,3520.33486,3135.17282,2051.29807,531.76188,611.41562,2569.79772
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.310997045975323,281.18163358867224,274.65982254173923,369.5481122468848,0.4302869497002239,1825.22126,12466.28224,126.98761,4098.46194,2001.83676,2073.88135,536.54814,608.95071,2569.89231
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.310997045975323,281.18163358867224,274.65982254173923,369.5481122468848,0.4302869497002239,1827.80958,12973.16559,123.92997,4438.57013,1164.39932,2070.59822,531.77655,610.71408,2545.26762
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.310997045975323,281.18163358867224,274.65982254173923,369.5481122468848,0.4302869497002239,1806.0419,12905.77768,127.19256,4056.9165,731.92235,2033.59014,536.28133,611.04634,2542.91225
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.158765310793215,280.391172031021,274.38649129498657,8.865330505874107e-06,0.1111898071973824,1787.29534,12622.73206,131.76948,3216.27055,447.40254,2032.81648,536.04288,609.63721,2516.67521
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.158765310793215,280.391172031021,274.38649129498657,8.865330505874107e-06,0.1111898071973824,1775.67838,12077.50141,135.62042,2419.81747,176.05217,2003.31783,540.37606,609.09094,2479.40917
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.158765310793215,280.391172031021,274.38649129498657,8.865330505874107e-06,0.1111898071973824,1772.4681,11373.56148,133.79507,1771.47121,0.0,2022.8617,538.31687,609.97792,2394.6898
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.237305198393768,279.92993986288053,274.09469077581866,0.0,0.2328949015611603,1748.08288,10533.43413,133.23866,1446.4658,0.0,2046.59706,541.35706,609.98263,2319.28188
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.237305198393768,279.92993986288053,274.09469077581866,0.0,0.2328949015611603,1757.54378,9966.03393,129.14333,1323.09394,0.0,2056.36479,547.39145,611.32644,2270.74333
