UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.529881544767872,295.3275909305111,289.622350183276,698.7663613367672,0.9327901062074642,1803.06196,7927.72175,58.52113,6912.86732,8389.00023,1297.50404,792.86877,600.07346,1551.25744
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.529881544767872,295.3275909305111,289.622350183276,698.7663613367672,0.9327901062074642,1813.14994,8011.11968,62.98303,6816.13673,8257.00029,1311.85009,792.38856,606.28558,1569.0074
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.529881544767872,295.3275909305111,289.622350183276,698.7663613367672,0.9327901062074642,1826.94847,7986.48464,66.12724,6952.56406,7900.99969,1337.40049,790.50308,601.90414,1594.57254
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.649644244584501,295.2634872650916,289.93057864211096,712.1325676975991,0.7914758248955314,1877.56109,8171.20532,72.75738,7479.2233,6788.99976,1340.67641,791.89364,601.31414,1608.8219
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.649644244584501,295.2634872650916,289.93057864211096,712.1325676975991,0.7914758248955314,1932.6312,8614.09225,73.86515,8094.4147,5417.0,1334.84396,789.81594,600.12597,1642.61347
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.649644244584501,295.2634872650916,289.93057864211096,712.1325676975991,0.7914758248955314,1937.39492,8955.97735,72.95959,8700.70382,4090.00009,1346.96064,794.54192,600.74691,1661.43759
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.285140496362195,293.81575694674507,290.26334571037273,491.8020055930679,1.5390858142561423,1914.31861,9140.1458,68.34715,9016.62892,2250.99994,1384.21112,793.81884,598.54963,1680.05693
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.285140496362195,293.81575694674507,290.26334571037273,491.8020055930679,1.5390858142561423,1917.00981,9542.90122,66.58691,9255.31423,710.99999,1401.31324,790.85017,600.47392,1702.66177
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.285140496362195,293.81575694674507,290.26334571037273,491.8020055930679,1.5390858142561423,1895.7128,9568.06819,70.01364,9070.09663,60.0,1389.34483,796.08604,601.10817,1723.77709
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.223267936360098,292.4720814353175,289.5722434929287,5.455372676364171,0.4876888563366269,1877.14632,9505.53889,72.24155,8480.11766,0.0,1403.10223,795.62341,599.8153,1749.7379
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.223267936360098,292.4720814353175,289.5722434929287,5.455372676364171,0.4876888563366269,1867.03388,9436.56744,74.90861,7502.41329,0.0,1394.96021,800.99874,599.12183,1769.74603
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.223267936360098,292.4720814353175,289.5722434929287,5.455372676364171,0.4876888563366269,1863.38238,9261.64785,73.19514,6311.9874,0.0,1422.14149,805.17828,600.15494,1750.52925
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.387451132336524,291.8906953331863,289.1861386500784,2.727397782931248,0.8155176903501599,1838.29878,9090.7436,74.02196,5547.98044,0.0,1446.41639,802.89359,600.20977,1718.90758
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.387451132336524,291.8906953331863,289.1861386500784,2.727397782931248,0.8155176903501599,1847.18126,9078.97677,69.49315,5425.54444,0.0,1465.64331,800.85739,601.77753,1707.19894
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.387451132336524,291.8906953331863,289.1861386500784,2.727397782931248,0.8155176903501599,1781.50988,9372.01956,65.09183,5929.21504,0.0,1082.98131,785.93357,600.15582,1799.3214
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.3197032065038816,291.4941240732548,288.81676585179287,1.7730661011748214e-05,0.272728363327947,1855.42271,8837.08555,71.53646,5505.33706,415.1913,1084.90825,781.05425,600.51292,1733.8004
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.3197032065038816,291.4941240732548,288.81676585179287,1.7730661011748214e-05,0.272728363327947,1872.78303,8300.78054,76.44324,5285.46366,1002.23831,1078.87411,784.45756,600.72879,1697.10815
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.3197032065038816,291.4941240732548,288.81676585179287,1.7730661011748214e-05,0.272728363327947,1857.48932,7993.2232,79.03346,5488.93485,1402.25951,1063.42976,784.91523,601.26654,1672.03615
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.238049642977635,292.73544583995584,289.125636155032,50.54548416641619,0.4863880750684601,1830.08917,8221.53658,78.77233,6057.0151,1961.90044,1069.90728,775.42413,601.55689,1661.88388
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.238049642977635,292.73544583995584,289.125636155032,50.54548416641619,0.4863880750684601,1837.492,8541.72739,78.2507,6843.47553,2957.68258,1065.50473,777.24274,601.25939,1672.37808
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.238049642977635,292.73544583995584,289.125636155032,50.54548416641619,0.4863880750684601,1839.00282,8749.82662,74.1813,7514.63165,4404.63985,1118.54761,778.66173,600.71052,1709.4242
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.4721168137629084,294.558499568225,288.98423107333963,556.0442022693757,0.2272308381754374,1839.3584,9006.68315,72.59676,7898.45473,6141.87453,1173.4299,777.19068,600.87879,1737.55121
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.4721168137629084,294.558499568225,288.98423107333963,556.0442022693757,0.2272308381754374,1812.55271,9301.83145,69.12056,8149.13982,7674.94,1179.76864,780.27086,601.97764,1779.16499
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.4721168137629084,294.558499568225,288.98423107333963,556.0442022693757,0.2272308381754374,1819.25005,9591.64167,70.00063,7564.68587,8536.34971,1236.9114,780.61261,602.98031,1805.65141
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.834805630495025,295.3823598439832,289.07391832468227,702.3849895350263,0.5703480180225171,1834.13438,9636.23619,75.68423,6809.57406,8817.27203,1254.67407,774.77255,602.14799,1822.78149
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.834805630495025,295.3823598439832,289.07391832468227,702.3849895350263,0.5703480180225171,1843.81996,9438.91881,80.05092,6640.14511,8531.23738,1269.89415,774.46387,608.15475,1849.15772
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.834805630495025,295.3823598439832,289.07391832468227,702.3849895350263,0.5703480180225171,1856.4301,9240.09449,82.5851,6570.56207,7750.89647,1296.02252,772.68721,603.88633,1893.01159
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.782892546601293,295.34204022783115,289.3632045748319,721.2394936931755,0.5126789077952645,1907.23741,9299.73819,89.02415,6845.58112,6620.76188,1300.62749,774.06286,603.26051,1925.40173
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.782892546601293,295.34204022783115,289.3632045748319,721.2394936931755,0.5126789077952645,1962.5439,9698.91178,89.3198,7279.60097,5258.84251,1295.92263,772.10364,602.03776,1981.55272
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.782892546601293,295.34204022783115,289.3632045748319,721.2394936931755,0.5126789077952645,1967.28251,10168.26507,88.02821,7883.53741,3790.20725,1308.90685,776.78818,602.62783,2020.28501
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.0281015896088244,293.745093098381,289.83618760631964,503.8140763700326,1.086280950253518,1943.67421,10577.65067,83.70446,8463.51647,2226.7011,1346.94972,776.14373,600.38337,2046.15276
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.0281015896088244,293.745093098381,289.83618760631964,503.8140763700326,1.086280950253518,1946.39935,11293.53512,81.60444,9149.17115,1030.93468,1365.15313,773.31692,602.27929,2070.17975
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.0281015896088244,293.745093098381,289.83618760631964,503.8140763700326,1.086280950253518,1925.2573,11802.9552,84.98819,9389.70606,390.31201,1354.53766,778.19735,602.8603,2097.95909
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.691635485711387,292.3021084309173,289.1197295377808,5.56767405833101,0.3712995509884944,1906.75016,12194.67869,87.83128,9012.37319,67.54521,1369.08013,777.53445,601.54693,2116.16173
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.691635485711387,292.3021084309173,289.1197295377808,5.56767405833101,0.3712995509884944,1897.13351,12492.83208,90.80839,8125.50377,0.0,1362.09187,782.67358,600.87942,2121.10985
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.691635485711387,292.3021084309173,289.1197295377808,5.56767405833101,0.3712995509884944,1893.33666,12539.55165,89.06562,6937.96571,0.0,1389.68592,786.48103,601.88676,2072.67663
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.879876614485822,291.75246831032047,288.5467371708745,2.783869209245452,0.5685279970596636,1868.02285,12181.55083,89.53019,6114.81278,0.0,1413.98987,784.45095,601.93275,2012.9052
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.879876614485822,291.75246831032047,288.5467371708745,2.783869209245452,0.5685279970596636,1876.71498,11801.99857,85.1149,5918.15253,0.0,1433.72799,782.68909,603.46103,1969.7192
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.879876614485822,291.75246831032047,288.5467371708745,2.783869209245452,0.5685279970596636,1812.02297,10546.49995,82.01752,5938.09237,0.0,1052.10823,769.10476,601.72706,2063.83415
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.9272907378186,291.3771433223601,288.1910453331377,1.7730661011748214e-05,0.2782933566328861,1886.39082,9919.75017,87.68899,5625.26774,340.39651,1054.84773,764.59133,602.0335,1969.60557
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.9272907378186,291.3771433223601,288.1910453331377,1.7730661011748214e-05,0.2782933566328861,1903.04788,9392.90045,92.06511,5339.04125,1105.41547,1049.78966,767.87169,602.18975,1915.93637
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.9272907378186,291.3771433223601,288.1910453331377,1.7730661011748214e-05,0.2782933566328861,1887.11736,9155.0866,94.50216,5323.47771,1746.19321,1035.3071,768.40105,602.72141,1876.52036
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.548188477784605,292.38405947680786,288.58228819498186,44.65199643065969,0.6577057149454654,1859.70576,9589.60432,94.11746,5592.63675,2595.64285,1042.85063,759.61289,603.02781,1860.45554
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.548188477784605,292.38405947680786,288.58228819498186,44.65199643065969,0.6577057149454654,1867.51823,10058.52027,93.13054,6236.01988,3829.93167,1039.53208,761.20813,602.69955,1877.49066
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.548188477784605,292.38405947680786,288.58228819498186,44.65199643065969,0.6577057149454654,1868.85594,10396.85839,88.52854,7030.14834,5399.1049,1093.48849,762.49927,602.17054,1934.32972
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.578646895373936,293.8371909323832,288.51763169034234,464.5142295340704,0.3865480624538872,1869.24308,10871.15799,87.19903,7794.25687,7096.11256,1149.0299,761.19144,602.38507,1968.0896
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.578646895373936,293.8371909323832,288.51763169034234,464.5142295340704,0.3865480624538872,1842.06091,11403.13823,83.19836,8426.448,8461.06992,1156.10184,764.06907,603.49009,2033.00932
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.578646895373936,293.8371909323832,288.51763169034234,464.5142295340704,0.3865480624538872,1848.1484,11817.19135,84.67626,8062.51012,9050.91474,1213.81799,764.5528,604.51639,2071.09726
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.9353383696663498,294.5509806812072,288.6651752611242,585.3541256229125,0.999609315643258,1862.60967,11879.92936,90.77695,7292.17867,9021.61453,1232.39335,758.61345,603.70724,2094.03622
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.9353383696663498,294.5509806812072,288.6651752611242,585.3541256229125,0.999609315643258,1871.92652,11596.05731,95.05991,7025.26361,8441.88145,1248.06821,758.45791,609.55964,2129.02997
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.9353383696663498,294.5509806812072,288.6651752611242,585.3541256229125,0.999609315643258,1883.44797,11350.60227,97.05764,6818.3326,7440.96404,1274.4972,756.77843,605.37616,2191.15473
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.003384148589353,294.3498537704837,288.862841014727,568.7499066369578,0.9370941276745912,1934.43353,11314.93032,103.32866,6887.3401,6214.92434,1279.79359,758.14082,604.72343,2241.6675
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.003384148589353,294.3498537704837,288.862841014727,568.7499066369578,0.9370941276745912,1989.95668,11663.17715,102.91017,7068.30791,4878.5568,1275.67533,756.28738,603.47469,2320.15554
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.003384148589353,294.3498537704837,288.862841014727,568.7499066369578,0.9370941276745912,1994.672,12070.07965,101.27911,7465.4458,3542.98708,1289.11074,760.93492,604.04156,2378.77632
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.72976410900261,292.98533982081005,289.3794778818185,384.7299379068842,1.830021825599959,1970.57632,12523.32487,97.20923,8070.81368,2177.26012,1327.56589,760.36066,601.76162,2411.88533
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.72976410900261,292.98533982081005,289.3794778818185,384.7299379068842,1.830021825599959,1973.3325,13424.22718,94.81041,9044.04256,1197.54662,1346.34222,757.66051,603.63622,2437.33306
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.72976410900261,292.98533982081005,289.3794778818185,384.7299379068842,1.830021825599959,1952.33266,14064.101,98.15636,9683.24777,725.35126,1336.43066,762.22356,604.17721,2471.76963
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.4466627564500585,291.8524610572609,288.8199707725188,4.271335854121967,0.5881718057945334,1933.87998,14554.17624,101.54043,9577.85367,462.28484,1351.38144,761.38177,602.84844,2482.22216
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.4466627564500585,291.8524610572609,288.8199707725188,4.271335854121967,0.5881718057945334,1924.71743,14784.75176,104.79017,8736.64732,191.93613,1344.99348,766.31008,602.20043,2472.12497
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.4466627564500585,291.8524610572609,288.8199707725188,4.271335854121967,0.5881718057945334,1920.78732,14635.81332,103.02163,7369.17493,0.0,1372.80219,769.78524,603.18842,2394.5042
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.3393042380226525,291.4602968298225,288.5150489185196,2.1357083694967773,0.9517012501080894,1895.26278,13923.90935,103.16765,6276.25653,0.0,1397.12127,767.98249,603.22777,2306.61087
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.3393042380226525,291.4602968298225,288.5150489185196,2.1357083694967773,0.9517012501080894,1903.78008,13175.78888,98.85219,5959.03066,0.0,1417.1252,766.46565,604.72637,2231.97883
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.3393042380226525,291.4602968298225,288.5150489185196,2.1357083694967773,0.9517012501080894,1814.56881,8831.00989,71.54501,5614.58002,0.0,1126.46164,764.56517,604.41468,2061.96922
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.3096300098569755,291.18331889604724,288.2635431754282,1.7730661011748214e-05,0.3470682356408486,1888.97468,8666.59221,77.69487,5429.25194,335.60091,1127.24442,760.15043,604.63447,2002.61679
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.3096300098569755,291.18331889604724,288.2635431754282,1.7730661011748214e-05,0.3470682356408486,1905.57307,8756.92708,82.39932,5260.59751,1173.5625,1119.83548,763.39756,604.68872,1985.16165
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.3096300098569755,291.18331889604724,288.2635431754282,1.7730661011748214e-05,0.3470682356408486,1889.5894,9175.50831,84.93114,5347.67624,1901.10924,1103.03639,763.94627,605.20998,1978.6192
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.37867290280687,292.2003088674921,288.6720764738909,39.02048897189143,0.6996507717199508,1862.17688,10021.20772,84.6229,5666.8999,2871.05276,1108.01282,755.34774,605.54383,1987.41618
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.37867290280687,292.2003088674921,288.6720764738909,39.02048897189143,0.6996507717199508,1870.02342,10604.60798,83.92387,6337.12202,4235.16663,1102.0836,756.88274,605.16296,2012.67997
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.37867290280687,292.2003088674921,288.6720764738909,39.02048897189143,0.6996507717199508,1871.34679,10814.76945,79.65141,7141.03063,5921.35568,1153.83981,758.13941,604.6679,2069.65146
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.915865087467302,293.52899962597064,288.8302968948478,39.02048897189143,0.6996507717199508,1871.73657,11009.44019,78.16411,7881.45261,7698.07798,1207.79381,756.87558,604.9616,2086.79203
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.915865087467302,293.52899962597064,288.8302968948478,39.02048897189143,0.6996507717199508,1844.52295,11191.36297,74.48795,8433.71926,9097.52081,1213.10016,759.69855,606.07715,2132.9821
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.915865087467302,293.52899962597064,288.8302968948478,39.02048897189143,0.6996507717199508,1850.55966,11276.86105,75.59594,8009.93038,9657.1292,1269.43517,760.22059,607.14386,2161.64392
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.604755208479435,294.0059347584217,289.0059339070797,519.4007378036188,1.8926430102903784,1864.98568,11086.18458,81.43857,7200.1469,9547.55919,1286.05332,754.25448,606.37435,2174.88003
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.604755208479435,294.0059347584217,289.0059339070797,519.4007378036188,1.8926430102903784,1874.27162,10754.05883,85.77334,6865.82091,8850.25359,1300.63289,754.14025,611.96273,2204.40452
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.604755208479435,294.0059347584217,289.0059339070797,519.4007378036188,1.8926430102903784,1885.7023,10728.18606,88.10298,6634.88678,7718.73115,1326.33781,752.487,607.92453,2255.4581
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.861747952158655,293.7393717470932,289.14823178368994,523.2637691964994,1.6271401861285324,1936.70259,10994.41438,94.47797,6740.11754,6379.90467,1329.9691,753.8458,607.22578,2287.73486
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.861747952158655,293.7393717470932,289.14823178368994,523.2637691964994,1.6271401861285324,1992.2439,11608.83668,94.50135,6988.46183,4964.80731,1324.43824,752.02089,605.93256,2345.54115
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.861747952158655,293.7393717470932,289.14823178368994,523.2637691964994,1.6271401861285324,1996.95724,12143.16983,93.08033,7457.61859,3589.92247,1336.78675,756.65842,606.45974,2378.64786
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.491338147854053,292.72569368499245,289.39074491160443,366.3286698966696,2.966917882498297,1972.82092,12571.02329,88.85337,8083.626,2213.12716,1374.24901,756.10312,604.11915,2387.50798
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.491338147854053,292.72569368499245,289.39074491160443,366.3286698966696,2.966917882498297,1975.57973,13218.33112,86.63942,8977.10977,1252.80277,1391.64563,753.43712,605.95728,2378.85391
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.491338147854053,292.72569368499245,289.39074491160443,366.3286698966696,2.966917882498297,1954.5916,13417.49398,90.00876,9474.43212,815.80768,1380.03908,757.91454,606.42982,2387.60666
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.3197486255538387,291.6748935349804,288.89037544423775,5.427875615402648,0.8917891781548182,1936.14351,13397.93852,93.05811,9229.24056,575.24245,1394.00623,757.02453,605.07469,2377.97015
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.3197486255538387,291.6748935349804,288.89037544423775,5.427875615402648,0.8917891781548182,1927.01899,13094.13188,96.13917,8297.83778,283.35911,1386.17264,761.89598,604.46005,2356.63906
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.3197486255538387,291.6748935349804,288.89037544423775,5.427875615402648,0.8917891781548182,1923.07783,12561.8514,94.38657,6913.06392,0.0,1413.46437,765.28148,605.41491,2288.03217
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.371174581407817,291.285531425353,288.63240179134505,2.71382154695704,1.6698615204712932,1897.53552,11692.77535,94.72969,5877.64919,0.0,1437.74696,763.54009,605.4429,2221.68007
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.371174581407817,291.285531425353,288.63240179134505,2.71382154695704,1.6698615204712932,1906.03835,10980.29082,90.35246,5635.25875,0.0,1457.11062,762.08932,606.89073,2179.19275
