UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.356993671159006,281.0403475259566,274.38879925422214,267.5263659519975,0.3778980824371974,3617.41557,12429.62532,470.25515,2818.38368,5288.00002,1867.02112,734.31447,630.66287,2077.06834
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.356993671159006,281.0403475259566,274.38879925422214,267.5263659519975,0.3778980824371974,3604.00563,12245.27994,472.43286,2559.44001,5445.99991,1869.74189,734.38924,633.84688,2113.49689
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.356993671159006,281.0403475259566,274.38879925422214,267.5263659519975,0.3778980824371974,3548.42604,12778.30949,460.94268,2480.11008,5121.99997,1887.6089,732.85586,631.13175,2152.64064
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.153158057003014,280.8477176119438,274.7861781920427,316.4486120115248,0.1583001094743668,3610.39646,13669.01511,462.98887,2641.75979,4053.00003,1873.21147,734.1983,630.01381,2159.85416
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.153158057003014,280.8477176119438,274.7861781920427,316.4486120115248,0.1583001094743668,3679.27392,14883.8319,444.61454,3047.41165,2464.99999,1852.38609,732.50395,628.31572,2179.65457
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.153158057003014,280.8477176119438,274.7861781920427,316.4486120115248,0.1583001094743668,3682.56024,15626.67979,434.44814,3615.27495,990.0,1852.96718,737.09578,628.48146,2164.15588
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.977314504727764,279.2739340883497,274.1183558097319,172.44838424226123,0.2927662691421515,3628.42636,16010.70732,436.76125,4115.49643,33.0,1879.68047,736.62714,625.58842,2127.1938
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.977314504727764,279.2739340883497,274.1183558097319,172.44838424226123,0.2927662691421515,3633.09892,16379.33834,426.84987,4623.63242,0.0,1882.13759,734.11742,627.09438,2063.92848
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.977314504727764,279.2739340883497,274.1183558097319,172.44838424226123,0.2927662691421515,3620.85475,15725.37467,429.24536,4615.02148,0.0,1852.18031,738.20324,626.94359,2019.03363
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.8576869700776815,278.9633918356325,273.70496288953893,0.0,0.0964216055530711,3605.75258,14728.14877,446.23116,4041.91692,0.0,1855.49825,737.09252,625.34846,1970.72197
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.8576869700776815,278.9633918356325,273.70496288953893,0.0,0.0964216055530711,3624.58675,13239.23613,456.33608,3276.31548,0.0,1832.01334,741.70373,625.03767,1929.98389
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.8576869700776815,278.9633918356325,273.70496288953893,0.0,0.0964216055530711,3612.44597,11667.24266,453.91977,2505.47649,0.0,1853.70782,744.67921,625.69089,1870.91037
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.821233143842184,278.6692746248523,273.3821459676548,0.0,0.1680318979070373,3573.92651,10177.46759,446.05634,2056.82874,0.0,1877.59529,743.21833,625.61544,1834.73261
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.821233143842184,278.6692746248523,273.3821459676548,0.0,0.1680318979070373,3571.68231,9309.89428,444.25083,2005.99027,0.0,1890.0264,742.06988,626.60099,1839.23489
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.821233143842184,278.6692746248523,273.3821459676548,0.0,0.1680318979070373,3605.36504,8757.07107,472.55781,1810.80267,30.45517,2080.15633,737.5861,627.22211,1861.16253
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.8082172219827086,278.44436256227925,273.1406092812286,0.0,0.0484084252528396,3706.48109,8392.46956,460.38915,1612.65143,177.22308,2055.84181,733.75793,626.70652,1788.92997
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.8082172219827086,278.44436256227925,273.1406092812286,0.0,0.0484084252528396,3681.81173,8536.6616,452.52106,1468.78222,197.47431,2018.2775,736.80785,625.89524,1748.26859
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.8082172219827086,278.44436256227925,273.1406092812286,0.0,0.0484084252528396,3628.44425,9088.96092,451.42409,1484.13506,18.21636,1971.76702,737.47158,626.32827,1719.84298
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.90312968579196,278.3669239595605,273.06588942495364,7.505280287778334e-05,0.0878615589768973,3600.36123,10247.321,448.18779,1998.57089,0.0,1943.81664,729.99989,626.89504,1708.30844
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.90312968579196,278.3669239595605,273.06588942495364,7.505280287778334e-05,0.0878615589768973,3632.2486,11113.12427,436.4651,2789.04887,191.98121,1904.4003,731.17693,626.06769,1720.3319
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.90312968579196,278.3669239595605,273.06588942495364,7.505280287778334e-05,0.0878615589768973,3623.41308,11615.76979,419.57386,3507.08212,1040.55283,1927.93792,732.22862,625.86078,1762.00551
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.8074424527982265,280.5852591108052,274.0878231844485,129.78041962760722,0.0360692859733443,3625.65597,12193.15605,424.12903,3943.29338,2305.69418,1961.52925,731.22637,626.82627,1791.44934
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.8074424527982265,280.5852591108052,274.0878231844485,129.78041962760722,0.0360692859733443,3576.34356,12786.5776,408.02664,4051.32525,3485.25778,1944.18942,733.72461,628.03117,1838.5118
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.8074424527982265,280.5852591108052,274.0878231844485,129.78041962760722,0.0360692859733443,3546.59595,13175.80113,423.29909,3580.18467,4217.1006,1982.80917,734.4743,629.44085,1867.71073
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.436250649821861,282.0508892669386,274.8493168821757,283.8803608743814,0.0673699297346048,3536.19765,13135.15377,439.02334,2914.23165,4467.7069,1974.32271,728.349,629.00766,1886.1988
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.436250649821861,282.0508892669386,274.8493168821757,283.8803608743814,0.0673699297346048,3523.83982,12790.48609,441.37431,2579.96609,4224.05791,1974.85324,728.4803,632.35553,1914.58976
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.436250649821861,282.0508892669386,274.8493168821757,283.8803608743814,0.0673699297346048,3471.3658,12824.35199,430.99417,2473.95398,3624.22484,1991.27259,726.98284,629.55023,1962.71531
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.695724134367389,281.7222958800134,275.6392716276964,347.1628190202772,0.0304882395307185,3532.82767,13069.39038,433.38811,2626.98325,2810.3878,1973.54533,728.32034,628.46084,1999.34237
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.695724134367389,281.7222958800134,275.6392716276964,347.1628190202772,0.0304882395307185,3601.08711,13655.23469,416.49153,3056.90447,1985.16015,1949.89521,726.66507,626.79035,2060.71554
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.695724134367389,281.7222958800134,275.6392716276964,347.1628190202772,0.0304882395307185,3604.43947,14126.77314,407.02765,3726.51629,1264.32344,1948.30287,731.24322,626.98072,2104.09762
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.943432889324598,280.1305826665524,274.9282053485006,190.0828068928871,0.0552246934667495,3551.69578,14569.66773,408.81539,4381.16566,602.84489,1973.03087,730.80048,624.12534,2131.65838
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.943432889324598,280.1305826665524,274.9282053485006,190.0828068928871,0.0552246934667495,3556.27995,15319.70837,399.52232,5081.29634,214.59697,1972.72869,728.33752,625.65393,2156.01745
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.943432889324598,280.1305826665524,274.9282053485006,190.0828068928871,0.0552246934667495,3543.63061,15538.59136,401.99604,5140.68287,113.22702,1939.38203,732.3062,625.54561,2185.35314
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.441650178545103,280.028212444198,274.9582189444701,0.0,0.0335455798263834,3528.37321,15438.00696,417.8624,4492.26296,126.97925,1940.73341,731.12941,623.96684,2201.74403
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.441650178545103,280.028212444198,274.9582189444701,0.0,0.0335455798263834,3545.91138,14861.67231,427.40314,3533.34437,172.736,1914.35773,735.66279,623.63534,2203.17449
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.441650178545103,280.028212444198,274.9582189444701,0.0,0.0335455798263834,3534.15077,13977.41727,425.04011,2513.42606,198.3695,1935.01838,738.51563,624.30913,2147.91748
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,6.089653964434111,279.8506417804484,274.9528249092226,0.0,0.0604775715026577,3496.23248,12587.86127,417.83586,1913.60702,158.85938,1958.83274,737.13866,624.24073,2081.57139
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,6.089653964434111,279.8506417804484,274.9528249092226,0.0,0.0604775715026577,3494.48711,11339.12726,415.82379,1860.11414,236.23629,1969.98367,736.08067,625.25778,2031.03345
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,6.089653964434111,279.8506417804484,274.9528249092226,0.0,0.0604775715026577,3525.46048,9734.55079,441.99003,1902.03126,0.0,2146.74638,732.06249,625.94338,2000.19635
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,6.3210328337609685,279.63524184143114,274.6510561427014,0.0,0.0549398815448554,3625.38472,9282.63673,431.21775,1766.58648,137.6527,2120.67925,728.35443,625.46901,1912.87451
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,6.3210328337609685,279.63524184143114,274.6510561427014,0.0,0.0549398815448554,3602.55702,9329.97785,424.30796,1620.4554,459.46732,2081.00947,731.364,624.70627,1863.28961
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,6.3210328337609685,279.63524184143114,274.6510561427014,0.0,0.0549398815448554,3550.8573,9768.30181,423.48764,1594.43044,669.98656,2032.42449,732.0512,625.14425,1827.32455
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,6.10441891331113,279.5315044855966,274.305759594621,0.0001909800288191,0.1392175356234905,3522.80428,10903.62686,420.47454,2038.32101,951.35959,2002.17499,724.81029,625.69796,1812.68226
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,6.10441891331113,279.5315044855966,274.305759594621,0.0001909800288191,0.1392175356234905,3553.61901,11764.08707,409.59214,2793.35895,1500.77754,1960.42039,725.91398,624.89564,1828.14376
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,6.10441891331113,279.5315044855966,274.305759594621,0.0001909800288191,0.1392175356234905,3545.23654,12272.74506,393.66278,3537.68147,2343.71907,1981.98785,726.92374,624.67259,1880.22094
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,5.762786094255904,281.4401341520704,274.7759307542768,119.36472546059552,0.0901150873301963,3547.39707,12952.49725,397.75737,4041.73576,3324.86639,2014.15745,725.97505,625.6004,1912.62564
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,5.762786094255904,281.4401341520704,274.7759307542768,119.36472546059552,0.0901150873301963,3499.07049,13707.64963,382.60217,4201.45406,4058.92625,1995.2362,728.40681,626.80028,1971.93832
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,5.762786094255904,281.4401341520704,274.7759307542768,119.36472546059552,0.0901150873301963,3470.9196,14278.24295,396.79491,3739.04677,4289.45256,2032.61911,729.20313,628.19075,2007.23513
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,5.569066556948896,282.61416497353173,274.7863751152523,257.0134526470197,0.1780676827843136,3461.62892,14389.52495,411.76592,3054.32282,4137.55453,2022.37978,723.04521,627.7387,2028.77649
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,5.569066556948896,282.61416497353173,274.7863751152523,257.0134526470197,0.1780676827843136,3450.23692,14125.22368,414.26809,2710.08898,3664.01199,2021.92932,723.22678,631.21218,2061.69696
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,5.569066556948896,282.61416497353173,274.7863751152523,257.0134526470197,0.1780676827843136,3400.61432,14227.59191,404.85682,2594.41343,3008.91503,2037.70047,721.76117,628.33776,2119.42605
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.981515863382513,282.2490891117446,275.1620278892164,322.1261705217788,0.073048689116265,3461.60946,14491.64043,407.5542,2713.8633,2290.00985,2018.48172,723.09432,627.27027,2165.5788
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.981515863382513,282.2490891117446,275.1620278892164,322.1261705217788,0.073048689116265,3529.30141,15078.59455,391.94737,3082.50505,1614.52082,1993.56655,721.47381,625.62093,2238.69295
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.981515863382513,282.2490891117446,275.1620278892164,322.1261705217788,0.073048689116265,3532.71454,15518.51661,383.09657,3708.41654,1046.98548,1991.00089,726.03981,625.83019,2292.52896
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,4.537640704475715,280.4255003492193,274.18369187275334,176.29623741797948,0.1285011322908365,3481.24739,15932.12626,384.42585,4381.22268,528.66662,2014.83962,725.62013,623.00366,2323.89575
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,4.537640704475715,280.4255003492193,274.18369187275334,176.29623741797948,0.1285011322908365,3485.74973,16706.97887,375.67236,5160.28118,268.24552,2013.30167,723.1987,624.54962,2349.00155
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,4.537640704475715,280.4255003492193,274.18369187275334,176.29623741797948,0.1285011322908365,3472.72837,16927.49787,378.21437,5313.48373,251.48141,1978.43712,727.06323,624.47387,2381.83664
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.235883964020187,280.01841644408466,273.8179198991895,0.0,0.0453933512642996,3457.32864,16834.27472,393.10374,4704.35608,258.37771,1978.90751,725.82773,622.90763,2394.15371
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.235883964020187,280.01841644408466,273.8179198991895,0.0,0.0453933512642996,3473.67736,16240.07729,402.15207,3711.40238,213.70459,1951.23735,730.29191,622.56026,2387.67619
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.235883964020187,280.01841644408466,273.8179198991895,0.0,0.0453933512642996,3462.26561,15316.06259,399.83558,2614.72391,131.86332,1971.43481,733.03568,623.24981,2317.07746
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.911068734396374,279.6874530728022,273.64195997012644,0.0,0.0917523259113763,3424.89956,13809.62418,393.20662,1957.92329,20.51793,1995.21651,731.73334,623.1868,2235.94988
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.911068734396374,279.6874530728022,273.64195997012644,0.0,0.0917523259113763,3423.61092,12429.3044,391.01427,1918.79801,70.20537,2005.79404,730.75575,624.228,2168.88326
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,3.911068734396374,279.6874530728022,273.64195997012644,0.0,0.0917523259113763,3426.60757,8764.6981,389.84862,1610.30039,0.0,2267.9821,737.64382,626.47022,1934.84331
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,3.754698885977289,279.45564203972594,273.587243452536,0.0,0.0431231730622683,3525.05742,9352.75362,381.45819,1345.1776,154.52572,2238.72476,733.8144,625.97886,1880.23922
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,3.754698885977289,279.45564203972594,273.587243452536,0.0,0.0431231730622683,3504.50761,10237.90938,376.18316,1266.03863,586.23209,2195.22151,736.86477,625.19613,1868.22687
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,3.754698885977289,279.45564203972594,273.587243452536,0.0,0.0431231730622683,3454.8716,11454.88606,375.83466,1404.89114,928.42626,2142.85937,737.52822,625.63206,1869.03458
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.562845982650447,279.3659447274559,273.598106642744,0.000611694796493,0.0908941915067354,3426.85541,12727.94951,373.20226,2047.71865,1293.87839,2108.42438,730.05415,626.19116,1882.89306
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.562845982650447,279.3659447274559,273.598106642744,0.000611694796493,0.0908941915067354,3456.34309,13277.74887,363.75323,2893.27376,1838.06434,2062.41262,731.23193,625.37852,1914.29551
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.562845982650447,279.3659447274559,273.598106642744,0.000611694796493,0.0908941915067354,3448.52154,13192.95926,349.4646,3565.12926,2550.71496,2080.39309,732.28407,625.16211,1977.69888
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.263452881470626,281.43709549940945,274.6318947831573,0.000611694796493,0.0908941915067354,3450.57973,13086.5623,352.77354,3911.22606,3316.54827,2109.9741,731.28127,626.10546,2006.01482
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.263452881470626,281.43709549940945,274.6318947831573,0.000611694796493,0.0908941915067354,3403.47311,13025.70921,339.23403,3964.69139,3827.68327,2088.17385,733.78018,627.30741,2058.36924
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.263452881470626,281.43709549940945,274.6318947831573,0.000611694796493,0.0908941915067354,3377.29754,12914.11471,351.58506,3507.37464,3901.35487,2123.30469,734.52943,628.70579,2094.95833
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.474664543597693,282.64982089170326,275.284400061066,261.1807777076481,0.1035032437181496,3369.37707,12693.77724,365.27124,2864.58162,3720.95091,2109.87421,728.40445,628.26151,2117.93104
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.474664543597693,282.64982089170326,275.284400061066,261.1807777076481,0.1035032437181496,3359.17977,12509.47322,368.03135,2491.52882,3369.03508,2107.63776,728.53524,631.68323,2154.6215
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.474664543597693,282.64982089170326,275.284400061066,261.1807777076481,0.1035032437181496,3313.08475,12874.26621,360.27263,2338.17139,2928.69248,2122.22849,727.03739,628.8373,2207.98163
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.389734833374275,282.31200074007046,276.0067570616131,303.22575818306007,0.055451608966035,3373.50239,13510.51263,363.48767,2524.10754,2450.41104,2100.29449,728.37496,627.76079,2240.06052
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.389734833374275,282.31200074007046,276.0067570616131,303.22575818306007,0.055451608966035,3440.49214,14424.52978,350.08082,3068.35603,1940.34908,2073.07623,726.71934,626.10274,2293.30075
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.389734833374275,282.31200074007046,276.0067570616131,303.22575818306007,0.055451608966035,3443.98052,14931.92936,342.2758,3832.19311,1427.23581,2068.73827,731.29761,626.30421,2319.05461
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.393787324340966,280.8251431182461,275.42082427525025,165.12908077185094,0.1219673554002444,3394.09246,15162.11427,342.82302,4470.41888,869.13671,2090.95801,730.85466,623.46579,2319.7299
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.393787324340966,280.8251431182461,275.42082427525025,165.12908077185094,0.1219673554002444,3398.4943,15486.02323,334.99001,5027.67658,499.79089,2087.17016,728.39124,625.0046,2303.20236
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.393787324340966,280.8251431182461,275.42082427525025,165.12908077185094,0.1219673554002444,3385.01253,14991.47349,337.64845,4911.79671,348.90291,2049.54209,732.36101,624.91542,2300.73744
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.6127359331646,280.663597793209,275.4652724450974,0.0,0.0780917019328409,3369.43679,14273.60148,350.8713,4192.19036,218.74272,2048.40874,731.18486,623.34402,2282.36147
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.6127359331646,280.663597793209,275.4652724450974,0.0,0.0780917019328409,3384.31349,13201.27256,359.07971,3297.33247,90.94552,2018.38135,735.71894,623.00319,2255.93616
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.6127359331646,280.663597793209,275.4652724450974,0.0,0.0780917019328409,3373.33349,12042.85426,356.84259,2399.47745,0.0,2037.73601,738.5729,623.68625,2183.68775
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.74487138317694,280.4664204639444,275.47575133297624,0.0,0.1834855647671238,3336.65069,10862.89831,351.19499,1871.35395,0.0,2061.45816,737.19517,623.62102,2117.04856
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.74487138317694,280.4664204639444,275.47575133297624,0.0,0.1834855647671238,3335.92771,10149.21282,348.6951,1754.04531,0.0,2070.99153,736.13632,624.65227,2076.30422
