UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,6.090290133029656,292.7099761752125,286.717941884069,278.76438028290704,0.7590090817721948,1165.31765,13817.55521,111.89021,3948.04774,3939.9999,1828.07016,668.71689,618.70923,1984.49238
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,6.090290133029656,292.7099761752125,286.717941884069,278.76438028290704,0.7590090817721948,1171.43293,13328.97469,120.19358,3746.24201,3761.00016,1824.94865,670.71771,617.38409,2062.17118
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,6.090290133029656,292.7099761752125,286.717941884069,278.76438028290704,0.7590090817721948,1182.65392,13229.90252,119.63439,3424.75388,3352.00005,1821.1113,672.54844,617.40435,2151.00784
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.969864521318973,292.20202232476,286.8842395160469,278.00520485955985,0.4204252774868055,1185.79466,13689.59573,115.63373,3728.04752,2603.99992,1846.28166,668.76478,615.53779,2288.0447
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.969864521318973,292.20202232476,286.8842395160469,278.00520485955985,0.4204252774868055,1205.34434,14259.39025,119.09158,4292.69646,1426.99999,1879.13706,667.07052,616.97666,2347.76398
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.969864521318973,292.20202232476,286.8842395160469,278.00520485955985,0.4204252774868055,1207.74755,14957.94179,119.3199,5168.82144,384.00001,1894.0146,665.64701,616.53853,2383.59649
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.69404683783396,291.0657946160542,286.8535510394245,149.88542706842952,0.7697118248485637,1198.76557,15530.13772,123.67238,5914.09221,26.0,1918.24633,665.28266,618.06617,2417.97593
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.69404683783396,291.0657946160542,286.8535510394245,149.88542706842952,0.7697118248485637,1208.9928,16084.04838,129.46622,6388.87615,0.0,1938.43937,668.92088,616.98106,2245.07766
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.69404683783396,291.0657946160542,286.8535510394245,149.88542706842952,0.7697118248485637,1232.00789,16340.68583,135.31622,6330.0236,0.0,1990.66386,666.0634,615.75444,2158.58769
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.87262319527931,290.7712001726975,286.7329895127108,0.0,0.369557013295558,1238.61667,16084.16174,133.10879,5653.7517,0.0,2040.37343,671.33483,617.70293,1994.80699
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.87262319527931,290.7712001726975,286.7329895127108,0.0,0.369557013295558,1243.42689,15370.10316,129.35548,4974.50525,0.0,2045.79459,674.34073,619.69031,1829.06319
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.87262319527931,290.7712001726975,286.7329895127108,0.0,0.369557013295558,1260.15085,14337.56735,128.39581,4347.88755,0.0,2056.50979,672.17959,619.1576,1715.60338
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.894400981014114,290.4908904092009,286.5687993039872,0.0,0.6845266537144505,1258.91368,13380.93176,130.77798,3843.79553,0.0,2082.33544,668.89009,619.8825,1660.74863
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.894400981014114,290.4908904092009,286.5687993039872,0.0,0.6845266537144505,1250.33565,12305.22945,124.07649,3517.0853,0.0,2074.87256,673.59161,619.45056,1592.33507
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.894400981014114,290.4908904092009,286.5687993039872,0.0,0.6845266537144505,1161.32672,10354.95021,86.87575,2794.05121,270.41067,2196.42289,668.41008,617.48969,1564.97091
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.803992176214585,290.3164433600016,286.38949007416056,0.0,0.3259122622159175,1164.37191,10092.64211,85.49518,2614.08807,211.56114,2216.67857,671.60674,619.0916,1603.88975
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.803992176214585,290.3164433600016,286.38949007416056,0.0,0.3259122622159175,1158.0907,10267.60173,83.23471,2716.05858,0.0,2258.68349,673.87628,614.90576,1690.56487
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.803992176214585,290.3164433600016,286.38949007416056,0.0,0.3259122622159175,1163.98058,10853.09888,78.09987,2966.74724,0.0,2250.70081,667.11211,615.8151,1815.75242
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,5.5166000800957695,290.23125200693335,286.29872744419333,1.168837558618648,0.5658462750145004,1175.48906,11677.72101,76.04794,3442.61396,0.0,2233.50105,667.14268,615.21621,1909.49221
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,5.5166000800957695,290.23125200693335,286.29872744419333,1.168837558618648,0.5658462750145004,1178.53425,12592.75566,79.59402,4071.37676,519.73488,2183.24025,670.6273,613.86329,1973.30832
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,5.5166000800957695,290.23125200693335,286.29872744419333,1.168837558618648,0.5658462750145004,1190.75183,13201.48145,81.90526,4468.91557,1503.40039,2124.08859,675.66599,614.23317,1979.36747
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,5.600816268356845,292.05954064148426,286.6379174557527,209.8662579077748,0.1567401994117872,1194.07533,13324.86801,82.82363,4537.62756,2549.74082,2097.33295,674.55924,614.96378,1944.42051
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,5.600816268356845,292.05954064148426,286.6379174557527,209.8662579077748,0.1567401994117872,1190.97019,13184.95971,78.77957,4434.9547,3615.33206,2097.86754,675.09096,615.18717,1949.34946
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,5.600816268356845,292.05954064148426,286.6379174557527,209.8662579077748,0.1567401994117872,1196.30503,12787.85192,77.87075,4278.66177,4427.49393,2120.10403,669.76256,615.62864,1962.17527
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,5.967754124676259,292.94400394249885,286.90168970983194,322.8627147446844,0.2912491566221744,1203.75827,12001.23659,77.47084,3936.29712,4971.41734,2085.59578,675.26356,615.01021,1952.86879
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,5.967754124676259,292.94400394249885,286.90168970983194,322.8627147446844,0.2912491566221744,1210.47786,11385.03191,85.34923,3674.20205,5103.4519,2070.27623,677.28487,613.72824,2017.00075
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,5.967754124676259,292.94400394249885,286.90168970983194,322.8627147446844,0.2912491566221744,1221.79254,11134.58641,85.4719,3282.27676,4692.39126,2056.07444,679.10834,613.87185,2090.30816
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.917805988338601,292.4831094007727,287.58468147975657,273.98979422937435,0.135755914870096,1224.13269,11462.25498,81.67408,3432.32063,3928.95978,2074.59638,675.30365,612.12987,2209.3322
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.917805988338601,292.4831094007727,287.58468147975657,273.98979422937435,0.135755914870096,1244.64771,12105.42775,85.25771,3821.6518,2643.26259,2101.06648,673.65001,613.64053,2257.91727
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.917805988338601,292.4831094007727,287.58468147975657,273.98979422937435,0.135755914870096,1247.78604,12946.05748,85.04528,4558.68108,1362.03958,2110.27949,672.18731,613.34176,2290.44724
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.528291015710007,291.5045794072176,287.96113161020594,145.8493021378133,0.3372629619320388,1238.5096,13764.05414,89.5421,5279.48812,368.2892,2130.00514,671.86373,615.01767,2329.23156
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.528291015710007,291.5045794072176,287.96113161020594,145.8493021378133,0.3372629619320388,1248.57131,14562.98314,94.76024,5846.17583,48.89417,2145.72292,675.43371,613.98169,2184.99626
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.528291015710007,291.5045794072176,287.96113161020594,145.8493021378133,0.3372629619320388,1271.77289,15038.13071,99.40298,5989.11356,44.43949,2195.16901,672.49026,613.00756,2117.17382
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.630344747041946,291.4031413544618,288.1452292794164,0.0,0.385309080060882,1278.50144,15036.37435,97.93352,5561.00124,107.01126,2244.36754,677.85335,614.90176,1977.44912
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.630344747041946,291.4031413544618,288.1452292794164,0.0,0.385309080060882,1283.2328,14557.14405,94.93046,5062.0354,30.67933,2249.36679,680.87377,616.78389,1838.90971
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.630344747041946,291.4031413544618,288.1452292794164,0.0,0.385309080060882,1299.93958,13776.0333,94.76573,4493.67421,0.0,2255.29739,678.82825,616.15963,1740.21835
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,6.090334409611929,291.25433395774223,288.16243140153426,0.0,1.2179977603747592,1298.92112,12900.18699,97.39849,3915.28578,225.25983,2278.08302,675.48278,616.73787,1686.6716
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,6.090334409611929,291.25433395774223,288.16243140153426,0.0,1.2179977603747592,1290.14722,12002.60096,92.41655,3397.99389,590.89183,2266.9416,680.19996,616.09552,1616.03918
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,6.090334409611929,291.25433395774223,288.16243140153426,0.0,1.2179977603747592,1197.55607,9769.41233,60.67185,2508.72961,288.8498,2370.51593,674.52369,614.38545,1555.56831
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,6.692939788570697,291.0798721123896,288.10991914814315,0.0,1.2947292812602564,1200.06028,9511.24365,59.21946,2203.55193,209.5285,2388.84233,677.7844,616.04113,1590.3576
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,6.692939788570697,291.0798721123896,288.10991914814315,0.0,1.2947292812602564,1194.13191,9648.44077,56.21178,2322.16624,0.0,2431.0349,680.13033,611.67608,1671.91344
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,6.692939788570697,291.0798721123896,288.10991914814315,0.0,1.2947292812602564,1199.59403,10123.45023,51.66565,2729.20322,0.0,2419.86388,673.2137,612.63202,1791.69195
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,7.1518370796357,291.0140433370086,287.8037557993664,0.9675699873169394,2.6480731213059325,1210.58583,10854.4393,50.28741,3363.30156,0.0,2397.96916,673.13463,611.81423,1882.89651
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,7.1518370796357,291.0140433370086,287.8037557993664,0.9675699873169394,2.6480731213059325,1213.51807,11678.57045,53.73668,4139.0817,350.81792,2341.7886,676.73351,610.43028,1947.01696
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,7.1518370796357,291.0140433370086,287.8037557993664,0.9675699873169394,2.6480731213059325,1225.06326,12224.70043,55.05274,4601.53947,1405.57075,2275.62408,681.80157,610.8376,1955.37628
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,7.459564955028395,291.9775840505333,287.5048743404333,180.2107576864456,1.0780339508050605,1227.72485,12336.04476,56.34453,4687.60818,2557.40938,2245.5324,680.6661,611.66155,1924.15802
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,7.459564955028395,291.9775840505333,287.5048743404333,180.2107576864456,1.0780339508050605,1223.44842,12149.47242,51.73725,4506.68075,3739.79761,2243.62285,681.20275,611.95876,1932.11277
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,7.459564955028395,291.9775840505333,287.5048743404333,180.2107576864456,1.0780339508050605,1228.57559,11742.45718,50.77868,4231.34749,4659.65889,2264.44493,675.67708,612.48671,1945.77377
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,7.411210121254271,292.41974840644934,287.0734971252273,295.4044625633677,1.9468937820063152,1236.29094,10991.02489,50.16456,3772.34627,5303.07848,2223.39134,681.18866,611.97325,1936.74927
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,7.411210121254271,292.41974840644934,287.0734971252273,295.4044625633677,1.9468937820063152,1243.52196,10381.66441,57.7058,3405.19625,5524.24455,2201.54495,683.22857,610.7269,1997.29888
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,7.411210121254271,292.41974840644934,287.0734971252273,295.4044625633677,1.9468937820063152,1254.91592,10082.56939,58.3694,2943.16449,5175.21681,2181.79723,685.04546,610.97286,2066.48007
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,6.726302107590151,291.9112945002564,286.91343075836795,285.44037989615964,0.4769377299516527,1256.57849,10327.57337,54.73252,2967.56037,4416.42436,2196.7617,681.22171,609.33424,2180.53936
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,6.726302107590151,291.9112945002564,286.91343075836795,285.44037989615964,0.4769377299516527,1277.91032,10963.53948,58.41593,3216.75344,3037.3291,2219.81513,679.60487,610.90506,2225.79083
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,6.726302107590151,291.9112945002564,286.91343075836795,285.44037989615964,0.4769377299516527,1281.67095,11810.76035,57.85384,3848.02898,1597.63531,2225.99749,678.10666,610.72198,2256.92205
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,6.17108875076012,290.642385161585,286.47063288801087,152.5355276250113,0.8254794630771868,1272.14531,12671.05251,62.46518,4576.26409,444.36827,2243.31215,677.82002,612.52057,2296.21177
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,6.17108875076012,290.642385161585,286.47063288801087,152.5355276250113,0.8254794630771868,1282.06697,13542.65482,67.22658,5266.97842,47.69069,2256.63511,681.32824,611.52503,2159.98032
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,6.17108875076012,290.642385161585,286.47063288801087,152.5355276250113,0.8254794630771868,1305.42627,14108.69312,70.91157,5615.37949,28.58899,2304.59455,678.30693,610.75931,2096.6769
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.901427973869601,290.1564263786715,285.962797454557,0.0,0.3549537892682445,1312.25624,14245.98205,70.02755,5412.65669,93.50305,2353.51961,683.753,612.6088,1963.32094
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.901427973869601,290.1564263786715,285.962797454557,0.0,0.3549537892682445,1316.92095,13931.01514,67.61971,5074.5739,9.74459,2358.29299,686.78654,614.40375,1833.18762
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.901427973869601,290.1564263786715,285.962797454557,0.0,0.3549537892682445,1333.61324,13323.423,68.08562,4573.46059,0.0,2361.66355,684.84569,613.70366,1739.13621
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.486034967311323,289.8191017357286,285.43397723308146,0.0,0.5945858560940982,1332.77968,12545.9559,70.91719,3937.65046,233.39707,2382.82271,681.44959,614.16096,1686.61408
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.486034967311323,289.8191017357286,285.43397723308146,0.0,0.5945858560940982,1323.83992,11752.4269,67.29945,3217.69145,621.93155,2369.7128,686.18097,613.3449,1616.52388
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,5.486034967311323,289.8191017357286,285.43397723308146,0.0,0.5945858560940982,1228.31653,9264.96632,43.88619,2398.2135,311.95875,2467.2939,680.05634,611.84051,1548.07946
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.918260860543696,289.4310786438492,284.9009785580984,0.0,0.1719825742609191,1230.36146,8995.23681,42.38781,2117.39962,207.052,2484.54791,683.37513,613.54027,1581.93591
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.918260860543696,289.4310786438492,284.9009785580984,0.0,0.1719825742609191,1224.73265,9108.96978,38.90146,2264.90966,0.0,2526.84453,685.79012,609.02824,1661.78871
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.918260860543696,289.4310786438492,284.9009785580984,0.0,0.1719825742609191,1229.83174,9522.71108,34.73246,2698.47943,0.0,2513.90156,678.73548,610.0224,1779.43789
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.416265741410929,289.30546583784786,284.6049556445463,1.011738301816414,0.2754154463924465,1240.38467,10211.01666,33.78577,3267.81917,0.0,2489.39674,678.55717,609.02511,1869.36168
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.416265741410929,289.30546583784786,284.6049556445463,1.011738301816414,0.2754154463924465,1243.22116,11014.81875,37.17303,3995.33915,169.92386,2429.92527,682.25954,607.61569,1933.2624
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.416265741410929,289.30546583784786,284.6049556445463,1.011738301816414,0.2754154463924465,1254.19543,11554.09495,37.85158,4475.70216,1282.24974,2359.86274,687.3541,608.05371,1942.02934
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.188767495265039,291.12388063350693,284.75680279601,1.011738301816414,0.2754154463924465,1256.295,11687.55741,39.38259,4623.38207,2527.04227,2327.91601,686.1927,608.95416,1911.91764
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.188767495265039,291.12388063350693,284.75680279601,1.011738301816414,0.2754154463924465,1251.02412,11507.46045,34.41453,4454.85771,3817.6416,2324.64802,686.73379,609.31193,1921.15701
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.188767495265039,291.12388063350693,284.75680279601,1.011738301816414,0.2754154463924465,1255.97488,11119.75955,33.42408,4106.38953,4842.18238,2344.68375,681.02955,609.91081,1935.13321
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.322399236315511,292.08865324877706,284.8591477353267,331.61959969801603,0.1743831966000981,1263.91273,10404.82599,32.67275,3527.81935,5583.3781,2299.99155,686.55076,609.48342,1926.42967
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.322399236315511,292.08865324877706,284.8591477353267,331.61959969801603,0.1743831966000981,1271.57792,9804.95224,39.99802,3051.78008,5890.57607,2274.51692,688.60747,608.26627,1985.85023
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.322399236315511,292.08865324877706,284.8591477353267,331.61959969801603,0.1743831966000981,1283.03921,9476.09733,41.00814,2581.36561,5599.69029,2251.68641,690.41847,608.59617,2053.71754
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.006957864493328,291.66243289918964,285.4878762112047,309.8848573200845,0.0871562583467888,1284.12653,9664.40128,37.47434,2600.79702,4845.16576,2264.67327,686.57747,607.0423,2166.07577
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.006957864493328,291.66243289918964,285.4878762112047,309.8848573200845,0.0871562583467888,1306.15207,10280.72092,41.22167,2794.08566,3384.28709,2285.82775,684.99389,608.66248,2210.01349
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.006957864493328,291.66243289918964,285.4878762112047,309.8848573200845,0.0871562583467888,1310.44091,11116.07998,40.43559,3283.86471,1805.41406,2290.32471,683.46357,608.57424,2240.34914
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.709316383423293,290.15236689696417,285.6140795665001,165.4384406131809,0.1835188719151432,1300.70374,11982.49385,45.12028,3892.88011,511.35421,2306.29918,683.21033,610.47345,2279.35292
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.709316383423293,290.15236689696417,285.6140795665001,165.4384406131809,0.1835188719151432,1310.50645,12887.21868,49.58911,4604.70855,44.53803,2318.29108,686.66269,609.51105,2145.93074
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.709316383423293,290.15236689696417,285.6140795665001,165.4384406131809,0.1835188719151432,1333.9996,13500.6116,52.66058,5122.2303,10.19706,2365.42421,683.57093,608.91624,2083.76993
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.7522874413031446,289.82636949789594,285.66221099535073,0.0,0.1582568781654756,1340.91567,13713.61792,52.1516,5164.02966,76.64337,2414.19713,689.09206,610.72905,1952.4264
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.7522874413031446,289.82636949789594,285.66221099535073,0.0,0.1582568781654756,1345.52381,13492.45172,50.12503,5022.40696,0.0,2418.845,692.13748,612.45251,1825.76141
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.7522874413031446,289.82636949789594,285.66221099535073,0.0,0.1582568781654756,1362.20368,12973.9708,50.99492,4616.5337,0.0,2420.79227,690.29136,611.69025,1733.66848
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,3.720749346067321,289.66395353760043,285.6490031361589,0.0,0.3344524163237199,1361.52742,12246.32998,53.95384,3927.8516,250.78876,2441.04746,686.84941,612.04837,1681.92774
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,3.720749346067321,289.66395353760043,285.6490031361589,0.0,0.3344524163237199,1352.44692,11493.21319,51.20998,3070.93114,659.91508,2426.84321,691.59363,611.08988,1612.77096
