UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.924523735223588,302.38615396310735,291.4989239299774,743.8807033541384,0.0350158641841051,1211.01503,14585.72638,32.67275,5940.62501,11156.87025,566.25443,992.0549,597.2873,1780.12443
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.924523735223588,302.38615396310735,291.4989239299774,743.8807033541384,0.0350158641841051,1217.84873,14037.19578,39.99802,5551.2588,11515.62373,606.06949,993.66787,596.14305,1820.12548
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.924523735223588,302.38615396310735,291.4989239299774,743.8807033541384,0.0350158641841051,1229.18114,14064.67639,41.00814,4986.28348,11305.87438,635.54391,995.56795,596.45965,1865.47486
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.0159655328856543,302.4161559239817,291.9716311634772,787.8234548978731,0.0463675290797651,1231.37013,14802.68771,37.47434,5018.11055,10594.29177,695.83898,989.87029,594.89317,1949.38998
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.0159655328856543,302.4161559239817,291.9716311634772,787.8234548978731,0.0463675290797651,1252.06729,15646.83814,41.22167,5258.09218,9327.09727,758.47142,991.64871,596.26533,1972.29827
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.0159655328856543,302.4161559239817,291.9716311634772,787.8234548978731,0.0463675290797651,1255.34443,16583.27082,40.43559,6043.32966,7330.36568,789.29041,988.09424,596.14634,1991.06154
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.4389402591549145,300.0269065803798,293.24225711787085,553.7741639688842,0.1110644883179417,1246.01252,17358.08024,45.12028,6968.37825,4723.12202,833.08836,988.77989,598.15094,2027.79699
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.4389402591549145,300.0269065803798,293.24225711787085,553.7741639688842,0.1110644883179417,1256.04291,17896.95966,49.58911,7755.99335,2204.37388,864.05998,989.8037,597.3172,1940.98568
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.4389402591549145,300.0269065803798,293.24225711787085,553.7741639688842,0.1110644883179417,1279.27968,18014.94701,52.66058,8105.7041,780.12464,900.00681,982.27406,597.10864,1900.15186
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,2.1216853251032286,298.1003485528557,292.19547785568614,6.275566182835672,0.0424413773392195,1286.03086,17521.60516,52.1516,7761.25822,260.04156,893.04795,993.03151,598.80251,1803.3878
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,2.1216853251032286,298.1003485528557,292.19547785568614,6.275566182835672,0.0424413773392195,1290.74731,16513.65837,50.12503,7312.90432,86.68052,838.9898,995.47911,600.47769,1731.50024
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,2.1216853251032286,298.1003485528557,292.19547785568614,6.275566182835672,0.0424413773392195,1307.45092,15360.95014,50.99492,6663.83759,21.67013,807.63099,999.16569,599.67512,1670.13946
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.0382613206126026,297.5979516227202,291.4563536669788,3.13779220883084,0.0548458452565335,1306.47371,14361.88413,53.95384,5863.87406,0.0,799.28071,993.54235,599.76505,1629.10874
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.0382613206126026,297.5979516227202,291.4563536669788,3.13779220883084,0.0548458452565335,1297.66283,13518.69251,51.20998,5114.59197,0.0,793.35085,998.58061,598.48831,1571.46753
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,2.0382613206126026,297.5979516227202,291.4563536669788,3.13779220883084,0.0548458452565335,1300.08171,12859.06426,43.88619,4277.6363,94.41288,749.84639,971.2504,601.17695,1552.12395
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.131255253090016,297.1727427224704,290.7921505178829,0.0,0.0037172442942587,1301.05505,12112.67272,42.38781,3938.21443,225.25259,786.13234,978.18681,603.48799,1499.53676
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.131255253090016,297.1727427224704,290.7921505178829,0.0,0.0037172442942587,1296.12527,11988.20361,38.90146,4083.16212,0.0,826.57859,984.12085,599.52056,1492.69553
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.131255253090016,297.1727427224704,290.7921505178829,0.0,0.0037172442942587,1300.37713,12704.25646,34.73246,4435.76842,0.0,845.08716,969.1361,601.21547,1531.0926
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.976303434974863,299.0447737796062,291.5340855778581,48.711525904670935,0.0057184479910792,1309.9065,13893.39715,33.78577,5000.97628,10.08506,866.89897,964.12638,600.59488,1594.45986
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.976303434974863,299.0447737796062,291.5340855778581,48.711525904670935,0.0057184479910792,1312.51937,15143.3174,37.17303,5707.26663,1574.54002,865.8275,973.31248,599.74436,1675.53382
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.976303434974863,299.0447737796062,291.5340855778581,48.711525904670935,0.0057184479910792,1322.16175,16120.19582,37.85158,6233.37141,3628.85172,864.94682,979.67189,600.29743,1736.64482
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.306472090231985,301.80868176718496,291.43946678282,584.3845162525662,0.006780712890052,1322.95006,16405.62318,39.38259,6500.76283,5705.37119,865.91288,977.61174,601.87167,1774.68508
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.306472090231985,301.80868176718496,291.43946678282,584.3845162525662,0.006780712890052,1315.35896,16208.68274,34.41453,6531.78121,7775.9989,886.75401,977.96179,601.72465,1824.76312
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.306472090231985,301.80868176718496,291.43946678282,584.3845162525662,0.006780712890052,1319.89839,15477.07575,33.42408,6435.58044,9453.15957,920.74425,962.8528,601.86939,1851.48102
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.9913735858152326,303.23910344157184,291.30422466920385,746.9783697880843,0.0338335558538872,1328.35533,14108.3658,32.67275,5996.62121,10779.8599,940.6229,969.44102,601.17959,1839.04328
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.9913735858152326,303.23910344157184,291.30422466920385,746.9783697880843,0.0338335558538872,1337.03361,12885.5693,39.99802,5566.11939,11486.55098,979.53676,971.7651,599.94959,1835.4548
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.9913735858152326,303.23910344157184,291.30422466920385,746.9783697880843,0.0338335558538872,1348.65206,12202.75074,41.00814,4983.27032,11344.60768,1011.41599,973.45188,599.89241,1831.24396
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.263923049842151,303.21878423919395,291.7771642133023,785.6336247300145,0.0494898960909132,1348.39707,12325.01563,37.47434,4976.91346,10456.14593,1059.49693,968.31492,597.94896,1861.37088
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.263923049842151,303.21878423919395,291.7771642133023,785.6336247300145,0.0494898960909132,1372.04089,12982.90587,41.22167,5141.16457,8155.65059,1114.35635,969.13489,598.96408,1856.51926
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.263923049842151,303.21878423919395,291.7771642133023,785.6336247300145,0.0494898960909132,1377.56208,14095.21308,40.43559,5801.31995,5377.98425,1148.75439,965.82418,598.41366,1875.53651
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.7643772390461137,300.6393683440948,293.09032089081467,552.3508753800734,0.1462330257395265,1367.33133,15425.50029,45.12028,6618.54456,2765.86495,1188.51415,966.90708,600.03955,1940.10255
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.7643772390461137,300.6393683440948,293.09032089081467,552.3508753800734,0.1462330257395265,1376.8567,16785.95456,49.58911,7387.7552,1500.64007,1224.12945,967.74543,599.13476,1936.73239
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.7643772390461137,300.6393683440948,293.09032089081467,552.3508753800734,0.1462330257395265,1400.66224,17813.4113,52.66058,7853.90889,950.57887,1285.92831,960.74973,598.40135,1964.60977
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.7401120541586383,298.6179147002756,291.9881271418776,6.176501790708399,0.0638778073082043,1407.77922,18288.22197,52.1516,7707.26663,524.88747,1337.39911,970.65559,600.18723,1945.09925
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.7401120541586383,298.6179147002756,291.9881271418776,6.176501790708399,0.0638778073082043,1412.25517,17964.57945,50.12503,7424.81119,0.0,1344.27401,973.76424,602.14668,1935.63696
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.7401120541586383,298.6179147002756,291.9881271418776,6.176501790708399,0.0638778073082043,1428.90634,17074.85471,50.99492,6833.25407,0.0,1371.47708,976.97531,601.59234,1906.58157
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.6438163511583035,298.0183033696015,291.34549850619146,3.088231865090382,0.0704798677975246,1428.59656,15825.04782,53.95384,5969.93102,0.0,1407.77825,971.30533,601.96166,1855.7012
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.6438163511583035,298.0183033696015,291.34549850619146,3.088231865090382,0.0704798677975246,1419.18766,14375.23804,51.20998,5117.84569,369.86453,1412.99252,976.53364,601.12443,1767.53458
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.6438163511583035,298.0183033696015,291.34549850619146,3.088231865090382,0.0704798677975246,1408.77588,13509.63928,43.88619,4261.98069,155.70344,1171.30071,950.77563,603.7467,1707.30235
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.7178747977708486,297.60178600801135,290.91634272625873,0.0,0.0101519244172688,1408.12611,12353.4359,42.38781,3963.19016,277.69142,1202.91628,956.93284,606.009,1611.67316
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.7178747977708486,297.60178600801135,290.91634272625873,0.0,0.0101519244172688,1404.25495,12020.53976,38.90146,4130.72854,0.0,1243.81662,962.72856,602.17842,1577.27066
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.7178747977708486,297.60178600801135,290.91634272625873,0.0,0.0101519244172688,1407.22355,12843.19317,34.73246,4467.5744,0.0,1254.60704,948.92312,603.82938,1602.11264
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.665312206357992,299.2757464935957,291.7004136180423,48.09068257845577,0.0282358100990985,1415.20252,14325.61453,33.78577,4954.96336,0.0,1265.05297,943.88843,603.37879,1672.47247
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.665312206357992,299.2757464935957,291.7004136180423,48.09068257845577,0.0282358100990985,1417.47679,16025.25828,37.17303,5582.35975,1591.04611,1249.65044,952.65203,602.54737,1770.33529
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.665312206357992,299.2757464935957,291.7004136180423,48.09068257845577,0.0282358100990985,1425.10196,17461.47864,37.85158,6085.30483,3742.69381,1231.7928,959.04578,603.06957,1860.70748
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.1958512386177755,302.0471050528236,291.6464815567048,582.21500042169,0.0037944815213743,1423.90425,18087.2419,39.38259,6382.34556,5911.63842,1224.68229,956.61369,604.56305,1925.13483
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.1958512386177755,302.0471050528236,291.6464815567048,582.21500042169,0.0037944815213743,1412.7991,18206.04037,34.41453,6450.8565,7959.92317,1239.60706,957.37286,604.36243,1978.38938
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.1958512386177755,302.0471050528236,291.6464815567048,582.21500042169,0.0037944815213743,1416.71553,17559.29821,33.42408,6369.87893,9461.07494,1270.17292,942.93228,604.44304,2007.83628
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.713606604710512,303.38564058682834,291.73030746317954,744.4940062226894,0.0137505495295553,1425.95871,16041.0192,32.67275,5923.75357,10534.72075,1274.20618,948.92362,603.67252,1986.19279
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.713606604710512,303.38564058682834,291.73030746317954,744.4940062226894,0.0137505495295553,1436.17138,14570.09959,39.99802,5471.5624,11006.78303,1297.3194,951.80281,602.41438,1960.36467
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.713606604710512,303.38564058682834,291.73030746317954,744.4940062226894,0.0137505495295553,1448.02758,13695.60887,41.00814,4891.46901,10677.26959,1315.77304,953.32359,602.2798,1931.16548
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.804549677667529,303.3187160622333,292.15805644979696,779.5396113849056,0.040413605644077,1445.73993,13694.58539,37.47434,4872.67967,9639.64113,1355.24208,948.63895,600.25818,1936.88961
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.804549677667529,303.3187160622333,292.15805644979696,779.5396113849056,0.040413605644077,1471.83464,14224.54969,41.22167,4993.08552,7212.80074,1401.83038,948.68365,601.23155,1923.75295
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.804549677667529,303.3187160622333,292.15805644979696,779.5396113849056,0.040413605644077,1479.22248,15323.41756,40.43559,5572.88223,4349.73163,1428.89093,945.58173,600.59391,1950.829
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.1420126441559995,300.7696628798236,293.1525900016686,544.8515456406933,0.2433421620753631,1468.24414,16716.30218,45.12028,6327.64003,1794.06095,1462.81379,946.96303,602.12512,2039.54679
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.1420126441559995,300.7696628798236,293.1525900016686,544.8515456406933,0.2433421620753631,1477.3492,18233.62797,49.58911,7104.92497,726.96537,1492.63201,947.68158,601.18768,2072.3448
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.1420126441559995,300.7696628798236,293.1525900016686,544.8515456406933,0.2433421620753631,1501.62803,19453.34685,52.66058,7648.28341,486.85024,1550.83198,941.143,600.2902,2141.57865
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.005884630065672,298.86223267441534,292.2883754990896,5.644598166040751,0.1329833692073843,1509.0494,20071.26079,52.1516,7613.68938,381.12148,1601.64082,950.33782,602.11186,2161.37268
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.005884630065672,298.86223267441534,292.2883754990896,5.644598166040751,0.1329833692073843,1513.325,19742.90484,50.12503,7413.47843,0.0,1607.96916,953.96438,604.13816,2165.46159
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.005884630065672,298.86223267441534,292.2883754990896,5.644598166040751,0.1329833692073843,1529.93257,18626.40074,50.99492,6856.42684,0.0,1628.97458,956.75281,603.64193,2141.80081
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.9084596143488497,298.2034731269639,291.6834323191031,2.8222575505693444,0.1642644400982326,1530.17804,17095.2588,53.95384,5968.10221,0.0,1661.33817,951.0681,604.10715,2075.65016
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.9084596143488497,298.2034731269639,291.6834323191031,2.8222575505693444,0.1642644400982326,1520.2717,15132.48227,51.20998,5074.7996,451.52901,1661.7872,956.44067,603.40658,1954.86742
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.9084596143488497,298.2034731269639,291.6834323191031,2.8222575505693444,0.1642644400982326,1344.14465,13022.95882,43.88619,4072.99649,172.12232,1457.29992,936.69475,606.26224,1620.85482
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.7050525224106043,297.74439353302887,291.1750934222127,0.0,0.009045892872337,1344.45995,13039.2227,42.38781,3769.95053,315.58713,1485.74614,942.7044,608.26881,1619.17325
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.7050525224106043,297.74439353302887,291.1750934222127,0.0,0.009045892872337,1339.9593,13342.15935,38.90146,3957.30966,0.0,1526.95459,948.32416,604.00643,1670.63049
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.7050525224106043,297.74439353302887,291.1750934222127,0.0,0.009045892872337,1343.69096,14015.63967,34.73246,4365.71437,0.0,1532.50755,934.86992,605.35073,1767.72606
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.295011162762171,299.4672536373222,291.8293255631751,46.87825137841702,0.0453483026583461,1352.5918,14738.79779,33.78577,4912.73249,52.29432,1535.24057,930.08786,604.5162,1856.11802
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.295011162762171,299.4672536373222,291.8293255631751,46.87825137841702,0.0453483026583461,1355.06739,15261.61132,37.17303,5600.77133,1808.27021,1510.11287,938.58825,603.37893,1930.90357
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.295011162762171,299.4672536373222,291.8293255631751,46.87825137841702,0.0453483026583461,1363.89206,15474.76135,37.85158,6115.86706,4133.89064,1480.73468,944.9144,603.87754,1962.67467
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.531166982952894,302.3392728706259,291.64639492950033,46.87825137841702,0.0453483026583461,1363.87523,15175.6312,39.38259,6372.72221,6455.08862,1468.14334,942.54833,605.11973,1957.07708
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.531166982952894,302.3392728706259,291.64639492950033,46.87825137841702,0.0453483026583461,1354.85958,14637.83993,34.41453,6341.60939,8576.13654,1479.05335,943.29613,605.23648,1975.13937
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.531166982952894,302.3392728706259,291.64639492950033,46.87825137841702,0.0453483026583461,1359.14649,13962.18252,33.42408,6128.78272,10037.96045,1507.2954,929.31009,605.62062,1992.67542
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.178517467757731,303.73184924140344,291.36268237660187,739.7621631934139,0.0314693571030625,1367.92218,13006.37162,32.67275,5568.22736,11012.99798,1500.57598,935.2769,605.07488,1979.02581
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.178517467757731,303.73184924140344,291.36268237660187,739.7621631934139,0.0314693571030625,1377.22236,12413.09379,39.99802,5051.87719,11369.33397,1512.96684,938.11332,603.85513,2016.78332
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.178517467757731,303.73184924140344,291.36268237660187,739.7621631934139,0.0314693571030625,1388.93726,12329.34585,41.00814,4481.52505,10919.76034,1522.30993,939.64918,604.00499,2060.0795
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.4037442627276246,303.41934591740466,291.81282042867656,777.6570846144728,0.320415321414331,1387.85822,12930.64464,37.47434,4495.7596,9758.80124,1555.93492,935.00846,602.26994,2146.31165
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.4037442627276246,303.41934591740466,291.81282042867656,777.6570846144728,0.320415321414331,1412.49568,13798.72545,41.22167,4645.25614,7152.19612,1596.91047,934.96841,603.59826,2177.62374
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.4037442627276246,303.41934591740466,291.81282042867656,777.6570846144728,0.320415321414331,1418.77357,14801.85025,40.43559,5209.86766,4105.44386,1618.99173,931.94824,603.29437,2209.66453
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.050458404892906,300.3941347446255,292.8766238619545,543.2597341477544,1.0842602308960825,1408.23967,15728.22299,45.12028,5938.10247,1443.97683,1648.95371,933.24457,605.07172,2264.4812
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.050458404892906,300.3941347446255,292.8766238619545,543.2597341477544,1.0842602308960825,1417.59476,16452.96342,49.58911,6725.77221,414.32554,1674.83805,934.10531,604.14192,2171.25231
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.050458404892906,300.3941347446255,292.8766238619545,543.2597341477544,1.0842602308960825,1441.59211,16779.0377,52.66058,7303.43957,308.5282,1730.59571,927.74597,603.50057,2144.49377
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.821203413071209,298.2170554982839,291.7292284892755,5.653323193043088,0.5804154254649208,1448.83244,16569.89696,52.1516,7316.65756,345.26767,1780.95528,936.74975,605.29546,2051.52129
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.821203413071209,298.2170554982839,291.7292284892755,5.653323193043088,0.5804154254649208,1453.22726,15858.2877,50.12503,7158.83459,0.0,1786.91288,940.34599,607.12609,1952.23671
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.821203413071209,298.2170554982839,291.7292284892755,5.653323193043088,0.5804154254649208,1469.86063,15021.56506,50.99492,6646.05086,0.0,1803.71255,942.89344,606.45836,1873.99114
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.641825378420221,297.41838136894813,291.1139458444958,2.8266046945958734,0.6813321107727041,1469.77604,14180.61918,53.95384,5772.57286,0.0,1833.40403,937.32532,606.80938,1815.3154
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.641825378420221,297.41838136894813,291.1139458444958,2.8266046945958734,0.6813321107727041,1460.16541,13521.31108,51.20998,4841.96361,474.1286,1830.61935,942.6652,605.89251,1727.59476
