UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.286151798808496,290.1550405132082,284.8575794674832,532.1493836478343,0.2990371213412889,1108.21076,10633.36137,74.55532,4145.82434,8450.74255,1192.33302,578.38186,623.85405,2047.05468
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.0976705597789493,290.0479319704961,285.08166029566087,566.7578689318725,0.2305929050523281,1154.08149,10724.3557,81.0876,4411.16659,7199.66539,1200.26877,579.59533,622.86756,2088.80843
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.0976705597789493,290.0479319704961,285.08166029566087,566.7578689318725,0.2305929050523281,1203.38679,11141.3936,81.77949,4892.05139,5685.23796,1198.38938,578.92836,621.29645,2156.50036
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.0976705597789493,290.0479319704961,285.08166029566087,566.7578689318725,0.2305929050523281,1208.76747,11586.91759,80.67624,5555.14301,4051.89053,1213.5475,583.16062,621.57553,2205.50852
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.7348690090402457,288.60000902910406,285.4162636303457,374.1421153422724,0.5435390278301574,1198.65798,11977.10159,76.21163,6149.68834,2324.00466,1253.57602,583.37379,618.85574,2235.11763
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.7348690090402457,288.60000902910406,285.4162636303457,374.1421153422724,0.5435390278301574,1200.52195,12714.95645,74.27739,6760.04312,1002.1306,1274.53946,582.09377,620.46587,2259.8787
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.7348690090402457,288.60000902910406,285.4162636303457,374.1421153422724,0.5435390278301574,1175.44505,13199.13105,77.68212,6794.79989,297.30752,1267.31421,583.09801,620.51055,2291.09773
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.7558856108504464,287.7049367988411,285.1453793084486,0.5376119368252288,0.3965007320230314,1155.43241,13551.5621,80.22506,6183.06297,0.0,1283.82384,580.25055,618.99068,2305.29609
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.7558856108504464,287.7049367988411,285.1453793084486,0.5376119368252288,0.3965007320230314,1133.23457,13756.40655,83.05089,5217.672,0.0,1279.72707,582.81427,618.58461,2302.47058
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.7558856108504464,287.7049367988411,285.1453793084486,0.5376119368252288,0.3965007320230314,1133.12736,13688.02371,81.32241,4150.83261,0.0,1308.35518,582.56335,619.33243,2238.9569
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.976702442198116,287.23570355328184,284.8797139999534,0.2688254723573014,0.910802034282886,1113.65334,13147.13812,81.96373,3522.5435,0.0,1332.73213,583.30993,619.28941,2164.65567
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.976702442198116,287.23570355328184,284.8797139999534,0.2688254723573014,0.910802034282886,1127.18128,12588.33078,77.49306,3479.89863,0.0,1353.75092,584.54034,620.41993,2105.2222
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.976702442198116,287.23570355328184,284.8797139999534,0.2688254723573014,0.910802034282886,1016.7516,8066.08437,45.84429,3226.14395,0.0,1245.49115,598.70213,620.07045,1933.26995
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.24480996461113,286.93119470159354,284.6752369757488,0.0,0.6318020605455691,1079.25776,7975.56415,53.16817,2806.94846,410.01074,1243.1416,597.89349,619.78545,1873.55246
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.24480996461113,286.93119470159354,284.6752369757488,0.0,0.6318020605455691,1114.24142,8105.16083,58.67839,2682.04544,1087.03256,1231.96894,599.92828,619.24558,1850.16011
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.24480996461113,286.93119470159354,284.6752369757488,0.0,0.6318020605455691,1114.91251,8536.32383,61.44278,2941.99781,1593.74533,1211.46172,601.18384,619.70628,1838.02122
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.5705129334242094,287.67109683821445,284.98957002911595,24.83374809667972,1.4698943773897706,1087.79861,9283.88595,61.3222,3701.19754,2302.06459,1212.32855,599.51328,620.2,1840.37289
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.5705129334242094,287.67109683821445,284.98957002911595,24.83374809667972,1.4698943773897706,1084.93488,9770.66008,61.32967,4615.44438,3458.89754,1202.21973,598.84723,619.51266,1860.26726
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.5705129334242094,287.67109683821445,284.98957002911595,24.83374809667972,1.4698943773897706,1090.78408,9946.33448,57.86595,5270.27579,5052.09557,1250.45413,598.84387,619.2154,1909.22276
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.214798644191982,288.66086387769303,285.13920218838933,315.9565045123894,1.0035872484571329,1090.34826,10094.31629,55.99138,5513.15358,6890.39161,1301.86673,599.18831,619.97023,1931.50613
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.214798644191982,288.66086387769303,285.13920218838933,315.9565045123894,1.0035872484571329,1072.97992,10248.692,53.11161,5520.61283,8468.93443,1304.34654,600.01484,621.14712,1975.3807
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.214798644191982,288.66086387769303,285.13920218838933,315.9565045123894,1.0035872484571329,1094.9588,10342.31113,53.31181,4952.52605,9295.35058,1358.47055,601.93642,622.44926,2003.45326
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.756125889013915,289.09438816602733,285.1843295847857,409.94777575456686,2.2502216627107163,1120.44434,10238.32451,58.52113,4273.08241,9478.59219,1371.95529,594.99163,621.9106,2018.93559
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.756125889013915,289.09438816602733,285.1843295847857,409.94777575456686,2.2502216627107163,1139.3729,10011.77159,62.98303,3996.21643,9047.61055,1384.78152,596.38696,625.96102,2047.56993
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.756125889013915,289.09438816602733,285.1843295847857,409.94777575456686,2.2502216627107163,1179.27361,10031.16085,66.12724,3924.18093,8105.02698,1409.32763,595.69138,622.76913,2095.14444
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.823961001953595,288.7846907384716,285.242382848556,414.6178267140189,1.2460947330804029,1225.61317,10341.56589,72.75738,4261.72499,6833.68007,1410.29314,596.9193,621.80223,2126.49692
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.823961001953595,288.7846907384716,285.242382848556,414.6178267140189,1.2460947330804029,1275.48847,10989.77214,73.86515,4913.7936,5372.11268,1402.50074,596.13722,620.25004,2182.00676
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.823961001953595,288.7846907384716,285.242382848556,414.6178267140189,1.2460947330804029,1280.80818,11535.59868,72.95959,5708.01294,3852.31574,1413.10936,600.40977,620.54602,2215.44913
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.484920557654887,287.86604589202096,285.16652296776374,278.46185481023747,2.317026994443065,1269.41663,11944.66796,68.34715,6264.62441,2272.53855,1448.98229,600.54652,617.85206,2229.60044
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.484920557654887,287.86604589202096,285.16652296776374,278.46185481023747,2.317026994443065,1271.36235,12546.87767,66.58691,6657.386,1098.72318,1464.16995,599.12872,619.47772,2232.61283
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.484920557654887,287.86604589202096,285.16652296776374,278.46185481023747,2.317026994443065,1246.65925,12661.36198,70.01364,6431.20473,500.55887,1449.85007,600.47826,619.55154,2247.13803
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.40776697822944,287.17958835791785,284.8790542430144,0.7920964115236271,0.9983211443475688,1226.78954,12552.19851,72.24155,5713.11566,205.49135,1462.24252,597.82541,618.04289,2247.68856
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.40776697822944,287.17958835791785,284.8790542430144,0.7920964115236271,0.9983211443475688,1205.78661,12184.14883,74.90861,4842.38621,0.0,1452.09481,600.61857,617.62261,2236.71746
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.40776697822944,287.17958835791785,284.8790542430144,0.7920964115236271,0.9983211443475688,1205.32895,11616.01718,73.19514,3970.37916,0.0,1478.55898,600.72918,618.38453,2177.01377
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.522374151370169,286.84545204807665,284.5480462452175,0.395931291911163,2.038510511794555,1185.30026,10821.04846,74.02196,3471.80622,0.0,1502.78309,601.2284,618.34635,2114.63451
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.522374151370169,286.84545204807665,284.5480462452175,0.395931291911163,2.038510511794555,1198.36897,10224.08759,69.49315,3360.10249,0.0,1521.12169,602.19225,619.49847,2073.70828
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.522374151370169,286.84545204807665,284.5480462452175,0.395931291911163,2.038510511794555,1089.73702,7278.15866,45.84429,3043.70341,0.0,1381.48063,614.93585,619.1705,1940.355
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.5383252930778735,286.5318292563883,284.10796080102966,0.0,1.0558098563846878,1153.33173,7260.04275,53.16817,2589.06764,367.8969,1375.55237,613.77426,618.91452,1891.28343
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.5383252930778735,286.5318292563883,284.10796080102966,0.0,1.0558098563846878,1186.63356,7407.27779,58.67839,2492.97422,1127.25008,1360.07981,615.92771,618.4088,1877.35785
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.5383252930778735,286.5318292563883,284.10796080102966,0.0,1.0558098563846878,1185.78107,7822.4346,61.44278,2807.23,1748.79759,1335.33596,617.11409,618.87298,1872.98799
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.484481026916691,287.04333004473153,284.06835239493887,28.74600090949301,1.99492024847986,1158.6398,8433.11079,61.3222,3630.38263,2590.68676,1331.50765,614.76546,619.35751,1880.80764
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.484481026916691,287.04333004473153,284.06835239493887,28.74600090949301,1.99492024847986,1156.75585,8801.34582,61.32967,4572.47432,3848.53638,1316.62386,614.31484,618.68778,1900.25399
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.484481026916691,287.04333004473153,284.06835239493887,28.74600090949301,1.99492024847986,1162.19106,8941.08174,57.86595,5202.86279,5478.82818,1360.8345,614.43481,618.37914,1945.14347
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.681320847279386,288.2570444262301,283.8955798970832,28.74600090949301,1.99492024847986,1161.83075,9046.09125,55.99138,5397.21669,7270.56441,1409.34348,614.62183,619.10748,1959.32394
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.681320847279386,288.2570444262301,283.8955798970832,28.74600090949301,1.99492024847986,1143.5617,9184.76828,53.11161,5371.78123,8741.30145,1408.59407,615.64376,620.28084,1994.04772
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.681320847279386,288.2570444262301,283.8955798970832,28.74600090949301,1.99492024847986,1164.08218,9304.70556,53.31181,4812.4028,9418.53647,1460.19216,617.42837,621.56944,2016.11788
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.93928239986179,288.7394937724131,283.99094077272025,554.5238320854332,1.729009332276196,1188.55599,9314.59971,58.52113,4148.84314,9444.64697,1470.09724,610.57936,621.01752,2025.64741
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.93928239986179,288.7394937724131,283.99094077272025,554.5238320854332,1.729009332276196,1206.6024,9214.30214,62.98303,3854.26408,8876.9851,1480.92005,611.82696,625.15635,2049.8366
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.93928239986179,288.7394937724131,283.99094077272025,554.5238320854332,1.729009332276196,1243.89867,9275.06255,66.12724,3761.72239,7844.04038,1504.14215,611.03764,621.9158,2091.88983
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.11548704450691,288.57421916981843,284.0038089114892,579.1309864801946,0.8184784735015664,1290.66464,9615.67891,72.75738,4113.69702,6549.67703,1502.06214,612.27836,620.96432,2116.65845
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.11548704450691,288.57421916981843,284.0038089114892,579.1309864801946,0.8184784735015664,1341.05823,10275.97406,73.86515,4822.11583,5125.84637,1491.68607,611.39421,619.42702,2165.77194
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.11548704450691,288.57421916981843,284.0038089114892,579.1309864801946,0.8184784735015664,1346.3225,10809.94645,72.95959,5663.88199,3694.87413,1500.30688,615.70247,619.73628,2192.68579
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.512951001738736,287.38392093210666,283.9260610150442,387.8298203287693,1.5290933054879474,1333.76504,11178.05741,68.34715,6213.22368,2233.35849,1534.36392,615.77151,617.06263,2202.28907
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.512951001738736,287.38392093210666,283.9260610150442,387.8298203287693,1.5290933054879474,1335.78515,11719.02878,66.58691,6536.41173,1179.58497,1547.02783,614.23154,618.70052,2198.82291
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.512951001738736,287.38392093210666,283.9260610150442,387.8298203287693,1.5290933054879474,1311.42184,11742.21241,70.01364,6221.20294,669.16546,1529.60792,615.88723,618.79724,2209.38959
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.211310422687525,286.60286482294543,283.59730023354325,1.00779876560188,0.5945233712166121,1291.68222,11548.59021,72.24155,5464.39776,402.28734,1540.20165,613.40691,617.29742,2208.28584
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.211310422687525,286.60286482294543,283.59730023354325,1.00779876560188,0.5945233712166121,1271.76594,11138.81781,74.90861,4626.93068,145.06691,1527.40988,616.40346,616.86597,2197.65015
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.211310422687525,286.60286482294543,283.59730023354325,1.00779876560188,0.5945233712166121,1270.98961,10563.39001,73.19514,3822.32446,0.0,1552.92847,616.83462,617.63899,2144.56138
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.9740267019971447,286.2237617318025,283.1454511512159,0.5038436681710976,1.1844260367603945,1250.45657,9881.746,74.02196,3365.68126,0.0,1577.08583,617.11454,617.60461,2090.86368
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.9740267019971447,286.2237617318025,283.1454511512159,0.5038436681710976,1.1844260367603945,1263.10755,9434.06978,69.49315,3224.39474,0.0,1594.2535,617.84205,618.77374,2061.07881
