UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.31060870563457,287.08902711091264,284.70423314302616,0.96736511691626,0.8393911478581334,1028.24096,9595.27519,215.69789,6046.50022,0.0,2113.26299,617.12477,620.92754,1776.99419
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.31060870563457,287.08902711091264,284.70423314302616,0.96736511691626,0.8393911478581334,1028.64086,9333.85991,213.72498,5092.49368,0.0,2131.42642,617.57058,621.64102,1757.17472
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.200111419446935,286.8825704246385,284.52269446307514,0.4835458880756058,1.4964564109639975,1009.96948,9077.62454,211.34413,4555.70267,0.0,2155.06453,617.84047,621.58623,1724.97236
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.200111419446935,286.8825704246385,284.52269446307514,0.4835458880756058,1.4964564109639975,1024.16213,8999.65085,207.82052,4484.72916,0.0,2163.12263,618.55719,622.66411,1712.61438
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,4.200111419446935,286.8825704246385,284.52269446307514,0.4835458880756058,1.4964564109639975,910.14996,7058.26274,177.69779,4044.05191,0.0,1908.22921,629.85151,622.06708,1571.9877
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.236133901782303,286.64472727715065,284.3289945883289,0.0,0.8006512581103253,971.06609,6991.72653,178.99855,3627.74574,481.81444,1888.43911,628.36564,621.7177,1534.36076
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.236133901782303,286.64472727715065,284.3289945883289,0.0,0.8006512581103253,1008.50634,6841.03336,180.37488,3578.54534,1032.36536,1856.31105,630.62809,621.10205,1516.4553
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.236133901782303,286.64472727715065,284.3289945883289,0.0,0.8006512581103253,1011.40282,6873.80247,181.94612,3978.41722,1359.403,1815.15674,631.75092,621.55504,1507.88853
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.319803857854154,287.218131172305,284.6169033943083,18.10598881614559,1.7067219238748357,984.32884,7004.36535,180.86281,4791.8001,1863.01457,1793.14219,628.77927,622.06916,1506.21713
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.319803857854154,287.218131172305,284.6169033943083,18.10598881614559,1.7067219238748357,980.03401,7104.39523,177.24566,5723.12389,2873.49268,1759.76276,628.52658,621.34272,1513.29701
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.319803857854154,287.218131172305,284.6169033943083,18.10598881614559,1.7067219238748357,986.48793,7191.43281,169.63289,6374.62407,4428.11578,1788.3875,628.75986,621.07068,1535.371
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.494695088512104,288.0973543992743,284.76312427528904,280.3625227650555,1.2002266250956914,985.94181,7269.24489,169.74508,6625.32936,6364.39049,1825.64975,628.80227,621.88433,1558.3177
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.494695088512104,288.0973543992743,284.76312427528904,280.3625227650555,1.2002266250956914,969.88894,7441.86864,162.77954,6679.55675,8136.96883,1812.39239,630.00372,623.06903,1579.75041
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.494695088512104,288.0973543992743,284.76312427528904,280.3625227650555,1.2002266250956914,993.99797,7676.58319,167.63705,6102.45306,9214.83772,1854.2057,631.66248,624.4012,1596.78891
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.53438998209355,288.7549355480793,284.89552993335644,388.974376591524,2.2376146018492875,1020.96125,7904.99844,176.09544,5383.01272,9652.34384,1850.24497,624.90147,623.89199,1609.28698
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.53438998209355,288.7549355480793,284.89552993335644,388.974376591524,2.2376146018492875,1041.17819,7984.42201,179.90508,5062.12746,9432.09119,1853.30826,626.01331,627.74627,1628.99837
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.53438998209355,288.7549355480793,284.89552993335644,388.974376591524,2.2376146018492875,1084.88299,7954.87743,178.87029,4924.89056,8617.25932,1871.4017,625.13787,624.6623,1657.16801
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.243835816201861,288.6063340914725,284.9394382426708,418.41895485240224,0.7729176403840763,1130.59981,8136.76114,184.19146,5292.96122,7361.06121,1857.52472,626.39037,623.66121,1672.77618
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.243835816201861,288.6063340914725,284.9394382426708,418.41895485240224,0.7729176403840763,1179.71805,8578.41379,179.73593,6000.33762,5816.99209,1837.14104,625.41245,622.07599,1707.92497
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.243835816201861,288.6063340914725,284.9394382426708,418.41895485240224,0.7729176403840763,1185.11873,8923.40202,176.18587,6830.15241,4134.93917,1838.06189,629.75354,622.34249,1726.65156
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.888966101552368,287.6520656628177,284.92696070778914,279.4291700551939,1.3999104620448142,1175.43012,9111.59155,173.55107,7372.72266,2348.16079,1865.08554,629.76034,619.60346,1742.66243
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.888966101552368,287.6520656628177,284.92696070778914,279.4291700551939,1.3999104620448142,1177.26725,9518.57293,169.46319,7687.79661,970.9263,1867.97403,628.10812,621.20202,1760.2785
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.888966101552368,287.6520656628177,284.92696070778914,279.4291700551939,1.3999104620448142,1152.06769,9552.82409,172.59545,7405.85079,228.67099,1838.54669,630.04509,621.22498,1778.10522
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.960827421276748,286.92008030073964,284.45993912342146,1.265544129158831,0.4158459467079232,1132.00802,9500.06601,179.03761,6693.61401,0.0,1842.17222,627.7233,619.69676,1798.86955
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.960827421276748,286.92008030073964,284.45993912342146,1.265544129158831,0.4158459467079232,1109.41797,9442.59025,183.82862,5835.40317,0.0,1819.13921,630.90675,619.30127,1813.77297
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.960827421276748,286.92008030073964,284.45993912342146,1.265544129158831,0.4158459467079232,1109.4258,9277.76165,181.91443,4939.19966,0.0,1840.99529,631.63241,620.03858,1789.31075
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.8710712221853294,286.6178580715243,284.1347915499971,0.632672087273696,0.8709390258538283,1090.13384,9113.14943,180.25968,4396.86224,0.0,1864.89404,631.71082,619.99196,1754.65637
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.8710712221853294,286.6178580715243,284.1347915499971,0.632672087273696,0.8709390258538283,1103.8126,9104.35897,176.50853,4227.38221,0.0,1877.52553,632.22121,621.10638,1740.82895
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.8710712221853294,286.6178580715243,284.1347915499971,0.632672087273696,0.8709390258538283,1017.31561,9240.96036,170.1404,4387.58934,0.0,1568.32455,631.91064,619.05759,1817.43214
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.6389628912841445,286.27430849977054,283.8933974264754,0.0,0.6127735031120405,1079.83018,8717.60591,171.78638,4053.79613,368.83931,1557.47929,630.38001,618.80525,1749.94561
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.6389628912841445,286.27430849977054,283.8933974264754,0.0,0.6127735031120405,1114.80089,8193.60464,173.39966,3843.26275,1099.0723,1536.09889,632.65752,618.30381,1712.09083
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.6389628912841445,286.27430849977054,283.8933974264754,0.0,0.6127735031120405,1115.46021,7900.46151,175.03928,3958.87177,1686.4278,1505.53399,633.77157,618.76843,1686.03677
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,4.859345447367826,287.2833917646848,284.39560208154603,27.038579738458267,1.6305281887961685,1088.34611,8130.85513,174.01114,4494.95568,2480.14878,1495.25481,630.7139,619.25182,1675.47968
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,4.859345447367826,287.2833917646848,284.39560208154603,27.038579738458267,1.6305281887961685,1085.48995,8451.16581,170.60176,5299.06356,3684.9639,1473.81042,630.48856,618.5843,1686.42171
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,4.859345447367826,287.2833917646848,284.39560208154603,27.038579738458267,1.6305281887961685,1091.33592,8658.13033,163.22678,6031.85672,5266.02525,1512.49259,630.73747,618.27424,1724.82306
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,5.32564386122766,289.0023326692375,284.5726552854849,371.3445271906942,1.3041420114634237,1090.90069,8900.83802,163.22511,6483.50828,7022.32177,1557.01226,630.7599,618.99924,1753.33571
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,5.32564386122766,289.0023326692375,284.5726552854849,371.3445271906942,1.3041420114634237,1073.52531,9173.86158,156.49375,6700.91319,8475.40482,1551.82609,631.98616,620.17215,1796.54523
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,5.32564386122766,289.0023326692375,284.5726552854849,371.3445271906942,1.3041420114634237,1095.49295,9439.11872,161.08432,6155.52519,9161.66325,1599.9534,633.62754,621.45906,1823.82606
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,6.114338384286941,289.7643547060853,284.8698598956984,484.6860323795501,2.5069297940837902,1120.97066,9463.33136,169.35648,5417.5037,9218.05723,1604.94016,626.87868,620.90548,1841.3538
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,6.114338384286941,289.7643547060853,284.8698598956984,484.6860323795501,2.5069297940837902,1139.89245,9255.34548,173.2035,5176.81941,8697.22724,1613.0105,627.97178,625.0554,1868.31993
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,6.114338384286941,289.7643547060853,284.8698598956984,484.6860323795501,2.5069297940837902,1179.77303,9047.03218,172.40826,5109.88959,7717.93294,1634.41336,627.08445,621.80874,1913.42492
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,6.69573539683066,289.6598302277198,285.253932521792,491.5945226438184,0.984681473168454,1226.11588,9103.91014,177.80444,5369.94619,6471.35925,1628.14882,628.33857,620.85921,1947.05582
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,6.69573539683066,289.6598302277198,285.253932521792,491.5945226438184,0.984681473168454,1275.99519,9502.72873,173.66778,5817.68652,5082.3124,1614.22298,627.3477,619.32376,2004.73621
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,6.69573539683066,289.6598302277198,285.253932521792,491.5945226438184,0.984681473168454,1281.31451,9976.34015,170.2693,6435.01142,3670.56314,1620.11245,631.69332,619.6347,2044.83019
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,6.555356842227485,288.4366982359951,285.40711485247465,329.12563606396344,1.7997866022844684,1269.91395,10389.63577,167.52114,7010.81256,2216.92946,1651.67467,631.69153,616.9636,2071.19376
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,6.555356842227485,288.4366982359951,285.40711485247465,329.12563606396344,1.7997866022844684,1271.86019,11102.13945,163.56668,7652.74464,1158.01558,1660.87117,630.02381,618.603,2095.31802
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,6.555356842227485,288.4366982359951,285.40711485247465,329.12563606396344,1.7997866022844684,1247.15973,11611.65833,166.71581,7784.15954,634.81516,1639.19217,631.99961,618.70261,2123.55317
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,7.016280743486841,287.6214087411031,284.98921221666615,1.522314550478241,1.0863140160257625,1227.291,12002.93147,172.91643,7281.90851,359.02817,1647.31414,629.69971,617.2039,2141.22523
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,7.016280743486841,287.6214087411031,284.98921221666615,1.522314550478241,1.0863140160257625,1206.29648,12304.45567,177.58569,6356.1335,109.99428,1630.88964,632.90896,616.77105,2145.1431
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,7.016280743486841,287.6214087411031,284.98921221666615,1.522314550478241,1.0863140160257625,1205.8364,12357.55764,175.68302,5238.41844,0.0,1655.10907,633.67528,617.54545,2094.71151
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,7.674855519939181,287.2849857701739,284.85997687146624,0.7611824746883236,2.380910797037312,1185.80382,12016.44535,174.17049,4518.79279,0.0,1679.17483,633.72587,617.51155,2033.01456
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,7.674855519939181,287.2849857701739,284.85997687146624,0.7611824746883236,2.380910797037312,1198.86925,11655.58383,170.37479,4410.67657,0.0,1694.73335,634.20627,618.68282,1987.67553
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,7.674855519939181,287.2849857701739,284.85997687146624,0.7611824746883236,2.380910797037312,1114.88817,10355.23602,163.85148,4487.57216,0.0,1407.7539,633.67897,616.74194,2063.91634
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,8.447367628704463,287.0760741021378,284.7479241417176,0.0,1.4219472626395568,1178.85799,9745.28286,165.78473,4205.10068,279.79074,1401.13423,632.10988,616.56426,1969.67894
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,8.447367628704463,287.0760741021378,284.7479241417176,0.0,1.4219472626395568,1211.58022,9203.09176,167.59518,3980.32384,1162.57178,1384.83098,634.40032,616.1507,1916.00437
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,8.447367628704463,287.0760741021378,284.7479241417176,0.0,1.4219472626395568,1210.20265,8916.45896,169.29172,4021.67832,1967.77295,1359.26857,635.50685,616.62427,1876.58389
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,8.442630526608779,287.4224702699829,284.87928105167623,23.04010258973505,2.99534251809418,1183.05198,9276.53503,168.30948,4442.45434,3008.24874,1354.53322,632.37532,617.08401,1860.51728
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,8.442630526608779,287.4224702699829,284.87928105167623,23.04010258973505,2.99534251809418,1181.50571,9689.93291,165.07298,5179.41442,4386.57029,1338.7269,632.17342,616.46182,1877.55444
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,8.442630526608779,287.4224702699829,284.87928105167623,23.04010258973505,2.99534251809418,1186.79819,9973.76742,157.8959,5938.74751,6007.8473,1382.16016,632.43577,616.1225,1934.39964
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,8.377792113067583,288.1853237342844,284.8759123136118,23.04010258973505,2.99534251809418,1186.46393,10397.13566,157.79948,6513.41299,7636.88689,1430.1081,632.44106,616.7793,1968.16131
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,8.377792113067583,288.1853237342844,284.8759123136118,23.04010258973505,2.99534251809418,1167.88456,10898.16968,151.263,6865.92426,8846.17235,1428.73487,633.6886,617.94315,2033.08832
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,8.377792113067583,288.1853237342844,284.8759123136118,23.04010258973505,2.99534251809418,1187.9024,11345.73255,155.63143,6395.80113,9221.48217,1479.8448,635.31506,619.19523,2071.17983
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,8.060423778860445,288.7295390708622,284.79411820862515,440.13865610849,3.444324949355897,1212.02761,11476.35939,163.74862,5653.11854,8966.76209,1489.05834,628.57663,618.6075,2094.12059
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,8.060423778860445,288.7295390708622,284.79411820862515,440.13865610849,3.444324949355897,1229.77007,11278.51391,167.62677,5384.44476,8191.48802,1499.4942,629.65365,622.9849,2129.11702
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,8.060423778860445,288.7295390708622,284.79411820862515,440.13865610849,3.444324949355897,1266.16879,11113.45668,167.03083,5261.56269,7061.89525,1522.46034,628.75611,619.61307,2191.24728
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,7.862781238763639,288.70117846771984,284.65571891841125,521.8666138595826,1.4591107308431306,1313.08164,11156.45541,172.48945,5429.17769,5803.98036,1519.79192,630.01162,618.70318,2241.76592
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,7.862781238763639,288.70117846771984,284.65571891841125,521.8666138595826,1.4591107308431306,1363.65387,11547.37316,168.61812,5765.45484,4522.86083,1508.91677,629.00964,617.20606,2320.26087
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,7.862781238763639,288.70117846771984,284.65571891841125,521.8666138595826,1.4591107308431306,1368.89907,11973.74686,165.34578,6304.56171,3315.67832,1517.15351,633.35915,617.55119,2378.88791
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,6.997969828586999,287.7439973142857,284.2568495111067,359.31253649455937,2.3873005188723204,1355.9398,12387.07849,162.50329,6909.70508,2120.41882,1550.85974,633.34997,614.93236,2411.99909
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,6.997969828586999,287.7439973142857,284.2568495111067,359.31253649455937,2.3873005188723204,1357.98549,13194.80513,158.65987,7697.18178,1313.39226,1563.03609,631.66894,616.60318,2437.4472
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,6.997969828586999,287.7439973142857,284.2568495111067,359.31253649455937,2.3873005188723204,1333.73933,13739.94081,161.82303,8014.92083,967.18467,1545.0172,633.6781,616.76178,2471.88594
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,6.415948842892929,287.0752094813104,283.6805606438124,1.558399065081279,0.6006526639181526,1314.04457,14144.3801,167.82264,7631.39652,744.46711,1555.26337,631.39698,615.28576,2482.33592
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,6.415948842892929,287.0752094813104,283.6805606438124,1.558399065081279,0.6006526639181526,1294.50273,14348.5942,172.39062,6716.20826,417.0286,1541.96075,634.6284,614.82416,2472.23413
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,6.415948842892929,287.0752094813104,283.6805606438124,1.558399065081279,0.6006526639181526,1293.61656,14233.06594,170.49751,5507.13201,46.74422,1567.29673,635.42962,615.6271,2394.60428
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,6.1720272859704615,286.6598205885307,283.2267270574494,0.7790536887007414,1.0240618761147957,1272.90968,13598.73356,169.10335,4666.02129,0.0,1591.44125,635.45634,615.603,2306.70226
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,6.1720272859704615,286.6598205885307,283.2267270574494,0.7790536887007414,1.0240618761147957,1285.41675,12939.15416,165.27054,4503.40506,0.0,1608.38248,635.911,616.81799,2232.06038
