UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.23226889856706,293.7430253341117,289.96277606209713,0.0,0.3067783755113523,1215.32802,10927.33615,42.38781,2329.15716,313.85692,1923.41055,875.32516,612.85864,1650.46699
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.23226889856706,293.7430253341117,289.96277606209713,0.0,0.3067783755113523,1209.5506,11137.0996,38.90146,2479.69342,0.0,1965.09614,880.11233,608.41583,1735.18446
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.23226889856706,293.7430253341117,289.96277606209713,0.0,0.3067783755113523,1214.82976,11693.252,34.73246,2930.65554,0.0,1962.54423,868.32081,609.47306,1862.65843
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.215013552254641,294.2273967591551,290.1409812099376,7.840612087111893,0.6283364855643772,1225.60043,12417.7705,33.78577,3556.3042,58.73957,1953.34195,864.73487,608.53257,1961.20318
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.215013552254641,294.2273967591551,290.1409812099376,7.840612087111893,0.6283364855643772,1228.48445,13116.60305,37.17303,4327.29049,1541.02538,1913.16509,871.9886,607.17985,2029.37406
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.215013552254641,294.2273967591551,290.1409812099376,7.840612087111893,0.6283364855643772,1239.74194,13523.45703,37.85158,4806.59209,3490.48165,1865.95934,877.99478,607.62543,2041.03425
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.8059182293281,296.376893892602,290.05507364509793,296.2560237976631,0.4246254277828251,1242.12038,13465.96264,39.38259,4921.27483,5441.2844,1844.88685,875.94178,608.582,2009.27927
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.8059182293281,296.376893892602,290.05507364509793,296.2560237976631,0.4246254277828251,1237.34287,13138.61501,34.41453,4723.28292,7232.95437,1849.58428,876.63587,608.88426,2011.69638
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.8059182293281,296.376893892602,290.05507364509793,296.2560237976631,0.4246254277828251,1242.38117,12627.63454,33.42408,4375.78764,8450.82745,1874.2304,864.80157,609.43129,2024.3472
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.385606509666899,297.1978513855537,289.7101326820586,419.5742328374818,0.991661541366464,1250.20863,11800.98382,32.67275,3811.8862,9207.79657,1850.8717,870.65261,608.96881,2012.14862
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.385606509666899,297.1978513855537,289.7101326820586,419.5742328374818,0.991661541366464,1257.65843,11206.93958,39.99802,3356.60673,9367.33935,1846.67027,873.28643,607.74709,2074.08459
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.385606509666899,297.1978513855537,289.7101326820586,419.5742328374818,0.991661541366464,1269.08633,11002.76056,41.00814,2877.71467,8775.86326,1841.91514,874.89379,608.03014,2145.03842
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.254864088794619,296.5028202337344,290.03120502632635,386.6922405213836,0.5911013520215815,1270.459,11397.33919,37.47434,2907.93997,7612.06883,1866.49677,870.46085,606.42908,2262.81465
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.254864088794619,296.5028202337344,290.03120502632635,386.6922405213836,0.5911013520215815,1292.14041,12127.52593,41.22167,3128.5937,5352.19883,1898.78687,870.01975,607.98538,2312.82827
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.254864088794619,296.5028202337344,290.03120502632635,386.6922405213836,0.5911013520215815,1296.16708,13033.92009,40.43559,3690.06406,2865.47522,1913.16287,867.38672,607.84182,2349.18447
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.54070409189222,294.5171865457466,290.0666928751084,224.05236354872284,1.31602092071014,1286.53491,13912.5662,45.12028,4366.5967,792.175,1936.99562,868.28043,609.70322,2394.15729
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.54070409189222,294.5171865457466,290.0666928751084,224.05236354872284,1.31602092071014,1296.39668,14714.63269,49.58911,5089.00238,66.36017,1956.79253,869.81451,608.74257,2251.04568
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.54070409189222,294.5171865457466,290.0666928751084,224.05236354872284,1.31602092071014,1319.82332,15173.05175,52.66058,5552.12925,81.31902,2008.77092,864.30414,608.11487,2189.71469
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.595197677223244,293.8567663579997,289.9267184630136,0.0,0.7356803569319454,1326.69676,15159.5254,52.1516,5493.27907,220.91285,2058.43524,872.40306,609.92928,2053.82874
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.595197677223244,293.8567663579997,289.9267184630136,0.0,0.7356803569319454,1331.33291,14677.51685,50.12503,5271.58993,14.7552,2063.81892,875.8562,611.68364,1909.63397
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.595197677223244,293.8567663579997,289.9267184630136,0.0,0.7356803569319454,1348.01899,13974.60556,50.99492,4821.04344,0.0,2074.11061,877.26208,610.94849,1807.23755
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.8929780604768975,293.34714235186766,289.5654828711924,0.0,1.5720786174822294,1347.26463,13174.67943,53.95384,4135.2067,46.00845,2099.66712,872.24642,611.31904,1748.26756
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.8929780604768975,293.34714235186766,289.5654828711924,0.0,1.5720786174822294,1338.25408,12441.48852,51.20998,3316.18744,601.60562,2091.8785,877.43152,610.3885,1667.9013
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.8929780604768975,293.34714235186766,289.5654828711924,0.0,1.5720786174822294,1215.90204,10230.94254,43.88619,2517.09258,270.10102,1977.76577,858.8073,609.58959,1590.17629
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.948904140869658,292.8740197955117,289.1113986933555,0.0,0.9452129824113148,1218.13228,10073.52415,42.38781,2250.13831,309.60603,2000.44451,864.00027,611.36771,1620.26179
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.948904140869658,292.8740197955117,289.1113986933555,0.0,0.9452129824113148,1212.3826,10253.49498,38.90146,2420.69549,0.0,2042.21369,868.64746,606.83276,1700.60396
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.948904140869658,292.8740197955117,289.1113986933555,0.0,0.9452129824113148,1217.62823,10723.58024,34.73246,2873.20503,0.0,2038.23529,857.13542,607.91061,1821.88623
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.957688787306536,292.7394636714856,288.9344615497821,5.825910276159494,2.1519816318614025,1228.35827,11390.02715,33.78577,3428.6556,45.36735,2026.93236,853.75055,606.85874,1916.18447
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.957688787306536,292.7394636714856,288.9344615497821,5.825910276159494,2.1519816318614025,1231.23338,12074.50147,37.17303,4140.34832,1488.06565,1984.10669,860.79478,605.48822,1983.08889
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.957688787306536,292.7394636714856,288.9344615497821,5.825910276159494,2.1519816318614025,1242.43809,12483.75527,37.85158,4619.76782,3386.67788,1933.76315,866.74717,605.95214,1995.01457
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.748972333762913,293.99812021560774,288.5341850228357,5.825910276159494,2.1519816318614025,1244.76445,12471.86313,39.38259,4778.29314,5290.32774,1911.19771,864.74675,606.95286,1965.81027
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.748972333762913,293.99812021560774,288.5341850228357,5.825910276159494,2.1519816318614025,1239.89496,12173.67344,34.41453,4603.11228,7046.23797,1914.80179,865.43182,607.29418,1972.13504
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.748972333762913,293.99812021560774,288.5341850228357,5.825910276159494,2.1519816318614025,1244.91692,11708.70157,33.42408,4224.05722,8246.6718,1938.81492,853.95919,607.88644,1985.6778
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,6.198666369633205,294.402963390322,288.063024311978,396.3388147353585,2.360940182346927,1252.76494,10950.32528,32.67275,3597.25212,8994.67467,1912.52754,859.79074,607.47769,1974.80064
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,6.198666369633205,294.402963390322,288.063024311978,396.3388147353585,2.360940182346927,1260.25489,10380.90439,39.99802,3079.82659,9150.15923,1905.40569,862.39051,606.2739,2033.97233
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,6.198666369633205,294.402963390322,288.063024311978,396.3388147353585,2.360940182346927,1271.68913,10139.89932,41.00814,2602.3921,8560.92157,1898.16918,864.00989,606.60986,2101.67884
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,6.114300883194264,293.70623230176125,287.8499003101635,400.9850778837634,1.0015920883095053,1273.00854,10452.66759,37.47434,2629.01905,7411.14436,1921.15899,859.61185,605.06222,2214.97733
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,6.114300883194264,293.70623230176125,287.8499003101635,400.9850778837634,1.0015920883095053,1294.75411,11146.19434,41.22167,2808.84052,5199.89794,1951.92039,859.10345,606.65113,2261.16804
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,6.114300883194264,293.70623230176125,287.8499003101635,400.9850778837634,1.0015920883095053,1298.82977,12023.27649,40.43559,3264.63406,2779.03491,1964.9403,856.53539,606.56746,2294.75817
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.846504122257049,292.1085262981784,287.3823722659833,239.00590221876743,2.203336879515544,1289.17787,12893.03223,45.12028,3848.53266,766.34692,1987.69412,857.36144,608.49153,2338.00361
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.846504122257049,292.1085262981784,287.3823722659833,239.00590221876743,2.203336879515544,1299.02861,13728.82,49.58911,4577.41667,63.32366,2006.41949,859.00871,607.55094,2202.43057
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.846504122257049,292.1085262981784,287.3823722659833,239.00590221876743,2.203336879515544,1322.4678,14243.15831,52.66058,5151.80299,76.732,2057.73272,853.64104,607.02841,2143.24635
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.581742560224284,291.5001632442245,286.7210323500696,0.0,1.0439783662727358,1329.3491,14326.60129,52.1516,5261.3551,212.57241,2107.27474,861.58785,608.82048,2012.29817
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.581742560224284,291.5001632442245,286.7210323500696,0.0,1.0439783662727358,1333.98001,13973.22203,50.12503,5173.17428,15.65931,2112.55756,865.01697,610.53015,1878.48281
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.581742560224284,291.5001632442245,286.7210323500696,0.0,1.0439783662727358,1350.66498,13390.1215,50.99492,4788.38839,0.0,2121.70362,866.23097,609.75612,1782.02553
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.7764568910587855,290.99423197286734,286.0874912225462,0.0,1.904711079144653,1349.92511,12660.93828,53.95384,4071.71561,63.91836,2146.53221,861.30815,610.0659,1726.02574
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.7764568910587855,290.99423197286734,286.0874912225462,0.0,1.904711079144653,1340.90146,11980.36547,51.20998,3171.29825,610.01677,2137.86304,866.46729,609.04771,1649.70339
