UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.995999915857056,290.5925817457514,286.09057312928167,0.0,0.5713934183178742,1056.48356,15021.96823,52.1516,3863.1913,107.90783,2671.44237,681.32406,605.74833,1892.35816
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.995999915857056,290.5925817457514,286.09057312928167,0.0,0.5713934183178742,1061.65378,14507.90694,50.12503,2991.31492,9.4216,2675.55836,684.35217,607.31552,1786.03812
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.995999915857056,290.5925817457514,286.09057312928167,0.0,0.5713934183178742,1078.45618,13709.94793,50.99492,2401.73391,0.0,2671.47221,682.36823,606.41747,1705.40061
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.544005616674957,290.19182919068913,285.4928451917977,0.0,0.973263663365906,1076.22035,12842.17209,53.95384,2139.24296,243.82173,2687.89399,678.99297,606.54233,1657.97131
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.544005616674957,290.19182919068913,285.4928451917977,0.0,0.973263663365906,1068.53701,11967.75641,51.20998,1989.30392,678.33697,2669.0505,683.71852,605.25431,1593.75192
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.544005616674957,290.19182919068913,285.4928451917977,0.0,0.973263663365906,996.2232,9793.98378,43.88619,1568.98852,305.15955,2680.09551,677.89305,604.65361,1509.97842
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.034160939362979,289.8619356460073,285.0524804625753,0.0,0.2387797993425844,1001.73383,9549.2249,42.38781,1476.0252,232.13403,2694.99118,681.18909,606.5216,1541.21899
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.034160939362979,289.8619356460073,285.0524804625753,0.0,0.2387797993425844,993.84455,9696.28397,38.90146,1468.46081,0.0,2737.51738,683.57708,601.71358,1614.55389
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.034160939362979,289.8619356460073,285.0524804625753,0.0,0.2387797993425844,1001.68347,10176.23997,34.73246,1624.21792,0.0,2720.67714,676.57641,602.8711,1723.33981
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.5639030268183443,289.7407673083802,284.6825455331662,1.722933594440912,0.3944280855137309,1015.547,10903.81213,33.78577,2119.61554,0.0,2690.43356,676.43693,601.48276,1807.41497
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.5639030268183443,289.7407673083802,284.6825455331662,1.722933594440912,0.3944280855137309,1019.10653,11720.52106,37.17303,2837.10576,493.61935,2623.72582,680.09883,600.0697,1869.7794
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.5639030268183443,289.7407673083802,284.6825455331662,1.722933594440912,0.3944280855137309,1034.3882,12256.95834,37.85158,3236.37625,1783.96548,2545.09129,685.18301,600.59302,1879.33232
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.62568347215958,291.8414291572278,284.8694705327771,246.129800866974,0.1237816431216328,1040.72846,12359.39155,39.38259,3132.98499,3174.3679,2509.06678,684.03173,601.74576,1853.16648
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.62568347215958,291.8414291572278,284.8694705327771,246.129800866974,0.1237816431216328,1042.96106,12170.4593,34.41453,2848.21385,4565.87853,2502.81143,684.57111,602.19671,1867.92342
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.62568347215958,291.8414291572278,284.8694705327771,246.129800866974,0.1237816431216328,1049.24233,11766.24705,33.42408,2519.27404,5625.49534,2521.1181,678.93668,602.91877,1883.18756
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.8660991579725215,292.950575694113,284.6086187496041,376.0162055093639,0.232463977472055,1055.50132,11021.58233,32.67275,2134.5281,6361.55998,2468.42523,684.45413,602.67054,1876.20438
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.8660991579725215,292.950575694113,284.6086187496041,376.0162055093639,0.232463977472055,1059.89027,10423.9663,39.99802,1969.22257,6623.55522,2434.97236,686.50426,601.52199,1931.43877
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.8660991579725215,292.950575694113,284.6086187496041,376.0162055093639,0.232463977472055,1070.8435,10138.5094,41.00814,1763.21643,6251.77335,2405.36299,688.31758,602.01311,1994.40447
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.424831109643933,292.4355458340109,285.08630363120403,318.1011034477493,0.074459900982501,1076.27154,10396.26294,37.47434,2193.86978,5398.7293,2414.00159,684.48331,600.62219,2100.14612
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.424831109643933,292.4355458340109,285.08630363120403,318.1011034477493,0.074459900982501,1093.06359,11035.76971,41.22167,2976.65286,3768.04254,2430.97966,682.88672,602.29844,2138.61254
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.424831109643933,292.4355458340109,285.08630363120403,318.1011034477493,0.074459900982501,1093.36661,11879.82434,40.43559,3940.78806,2007.47031,2431.77169,681.36898,602.38987,2165.18817
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.1408163245953293,290.81843001321505,285.2209326247229,170.1375406377501,0.1166527044851748,1085.22578,12729.47138,45.12028,4608.12055,561.77711,2444.79924,681.10265,604.50193,2202.11459
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.1408163245953293,290.81843001321505,285.2209326247229,170.1375406377501,0.1166527044851748,1095.92574,13585.00301,49.58911,4899.4165,47.36549,2453.86393,684.5769,603.62477,2079.76207
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.1408163245953293,290.81843001321505,285.2209326247229,170.1375406377501,0.1166527044851748,1118.4085,14132.99633,52.66058,4594.82713,25.03827,2499.17973,681.51267,603.42489,2021.19319
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.272425376179196,290.5216136047733,285.32179168947545,0.0,0.0189312129643055,1124.6748,14250.14542,52.1516,3743.33725,107.77015,2547.61853,687.00444,605.14715,1897.32137
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.272425376179196,290.5216136047733,285.32179168947545,0.0,0.0189312129643055,1129.71028,13919.48785,50.12503,2970.07208,0.0,2551.99047,690.04521,606.72368,1785.38495
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.272425376179196,290.5216136047733,285.32179168947545,0.0,0.0189312129643055,1146.48329,13303.51069,50.99492,2410.76656,0.0,2550.80859,688.16205,605.83391,1701.68636
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.500829761136236,290.19352283395926,285.29925371664626,0.0,0.033211974945907,1144.62132,12528.36757,53.95384,2124.78121,213.03968,2569.07532,684.73805,605.95574,1653.88937
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.500829761136236,290.19352283395926,285.29925371664626,0.0,0.033211974945907,1136.60303,11743.40321,51.20998,1951.94115,652.67536,2552.46539,689.47722,604.66869,1589.93477
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,3.500829761136236,290.19352283395926,285.29925371664626,0.0,0.033211974945907,1212.7862,10623.36484,43.88619,1718.31444,323.27517,2514.19352,678.45592,603.40769,1731.31502
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.7913576019611033,289.97263110525694,285.21521157787896,0.0,0.0186995751840898,1215.06302,9565.11914,42.38781,1757.75667,219.81647,2530.92772,681.7579,605.46546,1632.12567
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.7913576019611033,289.97263110525694,285.21521157787896,0.0,0.0186995751840898,1209.28298,9281.40583,38.90146,1774.11152,0.0,2573.27514,684.1529,601.04299,1596.58235
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.7913576019611033,289.97263110525694,285.21521157787896,0.0,0.0186995751840898,1214.56538,9913.59257,34.73246,1745.1662,0.0,2559.47307,677.13821,602.43237,1622.19369
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,4.108439994759277,289.93468731233565,285.2880409170152,1.7552210283986356,0.0319498540929174,1225.33985,11192.77775,33.78577,1863.1743,0.0,2533.70352,676.98861,601.40118,1694.60718
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,4.108439994759277,289.93468731233565,285.2880409170152,1.7552210283986356,0.0319498540929174,1228.2247,12853.74809,37.17303,2217.92384,340.29715,2472.63714,680.66102,600.23809,1794.45994
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.108439994759277,289.93468731233565,285.2880409170152,1.7552210283986356,0.0319498540929174,1239.48722,14261.6815,37.85158,2549.0313,1481.82821,2400.68529,685.74792,600.77108,1887.48558
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.215279978741067,292.55106002100143,285.8472458130829,1.7552210283986356,0.0319498540929174,1241.87049,15013.80276,39.38259,2649.37793,2733.98142,2367.84024,684.59403,602.10053,1953.54471
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.215279978741067,292.55106002100143,285.8472458130829,1.7552210283986356,0.0319498540929174,1237.10174,15345.95004,34.41453,2679.89843,4020.53157,2363.91363,685.13383,602.28208,2005.80992
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.215279978741067,292.55106002100143,285.8472458130829,1.7552210283986356,0.0319498540929174,1242.14156,15017.13744,33.42408,2613.7017,5028.78568,2383.56838,679.48128,602.74265,2035.21886
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.402199000677019,293.8137173096201,285.99562877638346,394.5239262328568,0.0501965079352579,1249.96702,13913.52182,32.67275,2370.30806,5738.16325,2337.11311,684.99969,602.29091,2012.27772
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.402199000677019,293.8137173096201,285.99562877638346,394.5239262328568,0.0501965079352579,1257.41309,12751.48413,39.99802,2214.66968,5987.5558,2309.88008,687.05154,601.10335,1985.27657
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.402199000677019,293.8137173096201,285.99562877638346,394.5239262328568,0.0501965079352579,1268.8403,11988.57245,41.00814,2000.13145,5621.43399,2285.55552,688.86421,601.34431,1954.80619
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,4.288074642806814,293.3197951708195,286.8897135613121,337.866991778236,0.0214283031800181,1270.21808,11906.0316,37.47434,2335.01643,4808.815,2297.5839,685.02823,599.70127,1959.71904
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,4.288074642806814,293.3197951708195,286.8897135613121,337.866991778236,0.0214283031800181,1291.89341,12307.06485,41.22167,2920.44952,3320.44972,2317.81788,683.43499,601.0816,1947.06528
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,4.288074642806814,293.3197951708195,286.8897135613121,337.866991778236,0.0214283031800181,1295.91553,13183.31911,40.43559,3613.71551,1753.24121,2321.49865,681.91397,600.88057,1975.80724
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,4.23394851878785,291.6585303606148,287.13065550572503,180.86583961742937,0.0442587172082758,1286.28516,14278.15933,45.12028,4081.07108,485.69293,2336.82338,681.65108,602.7679,2067.35642
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,4.23394851878785,291.6585303606148,287.13065550572503,180.86583961742937,0.0442587172082758,1296.14804,15585.39594,49.58911,4366.80607,38.3828,2348.1702,685.1196,601.87493,2101.0598
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,4.23394851878785,291.6585303606148,287.13065550572503,180.86583961742937,0.0442587172082758,1319.57343,16653.97861,52.66058,4286.35771,11.59762,2394.90264,682.04822,601.42176,2173.4607
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.4971791442828914,291.4385886696831,287.2674991774443,0.0,0.0380847805877416,1326.44618,17221.77567,52.1516,3782.55763,83.38184,2443.60207,687.54764,603.17603,2195.31036
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.4971791442828914,291.4385886696831,287.2674991774443,0.0,0.0380847805877416,1331.08274,17036.37131,50.12503,3264.33738,0.0347,2448.18928,690.58963,604.9287,2197.25019
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.4971791442828914,291.4385886696831,287.2674991774443,0.0,0.0380847805877416,1347.76896,16114.69044,50.99492,2773.53775,0.0,2449.44686,688.71609,604.19315,2172.13889
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.593091395342526,291.44294961792605,287.2600306667641,0.0,0.1344860787931378,1347.01322,14823.85342,53.95384,2372.7482,265.76462,2469.26387,685.2874,604.43469,2103.57943
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.593091395342526,291.44294961792605,287.2600306667641,0.0,0.1344860787931378,1338.00378,13084.75868,51.20998,2090.79094,677.56511,2454.52921,690.02794,603.36102,1978.40945
