UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,8.922627600401466,282.8685175325718,278.93186097238123,0.0,1.7825545890547063,3202.22498,6602.33105,396.53488,1469.05359,0.0,3504.17277,688.12698,619.36316,1927.74074
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,8.499523721094375,282.5067068201117,278.25802059350366,0.0,0.7142944063650225,3297.328,6762.4592,387.83903,1064.95191,108.96341,3442.38386,685.3741,619.10097,1874.77789
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,8.499523721094375,282.5067068201117,278.25802059350366,0.0,0.7142944063650225,3281.94879,6880.72102,382.35435,978.36692,160.09427,3359.79287,688.06254,618.58794,1864.35501
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,8.499523721094375,282.5067068201117,278.25802059350366,0.0,0.7142944063650225,3236.99692,7188.15046,381.94537,1091.22201,52.26117,3268.91855,688.93701,619.05137,1866.67652
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,7.980754901501465,282.1320356334176,277.7099555693311,0.0,1.4336187950871129,3209.06492,7456.94806,379.26417,1519.42469,0.0,3191.8032,683.53121,619.53788,1881.61215
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,7.980754901501465,282.1320356334176,277.7099555693311,0.0,1.4336187950871129,3235.54043,7557.71782,369.63128,1937.96585,201.38632,3102.38519,684.05188,618.86438,1913.4354
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,7.980754901501465,282.1320356334176,277.7099555693311,0.0,1.4336187950871129,3228.99173,7608.04755,355.1323,2192.8697,866.14341,3083.7881,684.72786,618.55818,1976.85807
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,7.904424361379113,282.81810122120737,277.9145420128692,87.37247213681619,0.7464906238615723,3230.81761,7659.04861,358.54196,2247.21009,1837.27945,3086.97518,684.20521,619.29218,2004.93114
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,7.904424361379113,282.81810122120737,277.9145420128692,87.37247213681619,0.7464906238615723,3186.4798,7839.21283,344.79528,2282.12337,2684.94429,3035.82059,686.10812,620.46629,2056.6191
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,7.904424361379113,282.81810122120737,277.9145420128692,87.37247213681619,0.7464906238615723,3164.78816,8086.76612,357.38246,2145.93748,3138.69637,3047.98877,687.27515,621.7578,2093.03793
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,8.120032546549611,283.1786443847644,277.90466055964833,188.73476882574025,1.694102302555493,3159.97799,8385.16575,371.23339,1959.14618,3217.05904,3002.01711,680.85799,621.20871,2115.95184
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,8.120032546549611,283.1786443847644,277.90466055964833,188.73476882574025,1.694102302555493,3152.49268,8559.38184,373.96044,1866.48066,2939.58989,2981.57017,681.43947,625.32861,2152.6115
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,8.120032546549611,283.1786443847644,277.90466055964833,188.73476882574025,1.694102302555493,3114.40469,8672.47141,365.98981,1866.88915,2440.2252,2984.12501,680.22751,622.09848,2205.4859
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,7.866578402665332,282.53396654228646,277.7700282398854,200.3328953286984,1.184090741102339,3173.51159,8964.65484,369.13847,2056.58462,1829.07288,2934.50573,681.52601,621.14371,2236.75209
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,7.866578402665332,282.53396654228646,277.7700282398854,200.3328953286984,1.184090741102339,3238.90804,9481.96274,355.44952,2449.06794,1252.35564,2883.80112,680.18172,619.60321,2288.9052
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,7.866578402665332,282.53396654228646,277.7700282398854,200.3328953286984,1.184090741102339,3242.56664,9783.98325,347.51037,2847.37637,790.50862,2861.39265,684.65101,619.90963,2313.33789
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,7.333514071038143,281.5524043698913,277.21513626663364,106.95967602737431,2.28115658538684,3196.26299,9884.21916,348.15786,3038.13236,383.36247,2867.10624,684.41467,617.23164,2312.83709
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,7.333514071038143,281.5524043698913,277.21513626663364,106.95967602737431,2.28115658538684,3200.43594,10175.57194,340.20684,3130.41121,191.5229,2840.37734,682.32389,618.86689,2294.86938
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,7.333514071038143,281.5524043698913,277.21513626663364,106.95967602737431,2.28115658538684,3185.90968,9955.08281,342.85033,2920.80664,193.4854,2774.56935,685.35984,618.95874,2291.08252
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,7.247968579708392,280.998680032958,276.6875723499089,0.0,1.0811723077116828,3169.93403,9632.30281,356.28691,2452.11674,221.72005,2757.08305,683.65743,617.45702,2271.80694
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,7.247968579708392,280.998680032958,276.6875723499089,0.0,1.0811723077116828,3181.46995,9266.99665,364.60301,2093.93448,242.71528,2703.02112,687.57108,617.02795,2244.98192
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,7.247968579708392,280.998680032958,276.6875723499089,0.0,1.0811723077116828,3171.46945,8839.92405,362.35572,1897.56319,237.48892,2713.78077,689.44735,617.79859,2173.21617
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,7.335795642030593,280.50990196166777,275.9388338272725,0.0,2.077588380762,3136.3376,8532.7826,356.58227,1817.98409,172.70177,2736.89591,688.73852,617.7634,2107.58831
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,7.335795642030593,280.50990196166777,275.9388338272725,0.0,2.077588380762,3136.89878,8486.81286,354.12182,1778.31906,221.9888,2735.78368,688.40055,618.92889,2068.31853
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,7.335795642030593,280.50990196166777,275.9388338272725,0.0,2.077588380762,3138.70993,6520.70048,356.81718,1515.46238,0.0,2895.00619,698.37912,621.5822,1869.1137
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,6.973935547360785,279.9624554021107,274.9817131418108,0.0,0.9217711039491522,3232.86554,6765.57189,349.93564,1078.62207,98.56804,2849.248,695.40339,621.24846,1832.80914
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,6.973935547360785,279.9624554021107,274.9817131418108,0.0,0.9217711039491522,3218.95019,6972.81751,345.69622,995.75901,194.41786,2785.9185,698.16673,620.65122,1839.55943
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,6.973935547360785,279.9624554021107,274.9817131418108,0.0,0.9217711039491522,3175.32405,7367.86662,345.64663,1128.57135,148.63843,2714.02209,698.99751,621.10606,1858.41064
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,6.497877491123877,279.5206221881725,274.23594302582546,0.0,1.6906861700125373,3147.41574,7676.6257,343.25543,1561.64123,100.38802,2657.93885,693.16353,621.61523,1885.5207
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,6.497877491123877,279.5206221881725,274.23594302582546,0.0,1.6906861700125373,3173.03855,7767.38335,334.71438,1952.6066,305.19769,2589.9105,693.82023,620.89829,1922.94818
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,6.497877491123877,279.5206221881725,274.23594302582546,0.0,1.6906861700125373,3166.85029,7784.00649,321.4652,2161.21355,867.73611,2589.33782,694.57407,620.62013,1988.49935
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,6.602840704963983,280.2054767928535,274.2019725327545,88.8362726345118,0.7880293810070838,3168.6104,7798.78606,324.2764,2168.61118,1680.10071,2605.53133,693.95201,621.41949,2014.2403
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,6.602840704963983,280.2054767928535,274.2019725327545,88.8362726345118,0.7880293810070838,3125.05635,7949.49761,311.76046,2189.86694,2360.14379,2568.84188,695.97832,622.6023,2060.28044
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,6.602840704963983,280.2054767928535,274.2019725327545,88.8362726345118,0.7880293810070838,3104.63387,8175.12491,322.94474,2078.2817,2689.12923,2592.3256,697.05885,623.92717,2095.79864
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,6.81726163430446,280.7354903054178,273.8191886204978,199.5111223976126,1.7223936635796009,3100.70429,8475.51631,335.81697,1935.57865,2720.65079,2562.38921,690.70219,623.41081,2118.57693
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,6.81726163430446,280.7354903054178,273.8191886204978,199.5111223976126,1.7223936635796009,3093.98642,8672.87045,338.74049,1870.80186,2489.85416,2550.91617,691.19033,627.31271,2155.69661
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,6.81726163430446,280.7354903054178,273.8191886204978,199.5111223976126,1.7223936635796009,3058.165,8831.8727,332.02867,1885.64924,2106.32875,2559.40191,689.91921,624.20254,2204.57977
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,6.466026469499528,280.2547304408744,273.8545600958206,216.8219227093108,0.793997774973169,3116.90094,9169.50542,335.57163,2089.73874,1644.88447,2523.42537,691.2258,623.20976,2227.97365
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,6.466026469499528,280.2547304408744,273.8545600958206,216.8219227093108,0.793997774973169,3181.84618,9725.36818,323.5585,2490.31714,1198.10735,2484.29418,689.81704,621.63256,2269.40848
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,6.466026469499528,280.2547304408744,273.8545600958206,216.8219227093108,0.793997774973169,3185.55345,10030.38651,316.41597,2869.35379,823.77942,2470.7907,694.30891,621.90622,2280.12471
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.312657784210888,279.145400572706,273.33251100820246,115.9570401484658,1.407175614949192,3140.26429,10112.61258,316.46773,3011.18824,464.87173,2484.63802,694.02978,619.17814,2266.40671
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.312657784210888,279.145400572706,273.33251100820246,115.9570401484658,1.407175614949192,3144.37252,10369.29371,309.21782,3030.87951,278.00947,2469.21409,691.86184,620.78327,2231.53785
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.312657784210888,279.145400572706,273.33251100820246,115.9570401484658,1.407175614949192,3129.55028,10070.078,311.95005,2781.57359,250.87741,2417.29232,695.09116,620.81859,2212.75374
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.235244644343892,278.7250743078443,272.8355940293069,0.0,0.6063551959788047,3113.4615,9665.32314,324.11715,2325.95898,227.45791,2407.8646,693.4977,619.29512,2182.09496
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.235244644343892,278.7250743078443,272.8355940293069,0.0,0.6063551959788047,3124.05186,9210.25273,331.7935,2027.98039,210.47629,2365.64621,697.53977,618.89359,2149.09664
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.235244644343892,278.7250743078443,272.8355940293069,0.0,0.6063551959788047,3114.32892,8709.79851,329.60666,1916.3431,190.30001,2380.64106,699.61849,619.6369,2080.23987
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.182507392693873,278.46156482969343,272.5926049825242,0.0,1.1432618250092017,3079.63565,8371.14176,324.58071,1891.56865,133.69088,2404.05537,698.77117,619.59232,2023.87451
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.182507392693873,278.46156482969343,272.5926049825242,0.0,1.1432618250092017,3080.56043,8330.78889,321.88603,1851.73173,188.16415,2408.18923,698.28396,620.7159,1999.02857
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,6.182507392693873,278.46156482969343,272.5926049825242,0.0,1.1432618250092017,3080.30759,6497.38473,322.20387,1574.79983,0.0,2617.36815,707.52352,623.2631,1820.93421
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,6.00747828401995,278.2821874869154,272.66438808320663,0.0,0.4977291874539745,3173.5921,6766.46113,316.90351,1120.1337,103.51087,2578.91648,704.34895,622.87516,1791.68172
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,6.00747828401995,278.2821874869154,272.66438808320663,0.0,0.4977291874539745,3161.02248,6999.1234,313.74927,1041.64552,253.09058,2524.36591,707.17915,622.21412,1803.89909
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,6.00747828401995,278.2821874869154,272.66438808320663,0.0,0.4977291874539745,3118.61579,7419.19933,314.0129,1183.63228,273.12982,2461.11901,707.97096,622.66247,1827.72706
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,5.572898082010988,278.00856447463826,272.7300735164961,0.0,1.164715031623215,3090.72931,7739.37214,311.87443,1598.47003,268.05457,2414.62126,701.755,623.1888,1857.83787
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,5.572898082010988,278.00856447463826,272.7300735164961,0.0,1.164715031623215,3115.5681,7827.26985,304.2849,1943.47706,471.10272,2356.34142,702.53305,622.43897,1895.32313
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,5.572898082010988,278.00856447463826,272.7300735164961,0.0,1.164715031623215,3109.71108,7834.26537,292.12488,2104.11823,968.54675,2363.98388,703.35639,622.18204,1958.42279
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,5.334648521798584,279.1458606647067,273.3897944435978,0.0,1.164715031623215,3111.41067,7838.69928,294.41452,2077.18421,1670.9046,2386.10517,702.64565,623.03091,1982.94586
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,5.334648521798584,279.1458606647067,273.3897944435978,0.0,1.164715031623215,3068.57751,7980.99835,282.97116,2098.70487,2234.60913,2356.00862,704.78202,624.2203,2024.65563
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,5.334648521798584,279.1458606647067,273.3897944435978,0.0,1.164715031623215,3049.32185,8200.36311,292.93285,2021.62538,2478.35633,2384.64933,705.7854,625.57045,2058.35658
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.75152933463337,280.07247279974365,273.7788945411538,193.371573322568,1.734750350423894,3046.20181,8501.32283,304.95215,1927.46917,2487.18293,2362.02164,699.48268,625.07888,2080.28077
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.75152933463337,280.07247279974365,273.7788945411538,193.371573322568,1.734750350423894,3040.19009,8705.28647,308.04689,1892.22779,2307.91181,2354.63827,699.88762,628.81566,2116.25044
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.75152933463337,280.07247279974365,273.7788945411538,193.371573322568,1.734750350423894,3006.45264,8877.4028,302.43212,1920.54871,2024.25141,2365.82726,698.5637,625.79635,2161.81597
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.968442031047425,279.8467242335613,274.22037264299206,220.39121525601453,0.8924721878996335,3064.84735,9228.0167,306.3187,2129.23829,1679.29525,2336.0688,699.87748,624.77478,2181.22628
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.968442031047425,279.8467242335613,274.22037264299206,220.39121525601453,0.8924721878996335,3129.37795,9794.89071,295.76599,2518.58342,1317.10634,2302.21226,698.41123,623.16977,2217.5711
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.968442031047425,279.8467242335613,274.22037264299206,220.39121525601453,0.8924721878996335,3133.12942,10100.7661,289.31769,2859.73728,977.58516,2292.76724,702.92325,623.41861,2223.01645
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,6.24020356061678,278.5120531313004,273.49796947487766,117.94090964891396,1.589463209327666,3088.7732,10177.84902,288.8503,2948.83265,610.65226,2310.32198,702.60596,620.65258,2205.92318
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,6.24020356061678,278.5120531313004,273.49796947487766,117.94090964891396,1.589463209327666,3092.82197,10424.62681,282.21143,2907.47832,382.42197,2300.05,700.3692,622.23491,2167.85838
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,6.24020356061678,278.5120531313004,273.49796947487766,117.94090964891396,1.589463209327666,3077.72795,10102.92369,285.02095,2641.12915,298.98297,2254.45749,703.77092,622.22742,2145.46726
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,6.4078684283098095,278.1697966524314,273.0502146516821,0.0,0.6533549330825454,3061.53498,9674.75544,296.08176,2213.86932,214.03744,2248.70236,702.27467,620.68747,2113.9003
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,6.4078684283098095,278.1697966524314,273.0502146516821,0.0,0.6533549330825454,3071.25581,9194.0451,303.20055,1978.26576,157.75042,2211.88205,706.43135,620.30681,2081.95869
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,6.4078684283098095,278.1697966524314,273.0502146516821,0.0,0.6533549330825454,3061.78782,8672.6311,301.0664,1945.50276,124.7874,2228.8072,708.69062,621.02939,2017.78775
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,6.389481557819841,277.8581500056578,272.4313823585287,0.0,1.1952324622097958,3027.49839,8324.97288,296.6919,1969.2856,81.05934,2252.3579,707.71977,620.97772,1967.08121
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,6.389481557819841,277.8581500056578,272.4313823585287,0.0,1.1952324622097958,3028.75704,8286.22386,293.79306,1933.81073,147.6229,2258.88261,707.0994,622.06955,1949.28287
