UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.097906549568672,279.7245364385648,275.5286898233056,0.0,0.8317778618042084,3203.70331,11853.84214,458.32169,3075.11232,327.35858,2005.96681,692.18958,624.76757,1642.41535
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.097906549568672,279.7245364385648,275.5286898233056,0.0,0.8317778618042084,3197.33826,11809.01592,440.64813,3769.2841,930.11041,2025.9322,692.93044,624.54274,1677.45664
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,3.99850234821582,280.9192529062712,276.171732519082,90.85842772703528,0.3390152995950748,3199.13046,11743.33142,445.57793,4173.78264,1815.62166,2056.94587,692.32494,625.46645,1702.86143
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,3.99850234821582,280.9192529062712,276.171732519082,90.85842772703528,0.3390152995950748,3155.19203,11736.76519,428.70512,4277.6357,2587.42746,2036.73904,694.33066,626.66579,1736.14287
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,3.99850234821582,280.9192529062712,276.171732519082,90.85842772703528,0.3390152995950748,3134.14681,11704.67928,444.85573,3824.46093,3004.78185,2073.11633,695.42565,628.05414,1759.8811
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,3.728527632457749,281.7267186084563,276.34966406319256,205.8158762272964,0.6695675878730741,3129.78522,11596.54214,461.19262,3159.29016,3109.77468,2061.45179,689.05888,627.60004,1775.86578
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,3.728527632457749,281.7267186084563,276.34966406319256,205.8158762272964,0.6695675878730741,3122.69087,11487.00644,463.42061,2773.94818,2927.38989,2060.20378,689.56263,631.08725,1801.02744
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,3.728527632457749,281.7267186084563,276.34966406319256,205.8158762272964,0.6695675878730741,3085.75734,11787.14738,452.2525,2605.5536,2556.01253,2075.44787,688.30139,628.20527,1838.66877
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,3.664956613956908,281.4358648088252,276.43363683566554,241.05493333013723,0.3388740387221505,3144.67534,12345.56564,454.39963,2769.12685,2068.44873,2055.01653,689.6066,627.14018,1862.03057
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,3.664956613956908,281.4358648088252,276.43363683566554,241.05493333013723,0.3388740387221505,3209.84184,13177.05647,436.45403,3268.87524,1559.56272,2029.07281,688.20859,625.49315,1906.31008
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,3.664956613956908,281.4358648088252,276.43363683566554,241.05493333013723,0.3388740387221505,3213.52543,13657.65652,426.49154,3999.48618,1094.36721,2025.71561,692.69672,625.70446,1931.41601
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,3.643120078438123,280.17214827248404,275.786366424855,129.90375216002656,0.7540303176833629,3167.7385,13880.67319,428.65217,4650.12542,625.76822,2048.83159,692.42471,622.8811,1946.30027
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,3.643120078438123,280.17214827248404,275.786366424855,129.90375216002656,0.7540303176833629,3171.87856,14217.49633,418.92021,5263.32676,336.15029,2046.28886,690.26966,624.42895,1957.69382
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,3.643120078438123,280.17214827248404,275.786366424855,129.90375216002656,0.7540303176833629,3157.20129,13809.15008,421.33839,5220.43273,237.21642,2010.19023,693.46668,624.35675,1973.29106
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,3.582615096966943,279.7099741234803,275.49407950722053,0.0,0.5958516758905488,3141.16802,13195.85444,437.99936,4536.1394,178.13418,2009.94435,691.85503,622.79189,1984.55245
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.582615096966943,279.7099741234803,275.49407950722053,0.0,0.5958516758905488,3152.22222,12292.43149,447.94059,3613.47911,155.36407,1981.22152,695.8757,622.44277,1987.68819
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.582615096966943,279.7099741234803,275.49407950722053,0.0,0.5958516758905488,3142.36326,11301.37431,445.53975,2645.63479,145.56697,2001.04272,697.92062,623.13405,1946.6404
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.871441301553302,279.3149873236123,275.2635568455781,0.0,1.3438204877607025,3107.45478,10313.40225,437.86759,2062.49646,108.26322,2024.79777,697.09643,623.07164,1898.71578
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.871441301553302,279.3149873236123,275.2635568455781,0.0,1.3438204877607025,3108.20118,9741.04196,436.00216,1950.58558,180.87216,2034.90899,696.63409,624.11548,1871.75502
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.871441301553302,279.3149873236123,275.2635568455781,0.0,1.3438204877607025,3105.65126,6722.32194,440.26466,1598.36386,0.0,2298.74593,706.0888,626.42762,1702.63237
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.4774166473511965,279.01015224023297,275.125529577355,0.0,0.764792417264407,3199.3141,7291.37423,429.5712,1339.96211,134.39078,2268.67892,702.94541,625.93765,1658.8775
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.4774166473511965,279.01015224023297,275.125529577355,0.0,0.764792417264407,3186.16041,8060.53528,422.71552,1309.67834,298.01066,2224.20295,705.76512,625.15653,1643.07389
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.4774166473511965,279.01015224023297,275.125529577355,0.0,0.764792417264407,3143.22463,9089.87466,421.91084,1509.45499,321.53241,2170.8825,706.56303,625.59263,1637.86245
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.973007386929975,278.7897853160181,274.93105171081265,2.088998340982096e-05,1.5969607999294182,3115.32868,9987.60606,418.91031,2186.06811,320.03613,2135.38523,700.40703,626.15128,1641.76627
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.973007386929975,278.7897853160181,274.93105171081265,2.088998340982096e-05,1.5969607999294182,3140.50765,10292.08135,408.07535,3041.25495,539.59515,2088.29343,701.16603,625.33949,1657.59295
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.973007386929975,278.7897853160181,274.93105171081265,2.088998340982096e-05,1.5969607999294182,3134.50672,10198.24853,392.20026,3702.77421,1069.41904,2105.36361,701.97846,625.12254,1694.53765
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,5.199520367586621,279.9176877479426,275.4432074158967,2.088998340982096e-05,1.5969607999294182,3136.23262,10051.11612,396.26887,4043.88946,1826.29383,2134.28766,701.28163,626.06463,1719.41913
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,5.199520367586621,279.9176877479426,275.4432074158967,2.088998340982096e-05,1.5969607999294182,3093.08664,9982.46904,381.16712,4106.15789,2459.28136,2111.75697,703.40074,627.26641,1751.98578
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,5.199520367586621,279.9176877479426,275.4432074158967,2.088998340982096e-05,1.5969607999294182,3073.32453,9945.79527,395.29894,3665.63774,2771.60469,2146.31657,704.41623,628.66416,1776.06096
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,5.3825417603988885,280.6696732918812,275.65633995799567,180.979488947168,1.6048835439697606,3069.85352,9962.43181,410.22742,3020.56554,2843.63184,2132.07594,698.10504,628.21925,1792.32863
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,5.3825417603988885,280.6696732918812,275.65633995799567,180.979488947168,1.6048835439697606,3063.53503,10017.16903,412.73813,2608.54627,2714.84885,2129.38662,698.52302,631.64516,1818.14973
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,5.3825417603988885,280.6696732918812,275.65633995799567,180.979488947168,1.6048835439697606,3028.89332,10397.51479,403.38152,2409.05951,2454.55775,2143.67769,697.20739,628.79691,1855.38905
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.505028481381395,280.4408604389778,275.7601789988758,214.6945052352475,0.6908859737634471,3087.43615,11057.40974,406.09605,2591.32677,2099.46671,2121.05479,698.52008,627.72115,1876.9331
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.505028481381395,280.4408604389778,275.7601789988758,214.6945052352475,0.6908859737634471,3152.14671,11991.47637,390.56201,3167.43528,1688.10048,2093.25185,697.06282,626.06379,1918.60427
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.505028481381395,280.4408604389778,275.7601789988758,214.6945052352475,0.6908859737634471,3155.87897,12553.36042,381.74583,3962.7729,1264.43243,2088.46415,701.57167,626.26588,1939.8749
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.439234095251427,279.49902421688245,275.0935566104697,116.3093362315464,1.2424942228431084,3111.11785,12803.31141,383.04921,4604.11221,788.9614,2110.27329,701.26036,623.42844,1950.38163
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.439234095251427,279.49902421688245,275.0935566104697,116.3093362315464,1.2424942228431084,3115.1924,13108.99302,374.3262,5123.04046,454.78385,2105.91468,699.03441,624.96783,1955.72919
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.439234095251427,279.49902421688245,275.0935566104697,116.3093362315464,1.2424942228431084,3100.21651,12588.82326,376.87204,4960.04707,293.86224,2067.58523,702.40911,624.87973,1966.27005
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.332638739582064,279.159487275385,274.6591257471356,0.0,0.4574888202249421,3084.0688,11825.955,391.70628,4224.13622,165.35447,2066.04488,700.89757,623.30875,1972.96167
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.332638739582064,279.159487275385,274.6591257471356,0.0,0.4574888202249421,3094.16664,10788.04498,400.7268,3346.22015,96.63932,2035.41935,705.03628,622.96739,1972.99899
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.332638739582064,279.159487275385,274.6591257471356,0.0,0.4574888202249421,3084.58815,9696.17898,398.41292,2467.32078,70.43038,2054.56007,707.26722,623.65096,1931.33689
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.3423276056182445,278.86828946013657,274.38149654964565,0.0,0.8162665934179641,3050.1235,8785.05241,391.81648,1938.18777,46.28837,2078.26709,706.31575,623.58591,1885.16203
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.3423276056182445,278.86828946013657,274.38149654964565,0.0,0.8162665934179641,3051.23745,8366.73504,389.61394,1784.2623,132.03637,2087.53562,705.71629,624.61796,1861.63214
