UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.9364171932974337,297.15981999402965,291.65098625231167,0.3146877245288546,0.0191945844141187,980.48777,10882.41649,126.90342,5317.5488,0.0,1373.83257,1012.76084,595.50163,1525.79361
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.9364171932974337,297.15981999402965,291.65098625231167,0.3146877245288546,0.0191945844141187,997.32515,10610.4101,126.0004,4737.49431,0.0,1400.34089,1016.82499,594.7948,1500.92037
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.938107134425566,296.62399874940377,291.2403233765026,0.1572163979837254,0.0273026986723046,994.64342,10078.49624,128.40039,4133.99888,0.0,1436.20068,1011.2367,594.8855,1482.56556
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.938107134425566,296.62399874940377,291.2403233765026,0.1572163979837254,0.0273026986723046,987.35962,9474.50942,121.82138,3725.74978,0.0,1440.88085,1016.12597,593.65972,1444.70342
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.938107134425566,296.62399874940377,291.2403233765026,0.1572163979837254,0.0273026986723046,880.34775,6861.44368,79.94956,3155.34032,175.23451,1269.73511,989.72517,597.0463,1313.84369
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.10704558376824,296.2156549557092,290.96185954419684,0.0,0.0042813987631193,887.58864,6461.75325,78.55001,3200.8408,352.40707,1300.25992,997.44678,599.30597,1336.51276
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.10704558376824,296.2156549557092,290.96185954419684,0.0,0.0042813987631193,878.57078,6351.22922,76.09204,3370.41483,0.0,1341.26629,1003.48855,594.76568,1370.13842
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.10704558376824,296.2156549557092,290.96185954419684,0.0,0.0042813987631193,887.77761,6399.55542,71.11281,3478.09596,0.0,1350.25417,987.34237,596.36684,1440.52606
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.16820380242402,297.5300631254721,291.3094026833457,26.24906718596609,0.0109986797076722,903.29399,6848.20553,69.23895,3676.5381,176.78813,1358.0455,982.41232,595.12972,1494.45206
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.16820380242402,297.5300631254721,291.3094026833457,26.24906718596609,0.0109986797076722,907.21455,7456.78123,72.75944,4008.47993,2113.90265,1339.29571,991.9853,594.0461,1574.84702
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.16820380242402,297.5300631254721,291.3094026833457,26.24906718596609,0.0109986797076722,924.64672,7949.66962,74.80763,4254.7614,4656.29733,1317.47299,998.2945,594.65291,1572.65909
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.6367669527623976,300.5137858158096,291.1667249139965,504.20695755246015,0.0027676187900008,933.10422,8243.48279,75.8247,4303.03909,7164.79567,1308.47611,996.63811,596.24955,1560.20493
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.6367669527623976,300.5137858158096,291.1667249139965,504.20695755246015,0.0027676187900008,939.08303,8426.29891,71.63178,4287.98695,9397.4991,1322.01915,996.55708,596.41936,1599.64688
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.6367669527623976,300.5137858158096,291.1667249139965,504.20695755246015,0.0027676187900008,946.02849,8421.14241,70.7098,4243.53526,10861.59128,1351.78521,980.84384,596.89563,1622.04395
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,4.243981382670639,301.8817459637414,291.0639124572326,670.5361612063103,0.0062238914960292,951.44936,8169.66665,70.25328,3991.81726,11779.63786,1352.11761,988.05226,596.52505,1626.76883
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,4.243981382670639,301.8817459637414,291.0639124572326,670.5361612063103,0.0062238914960292,954.20257,7836.4875,78.04255,3795.51369,12048.33148,1371.54032,989.78568,595.38141,1668.85888
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,4.243981382670639,301.8817459637414,291.0639124572326,670.5361612063103,0.0062238914960292,964.90218,7569.83681,78.30819,3483.51882,11489.24101,1386.85839,991.64964,595.67329,1701.18402
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.392200861586018,301.8189935869502,291.33670379208496,695.9747604130939,0.0386611769945962,972.49735,7605.12644,74.55292,3743.03254,10201.29675,1424.31605,986.0479,594.08196,1798.53388
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.392200861586018,301.8189935869502,291.33670379208496,695.9747604130939,0.0386611769945962,986.67652,7955.16981,78.16292,4190.05745,7379.27947,1468.97248,987.6623,595.41106,1802.44307
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.392200861586018,301.8189935869502,291.33670379208496,695.9747604130939,0.0386611769945962,984.98952,8469.72527,77.85807,4891.28756,4097.87407,1494.31927,984.15018,595.26227,1802.0504
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.7281275909644505,299.0333589077087,292.0381024492902,458.15358154805983,0.0831605603777619,977.64577,9031.46728,82.38515,5510.28921,1266.08354,1526.87901,984.90248,597.25166,1811.62863
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.7281275909644505,299.0333589077087,292.0381024492902,458.15358154805983,0.0831605603777619,988.79369,9619.59658,87.48257,5998.60088,224.10292,1555.34324,985.89633,596.42406,1704.00556
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.7281275909644505,299.0333589077087,292.0381024492902,458.15358154805983,0.0831605603777619,1010.77197,10120.21134,91.87216,6087.57495,207.50175,1612.70259,978.4596,596.21427,1664.72517
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.626600313900364,297.7584019177869,291.7706592986385,0.2527452504057058,0.0123883556699637,1016.71387,10419.75344,90.55745,5623.55773,341.77634,1663.35671,989.06999,597.90413,1576.26419
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.626600313900364,297.7584019177869,291.7706592986385,0.2527452504057058,0.0123883556699637,1021.96267,10491.02246,87.71171,5088.71491,0.0,1669.55756,991.62961,599.59328,1519.12416
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.626600313900364,297.7584019177869,291.7706592986385,0.2527452504057058,0.0123883556699637,1038.78219,10232.10653,87.71367,4506.50999,0.0,1689.11541,995.23257,598.80306,1488.1673
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.546416136607472,297.1990570013081,291.4022543284125,0.1263779853076437,0.0142526112996989,1036.32834,9739.22613,90.39898,3942.77664,0.0,1720.55936,989.60272,598.88847,1469.27033
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.546416136607472,297.1990570013081,291.4022543284125,0.1263779853076437,0.0142526112996989,1028.84039,9194.40702,85.77762,3568.1843,479.31035,1719.89543,994.67288,597.61318,1433.07192
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.546416136607472,297.1990570013081,291.4022543284125,0.1263779853076437,0.0142526112996989,1073.01765,7823.24257,43.98859,3260.27232,241.50103,1441.03176,965.12523,598.77806,1515.82674
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.516394783789855,296.78081402273426,291.1688611085712,0.0,0.0001602892213488,1077.38149,7281.19412,42.49049,3359.97063,362.20507,1469.65824,971.80944,601.03082,1459.73498
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.516394783789855,296.78081402273426,291.1688611085712,0.0,0.0001602892213488,1070.24023,7275.2245,39.00707,3507.46344,0.0,1510.84918,977.70608,596.65331,1445.66413
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.516394783789855,296.78081402273426,291.1688611085712,0.0,0.0001602892213488,1077.17251,7682.97062,34.83577,3471.2975,0.0,1516.70013,963.09677,598.25772,1474.68123
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.469711912896951,298.07515820392393,291.6690619100175,25.530032550191144,0.0003816875645026,1089.94072,8530.5244,33.88644,3441.98021,341.73293,1519.87182,958.0663,597.20379,1532.15947
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.469711912896951,298.07515820392393,291.6690619100175,25.530032550191144,0.0003816875645026,1093.26098,9705.85133,37.27408,3576.44302,2161.40506,1495.29734,967.12466,596.17351,1611.96862
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.469711912896951,298.07515820392393,291.6690619100175,25.530032550191144,0.0003816875645026,1107.11748,10612.48979,37.95652,3819.96079,4492.92529,1466.57445,973.49888,596.75869,1674.44042
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.6978268532494543,301.1580749414094,291.4191688060896,498.3999926667094,0.0,1112.05451,11087.16953,39.48607,4026.51019,6766.70884,1454.29479,971.31162,598.32238,1717.04023
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.6978268532494543,301.1580749414094,291.4191688060896,498.3999926667094,0.0,1111.80441,11214.95736,34.52021,4239.35289,8788.01199,1465.43326,971.79843,598.40995,1772.85838
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.6978268532494543,301.1580749414094,291.4191688060896,498.3999926667094,0.0,1117.64544,10995.85647,33.52995,4380.26699,10095.1344,1493.80748,956.88964,598.79734,1800.95356
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.283288139893511,302.53688203661096,291.2266773128839,665.4189741266387,0.0012437016341163,1124.45996,10318.32455,32.77946,4226.20171,10860.72576,1487.69971,963.28038,598.33448,1790.11334
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.283288139893511,302.53688203661096,291.2266773128839,665.4189741266387,0.0012437016341163,1129.93298,9620.16979,40.10605,4042.22519,10955.19335,1500.7005,965.79135,597.16366,1781.79596
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.283288139893511,302.53688203661096,291.2266773128839,665.4189741266387,0.0012437016341163,1141.05428,9129.70678,41.11405,3720.45344,10229.37517,1510.56178,967.42214,597.35846,1772.06805
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.430617649918357,302.39451058870554,291.52614848411986,691.6998193867597,0.0278050351223865,1145.04604,9119.09199,37.57962,3930.22804,8880.71869,1544.51917,962.43358,595.66917,1794.92329
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.430617649918357,302.39451058870554,291.52614848411986,691.6998193867597,0.0278050351223865,1163.56973,9572.12462,41.32656,4281.04325,6256.17322,1585.81392,962.99964,596.92078,1784.28299
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.430617649918357,302.39451058870554,291.52614848411986,691.6998193867597,0.0278050351223865,1165.19154,10318.72133,40.54185,4848.27384,3353.20408,1608.17839,959.75445,596.66094,1799.58126
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,3.590808647904286,299.5316441512938,292.2207488818682,453.0347509260394,0.0720470650478514,1156.52258,11154.09556,45.22609,5354.75625,921.89981,1638.36574,960.94085,598.54428,1862.46427
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,3.590808647904286,299.5316441512938,292.2207488818682,453.0347509260394,0.0720470650478514,1166.92566,12158.73721,49.69671,5811.49152,76.62376,1664.47386,961.73235,597.68974,1871.1719
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,3.590808647904286,299.5316441512938,292.2207488818682,453.0347509260394,0.0720470650478514,1189.74275,12919.72568,52.77192,5997.606,113.82649,1720.37047,954.87998,597.31743,1903.52688
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.283532254150368,298.1919745956018,291.80723613180623,0.2051647156529614,0.0049756922683002,1196.22403,13295.41228,52.26065,5709.02505,286.68206,1770.75556,964.55847,599.0391,1892.4493
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.283532254150368,298.1919745956018,291.80723613180623,0.2051647156529614,0.0049756922683002,1201.11807,13204.28204,50.23176,5314.24757,25.97291,1776.73425,967.84106,600.80584,1898.40479
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.283532254150368,298.1919745956018,291.80723613180623,0.2051647156529614,0.0049756922683002,1217.86032,12646.0284,51.09918,4763.57808,0.0,1793.77311,970.92324,600.08328,1878.0927
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.1831765390840068,297.6456297326245,291.4828580243716,0.1026886868853779,0.0098454744028107,1216.39064,11805.79464,54.05733,4131.15708,0.0,1823.6166,965.24261,600.25925,1830.98435
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.1831765390840068,297.6456297326245,291.4828580243716,0.1026886868853779,0.0098454744028107,1208.0209,10762.90989,51.30814,3697.75525,574.12774,1821.01588,970.52055,599.11973,1747.55815
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.1831765390840068,297.6456297326245,291.4828580243716,0.1026886868853779,0.0098454744028107,1233.57181,9376.40325,43.88619,3400.86212,260.66878,1531.03088,942.60734,600.15577,1708.44278
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.225972672160436,297.15303166978083,291.22450708306167,0.0,0.0006587735995458,1235.5383,8471.95624,42.38781,3589.2292,349.68322,1558.65992,948.67893,602.38156,1612.64448
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.225972672160436,297.15303166978083,291.22450708306167,0.0,0.0006587735995458,1229.96075,8312.30488,38.90146,3762.92932,0.0,1599.94802,954.37265,598.07514,1578.18778
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.225972672160436,297.15303166978083,291.22450708306167,0.0,0.0006587735995458,1234.99768,8930.61959,34.73246,3658.44191,0.0,1604.15068,940.77092,599.65493,1603.06632
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.024363756247088,298.42216676151423,291.6734938742148,24.63175954673371,0.0008653921589938,1245.47576,10151.8202,33.78577,3478.22871,305.43597,1604.89524,935.88279,598.68994,1673.52368
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.024363756247088,298.42216676151423,291.6734938742148,24.63175954673371,0.0008653921589938,1248.29582,11760.14051,37.17303,3463.49167,2005.82821,1577.26052,944.49368,597.66859,1771.48109
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.024363756247088,298.42216676151423,291.6734938742148,24.63175954673371,0.0008653921589938,1259.17254,13079.02417,37.85158,3660.18518,4182.94069,1544.91222,950.84823,598.23725,1861.97918
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.1214507504653777,301.4839527309889,291.46038366208313,24.63175954673371,0.0008653921589938,1261.17608,13781.4357,39.38259,3907.7407,6312.7856,1530.90796,948.45448,599.75696,1926.484
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.1214507504653777,301.4839527309889,291.46038366208313,24.63175954673371,0.0008653921589938,1255.73534,14053.69516,34.41453,4200.95335,8224.56799,1540.78304,949.207,599.81727,1979.69163
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.1214507504653777,301.4839527309889,291.46038366208313,24.63175954673371,0.0008653921589938,1260.65601,13732.84685,33.42408,4403.61914,9477.73899,1568.42602,935.03013,600.17174,2009.13674
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.599391932251116,302.8681670811216,291.143015619775,652.8281156144518,0.0211707505143735,1268.63181,12715.31992,32.67275,4274.58008,10214.71313,1558.93449,941.00724,599.66683,1987.43165
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.599391932251116,302.8681670811216,291.143015619775,652.8281156144518,0.0211707505143735,1276.37123,11650.83037,39.99802,4089.97395,10294.59801,1568.56103,943.86154,598.48119,1961.54766
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.599391932251116,302.8681670811216,291.143015619775,652.8281156144518,0.0211707505143735,1287.84411,10934.96912,41.00814,3787.24932,9572.79878,1575.55539,945.39111,598.63594,1932.28827
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.6287514669030654,302.52075613999034,291.39256187007885,666.5544863280563,0.0808164069908464,1288.83305,10849.51112,37.47434,4016.67628,8264.83441,1607.67375,940.73194,596.90619,1937.9738
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.6287514669030654,302.52075613999034,291.39256187007885,666.5544863280563,0.0808164069908464,1310.97712,11259.2607,41.22167,4347.85696,5787.96927,1647.20247,940.7275,598.13701,1924.86002
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.6287514669030654,302.52075613999034,291.39256187007885,666.5544863280563,0.0808164069908464,1315.35607,12108.22195,40.43559,4842.31137,3086.87004,1667.99989,937.673,597.83209,1952.01519
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.791142764048832,299.56112120018645,291.9234739694354,434.3244120945944,0.1969975209286314,1305.58288,13148.24145,45.12028,5268.74041,841.94199,1696.94089,939.00502,599.66603,2040.86757
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.791142764048832,299.56112120018645,291.9234739694354,434.3244120945944,0.1969975209286314,1315.36531,14392.55733,49.58911,5703.21493,67.10568,1721.81102,939.80604,598.79415,2073.70854
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.791142764048832,299.56112120018645,291.9234739694354,434.3244120945944,0.1969975209286314,1338.88122,15382.30107,52.66058,5935.27106,99.84992,1776.93916,933.37146,598.33554,2143.09284
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.7259507903610327,298.27812762826943,291.4575940486558,0.1573091883481975,0.0812506565655322,1345.81206,15889.61474,52.1516,5729.56598,261.42626,1827.18283,942.45542,600.07614,2162.98452
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.7259507903610327,298.27812762826943,291.4575940486558,0.1573091883481975,0.0812506565655322,1350.41054,15715.34569,50.12503,5397.55495,29.14425,1833.04476,946.06438,601.87768,2166.97117
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.7259507903610327,298.27812762826943,291.4575940486558,0.1573091883481975,0.0812506565655322,1367.08834,14859.22408,50.99492,4868.48007,0.0,1848.76032,948.71305,601.18535,2143.24162
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.7593455819753663,297.6505640387294,291.15199034185366,0.0787417632507767,0.1103135934405334,1366.43885,13651.44284,53.95384,4210.39732,6.9137,1877.76284,943.096,601.4119,2076.97657
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.7593455819753663,297.6505640387294,291.15199034185366,0.0787417632507767,0.1103135934405334,1357.3342,12073.69355,51.20998,3776.82294,600.51576,1874.14458,948.44962,600.34425,1955.98548
