UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.1969962434671944,302.51211578384584,290.5449699349681,646.092224840341,0.1371629489181981,1365.87877,16240.22534,90.26713,3678.59676,11626.99964,606.06949,906.34301,591.95114,1844.00036
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.1969962434671944,302.51211578384584,290.5449699349681,646.092224840341,0.1371629489181981,1377.56635,16362.86544,90.29356,3392.67378,11132.00023,635.54391,907.91393,592.12325,1878.27855
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.4418568905616853,302.13471063965903,290.8787515697337,665.2003713135787,0.2753196250974545,1376.71995,17183.8064,86.46712,3836.45002,9985.00022,695.83898,903.37506,590.41141,1950.65223
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.4418568905616853,302.13471063965903,290.8787515697337,665.2003713135787,0.2753196250974545,1401.07689,17995.64144,90.03299,4569.59659,8106.00008,758.47142,903.13845,591.53683,1968.35598
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.4418568905616853,302.13471063965903,290.8787515697337,665.2003713135787,0.2753196250974545,1407.14132,18858.65835,89.88277,5507.42543,5571.00004,789.29041,900.30804,591.24393,1988.56006
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.003851114014872,298.91973115591816,291.8084236734178,428.8467619243642,0.7621191158318723,1396.69297,19537.95381,94.35922,6152.12952,2627.00007,833.08836,901.40703,593.15705,2033.27864
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.003851114014872,298.91973115591816,291.8084236734178,428.8467619243642,0.7621191158318723,1406.09608,20006.13184,99.6586,6436.72678,605.99999,864.05998,902.59772,592.35645,1964.077
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.003851114014872,298.91973115591816,291.8084236734178,428.8467619243642,0.7621191158318723,1430.03933,20164.61122,104.47174,6234.1489,35.0,900.00681,896.65452,592.13207,1939.76395
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.96700796734265,297.5727337411015,291.47817115924136,0.0441156797207986,0.3949775476656707,1437.2449,19778.31302,102.89813,5496.69078,0.0,893.04795,905.21484,593.80506,1860.31903
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.96700796734265,297.5727337411015,291.47817115924136,0.0441156797207986,0.3949775476656707,1441.66248,18865.39798,99.78918,4843.51919,0.0,838.9898,908.74091,595.56314,1799.24841
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.96700796734265,297.5727337411015,291.47817115924136,0.0441156797207986,0.3949775476656707,1458.30096,17831.03715,99.51225,4243.95192,0.0,807.63099,910.72889,594.83384,1743.20312
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.8666023763211053,297.0759708596658,291.041959551531,0.022075784321499,0.5093206795119685,1458.15276,16971.00924,102.10963,3756.61463,0.0,799.28071,905.43156,594.90327,1698.1738
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.8666023763211053,297.0759708596658,291.041959551531,0.022075784321499,0.5093206795119685,1448.59911,16090.48463,96.885,3467.29747,0.0,793.35085,910.69563,593.64218,1630.70748
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.8666023763211053,297.0759708596658,291.041959551531,0.022075784321499,0.5093206795119685,1296.20047,14270.51359,60.24684,2857.5907,177.5431,749.84639,891.4074,596.87761,1478.38775
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.8640227810470487,296.6061383519404,290.7224625819307,0.0,0.2375089547642395,1297.23177,14184.20215,58.7933,2821.70229,327.40466,786.13234,896.94219,599.14597,1498.01817
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.8640227810470487,296.6061383519404,290.7224625819307,0.0,0.2375089547642395,1292.26418,14379.42615,55.77348,2903.52581,0.0,826.57859,901.99648,594.61161,1556.4352
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.8640227810470487,296.6061383519404,290.7224625819307,0.0,0.2375089547642395,1296.56185,15040.03876,51.23691,3025.83025,0.0,845.08716,889.67148,596.2226,1649.14161
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.209191360263496,297.4922133815868,290.90374096022543,20.337906523164907,0.7073999374277138,1306.14655,15762.1686,49.86959,3381.94567,75.64058,866.89897,885.70188,594.98885,1725.40887
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.209191360263496,297.4922133815868,290.90374096022543,20.337906523164907,0.7073999374277138,1308.77143,16264.82713,53.3173,3918.56503,1873.79484,865.8275,893.35554,593.91254,1788.35157
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.209191360263496,297.4922133815868,290.90374096022543,20.337906523164907,0.7073999374277138,1318.48597,16501.88917,54.6172,4265.38913,4252.54926,864.94682,899.4644,594.52119,1804.26377
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,4.155508139307217,299.9725547277166,290.7394619721049,415.0749459618945,0.7276847859115759,1319.3452,16213.81929,55.91506,4264.50295,6620.30362,865.91288,897.31098,596.12768,1788.83474
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,4.155508139307217,299.9725547277166,290.7394619721049,415.0749459618945,0.7276847859115759,1311.87954,15727.66095,51.29865,4141.79996,8763.08228,886.75401,898.02223,596.29125,1812.67651
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,4.155508139307217,299.9725547277166,290.7394619721049,415.0749459618945,0.7276847859115759,1316.44118,15072.5697,50.33926,3977.52806,10211.69401,920.74425,885.4976,596.76207,1830.4103
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,4.692162550398534,300.8752885438379,290.7929003651168,553.0862221967557,1.4729977827552012,1324.87011,14089.91047,49.72168,3649.73089,11155.07166,940.6229,891.3858,596.38878,1824.46696
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,4.692162550398534,300.8752885438379,290.7929003651168,553.0862221967557,1.4729977827552012,1333.49361,13466.39375,57.25745,3454.64582,11474.7384,979.53676,894.0846,595.24525,1869.32231
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.692162550398534,300.8752885438379,290.7929003651168,553.0862221967557,1.4729977827552012,1345.10351,13389.82372,57.92982,3171.82628,10987.55697,1011.41599,895.66904,595.53271,1920.32028
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,5.42640923655685,300.42683780459004,291.0036145223021,562.3626455794373,0.7874951997986669,1344.92123,14028.42915,54.29555,3539.75795,9788.30518,1059.49693,891.16944,593.93693,2011.54709
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,5.42640923655685,300.42683780459004,291.0036145223021,562.3626455794373,0.7874951997986669,1368.47744,14895.89764,57.98058,4176.0979,7126.59723,1114.35635,890.85701,595.25834,2040.10217
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,5.42640923655685,300.42683780459004,291.0036145223021,562.3626455794373,0.7874951997986669,1373.93197,15904.01049,57.41281,5060.42517,4023.88174,1148.75439,888.09977,595.10422,2062.28443
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,5.650484579759876,297.4174398175976,291.11861009274577,350.8703333463154,1.9165655473957413,1363.728,16836.59675,62.02601,5746.22181,1331.00448,1188.51415,889.12266,597.09089,2100.24736
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,5.650484579759876,297.4174398175976,291.11861009274577,350.8703333463154,1.9165655473957413,1373.26827,17564.08987,66.78,6141.13056,314.17108,1224.12945,890.44073,596.2644,2001.35979
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,5.650484579759876,297.4174398175976,291.11861009274577,350.8703333463154,1.9165655473957413,1397.05698,17912.1314,70.44946,6017.32905,251.22751,1285.92831,884.65796,596.05439,1955.613
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.861877853014214,296.4303553580223,290.3427246249181,0.0060117950273362,1.3937360322248868,1404.16305,17716.92975,69.57494,5313.06618,333.35265,1337.39911,893.0472,597.74353,1850.19781
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.861877853014214,296.4303553580223,290.3427246249181,0.0060117950273362,1.3937360322248868,1408.64618,16979.57548,67.17675,4632.13585,0.0,1344.27401,896.54623,599.43516,1763.40311
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.861877853014214,296.4303553580223,290.3427246249181,0.0060117950273362,1.3937360322248868,1425.29887,16100.02804,67.65289,4025.25218,0.0,1371.47708,898.31835,598.64716,1693.62436
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,6.753108445720498,295.70657289436235,289.7596523894629,0.0029138045240833,3.1235023171168685,1424.96922,15227.30805,70.48768,3557.41995,0.0,1407.77825,893.12545,598.73176,1649.23658
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,6.753108445720498,295.70657289436235,289.7596523894629,0.0029138045240833,3.1235023171168685,1415.57812,14478.33706,66.89208,3278.54595,481.56889,1412.99252,898.36026,597.45673,1587.58578
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,6.753108445720498,295.70657289436235,289.7596523894629,0.0029138045240833,3.1235023171168685,1422.39939,13865.1605,43.88619,2953.17495,243.59155,1194.93496,875.13254,598.34648,1625.38758
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,7.231917283625059,294.8949137657046,289.2863212200434,0.0,1.6623330957487716,1421.54623,12771.90738,42.38781,2989.00456,341.87786,1226.28866,880.49671,600.58774,1552.95096
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,7.231917283625059,294.8949137657046,289.2863212200434,0.0,1.6623330957487716,1417.80781,12408.24864,38.90146,3070.24541,0.0,1267.21453,885.34776,596.13367,1533.5728
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,7.231917283625059,294.8949137657046,289.2863212200434,0.0,1.6623330957487716,1420.61553,13123.68916,34.73246,3053.84053,0.0,1277.57218,873.42863,597.7205,1566.00646
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,7.3861572336851395,294.8571626967253,288.9474345945255,15.27720017057885,3.3327806441061503,1428.40021,14445.46043,33.78577,3148.7438,202.36044,1287.38069,869.75089,596.58591,1632.82293
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,7.3861572336851395,294.8571626967253,288.9474345945255,15.27720017057885,3.3327806441061503,1430.63198,15940.55072,37.17303,3444.82172,1897.76733,1271.17443,877.10032,595.5217,1721.73092
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,7.3861572336851395,294.8571626967253,288.9474345945255,15.27720017057885,3.3327806441061503,1438.00436,17219.7335,37.85158,3767.47163,4099.22262,1252.36472,883.13103,596.11268,1796.37152
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,7.50287242675253,295.97799841650016,288.4155663590882,341.5233898885007,1.4338882802579995,1436.55773,17756.19873,39.38259,3935.18582,6270.4457,1244.80124,881.054,597.67363,1846.49672
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,7.50287242675253,295.97799841650016,288.4155663590882,341.5233898885007,1.4338882802579995,1425.01213,17843.09535,34.41453,4056.2869,8222.78982,1259.39435,881.75224,597.80522,1897.84902
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,7.50287242675253,295.97799841650016,288.4155663590882,341.5233898885007,1.4338882802579995,1428.85046,17242.07757,33.42408,4089.39009,9509.38631,1289.76825,869.75275,598.23806,1925.78545
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,7.706531509796271,296.4862083353727,288.10805671833407,454.1273607589867,2.424107096897145,1438.19216,15832.59697,32.67275,3863.23169,10285.89488,1292.91294,875.6127,597.81752,1909.0208
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,7.706531509796271,296.4862083353727,288.10805671833407,454.1273607589867,2.424107096897145,1448.59718,14477.20261,39.99802,3670.93586,10425.05075,1315.13993,878.26207,596.65767,1895.27749
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,7.706531509796271,296.4862083353727,288.10805671833407,454.1273607589867,2.424107096897145,1460.48318,13688.10443,41.00814,3373.05052,9772.6763,1332.84075,879.86396,596.89958,1879.66402
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,7.737566364930739,295.6372372546501,288.097847875654,450.0233081990922,1.0885760573544436,1457.94068,13736.03384,37.47434,3663.62718,8505.70486,1371.82686,875.41507,595.25779,1898.72102
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,7.737566364930739,295.6372372546501,288.097847875654,450.0233081990922,1.0885760573544436,1484.34254,14285.93521,41.22167,4155.44144,6005.13878,1417.95133,875.0048,596.5539,1890.22647
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,7.737566364930739,295.6372372546501,288.097847875654,450.0233081990922,1.0885760573544436,1491.96441,15355.48467,40.43559,4849.59243,3225.32376,1444.60033,872.34197,596.34839,1913.11214
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,7.330431745407931,294.1048637362424,288.0030076400337,287.62634830261453,2.1255765242337645,1480.89237,16686.84805,45.12028,5395.98185,892.91316,1478.19597,873.26659,598.27972,1988.94302
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,7.330431745407931,294.1048637362424,288.0030076400337,287.62634830261453,2.1255765242337645,1489.94486,18127.88722,49.58911,5783.01765,76.08983,1507.68907,874.74902,597.43441,2001.93473
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,7.330431745407931,294.1048637362424,288.0030076400337,287.62634830261453,2.1255765242337645,1514.28289,19292.02535,52.66058,5819.36505,103.22246,1565.68721,869.1735,597.1291,2048.84572
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,6.95531116583744,293.3169754931645,287.69511446609044,0.0146572163725833,0.6152744493203746,1521.74234,19891.88872,52.1516,5368.17144,263.56262,1616.45882,877.34183,598.83892,2047.27913
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,6.95531116583744,293.3169754931645,287.69511446609044,0.0146572163725833,0.6152744493203746,1525.99296,19598.89785,50.12503,4878.15598,17.90713,1622.75658,880.80599,600.56972,2043.56846
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,6.95531116583744,293.3169754931645,287.69511446609044,0.0146572163725833,0.6152744493203746,1542.59515,18590.93189,50.99492,4320.65387,0.0,1643.41456,882.29948,599.81576,2016.71225
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,6.647557779126913,292.753423386888,287.20634798475703,0.0072061588230953,1.159412468340933,1542.91017,17191.6174,53.95384,3764.39314,0.0,1675.55721,877.2414,599.95594,1958.61529
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,6.647557779126913,292.753423386888,287.20634798475703,0.0072061588230953,1.159412468340933,1532.94146,15383.9704,51.20998,3393.05154,575.05757,1675.73906,882.43838,598.7603,1855.15028
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,6.647557779126913,292.753423386888,287.20634798475703,0.0072061588230953,1.159412468340933,1527.80815,15155.73645,43.88619,3087.57955,265.23589,1425.77361,860.28752,599.51087,1819.53622
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,6.387851261210146,292.3764873601491,286.8336709852297,0.0,0.5455704921051607,1525.381,13491.10012,42.38781,3228.68105,332.24392,1454.56924,865.49598,601.72918,1707.26733
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,6.387851261210146,292.3764873601491,286.8336709852297,0.0,0.5455704921051607,1522.66933,12782.38566,38.90146,3355.15747,0.0,1495.74391,870.16166,597.33482,1667.5326
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,6.387851261210146,292.3764873601491,286.8336709852297,0.0,0.5455704921051607,1524.23269,13566.96361,34.73246,3270.06791,0.0,1501.87412,858.61271,598.90064,1695.97066
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,6.253316102617906,292.7748171049277,286.7901358075996,15.137498339122768,1.2597652870289993,1530.51376,15196.80969,33.78577,3183.19171,193.55128,1505.45736,855.2013,597.84083,1775.92905
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,6.253316102617906,292.7748171049277,286.7901358075996,15.137498339122768,1.2597652870289993,1532.41712,17201.71008,37.17303,3286.1966,1780.70407,1481.40157,862.27318,596.78394,1883.09233
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,6.253316102617906,292.7748171049277,286.7901358075996,15.137498339122768,1.2597652870289993,1537.8333,19046.66212,37.85158,3534.6196,3834.707,1453.29341,868.23269,597.36097,1985.86736
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,6.4805948205547,294.2601634710901,286.67764779437715,15.137498339122768,1.2597652870289993,1534.46067,20026.41458,39.38259,3747.11186,5864.03469,1441.30621,866.22532,598.88462,2057.92161
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,6.4805948205547,294.2601634710901,286.67764779437715,15.137498339122768,1.2597652870289993,1519.50727,20569.14841,34.41453,3967.48954,7706.25525,1452.65883,866.91154,598.99343,2106.55167
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,6.4805948205547,294.2601634710901,286.67764779437715,15.137498339122768,1.2597652870289993,1522.74135,20138.85503,33.42408,4089.93683,8935.40918,1481.15708,855.39116,599.39872,2135.82065
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,6.579841522443123,295.0231334125067,286.8678840621656,498.0976849573313,1.6550840224257968,1532.84542,18596.88435,32.67275,3914.26506,9676.26796,1475.62287,861.22533,598.94285,2108.11238
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,6.579841522443123,295.0231334125067,286.8678840621656,498.0976849573313,1.6550840224257968,1544.73833,16963.7443,39.99802,3728.55001,9787.96039,1489.19561,863.82957,597.77051,2076.80196
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,6.579841522443123,295.0231334125067,286.8678840621656,498.0976849573313,1.6550840224257968,1556.85532,15956.21424,41.00814,3445.43112,9122.7759,1499.54303,865.44741,597.97882,2041.66071
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,6.410815821623813,294.9473691298631,287.1278701056724,519.490045012391,0.6668635660734278,1552.34129,15857.81508,37.47434,3723.54649,7883.39749,1533.81223,861.04472,596.30311,2043.59313
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,6.410815821623813,294.9473691298631,287.1278701056724,519.490045012391,0.6668635660734278,1581.12008,16228.92717,41.22167,4147.81291,5523.95984,1575.40646,860.54519,597.58191,2032.71367
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,6.410815821623813,294.9473691298631,287.1278701056724,519.490045012391,0.6668635660734278,1590.55217,17251.5635,40.43559,4724.84563,2948.06407,1598.03649,857.96859,597.3386,2067.57627
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.584773366389574,293.52645673732803,287.24693693798264,335.1338385237325,1.1683634114045391,1578.75516,18623.98336,45.12028,5177.06679,807.44018,1628.43517,858.80354,599.22842,2169.52748
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.584773366389574,293.52645673732803,287.24693693798264,335.1338385237325,1.1683634114045391,1587.40004,20237.74119,49.58911,5564.65469,65.22213,1654.75313,860.43586,598.36848,2206.55705
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.584773366389574,293.52645673732803,287.24693693798264,335.1338385237325,1.1683634114045391,1612.19687,21646.90405,52.66058,5693.08316,89.59768,1710.78007,855.04938,597.99054,2290.59373
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.953940889682293,292.8002250641976,287.00240757467463,0.0128666042339506,0.2888492649893083,1619.95161,22449.62838,52.1516,5377.48711,239.88275,1761.1892,863.01626,599.71631,2319.99577
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.953940889682293,292.8002250641976,287.00240757467463,0.0128666042339506,0.2888492649893083,1624.00809,22180.71718,50.12503,4979.30208,23.48704,1767.18761,866.44855,601.47633,2314.04028
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.953940889682293,292.8002250641976,287.00240757467463,0.0128666042339506,0.2888492649893083,1640.56791,20921.08745,50.99492,4449.8432,0.0,1784.45086,867.68788,600.74776,2283.5993
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.53448515444579,292.31110903922604,286.69574125881786,0.0064214039032727,0.5287647260014937,1641.42149,19207.11661,53.95384,3854.17885,32.78939,1814.43688,862.75283,600.93054,2206.19046
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.53448515444579,292.31110903922604,286.69574125881786,0.0064214039032727,0.5287647260014937,1630.97025,16750.89924,51.20998,3465.51678,605.31806,1812.00876,867.91533,599.7954,2064.90197
