UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.884878564533912,284.167019109234,277.7703349233957,203.7992076986073,0.3316004954354779,2818.59289,8637.76836,481.86324,2504.46899,6033.00002,5196.49965,634.32069,626.81819,2580.409
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.884878564533912,284.167019109234,277.7703349233957,203.7992076986073,0.3316004954354779,2815.52862,8876.67517,483.97659,2247.87532,6301.0,5131.25881,635.34325,630.38279,2631.26458
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.884878564533912,284.167019109234,277.7703349233957,203.7992076986073,0.3316004954354779,2790.49488,9118.12867,472.07376,2181.7962,5753.00019,5104.2072,634.41116,627.45823,2691.54807
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.535583143030011,283.660669083974,278.18830250289136,244.7243505025989,0.0751270237575236,2847.46466,9537.37779,473.99076,2381.24896,4385.99986,4986.48825,635.6714,626.40664,2710.09941
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.535583143030011,283.660669083974,278.18830250289136,244.7243505025989,0.0751270237575236,2910.26304,10162.47701,455.06713,2866.61014,2535.00004,4878.01237,634.6318,624.77264,2742.42436
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.535583143030011,283.660669083974,278.18830250289136,244.7243505025989,0.0751270237575236,2914.2,10472.87899,444.63968,3508.02028,697.0,4811.15459,638.99448,624.99558,2727.98838
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.23488367960659,282.59463955110607,277.75409702806724,129.1039400042932,0.1207535819095385,2873.73995,10522.7641,447.14798,4014.81362,0.0,4776.26602,638.96035,622.19,2671.25758
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.23488367960659,282.59463955110607,277.75409702806724,129.1039400042932,0.1207535819095385,2877.54009,10717.18209,437.00684,4462.10908,0.0,4693.10619,637.23431,623.74855,2568.09871
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.23488367960659,282.59463955110607,277.75409702806724,129.1039400042932,0.1207535819095385,2861.31029,10276.58756,439.37323,4346.56777,0.0,4557.98258,639.35627,623.69642,2498.56345
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.828485800860502,282.284180812779,277.4266466077552,0.0,0.0243367887117635,2844.68296,9724.62218,456.77512,3705.84231,0.0,4500.27134,637.13874,622.13928,2408.94938
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.828485800860502,282.284180812779,277.4266466077552,0.0,0.0243367887117635,2850.77229,9108.35209,467.08974,2949.43003,0.0,4387.09012,640.4451,621.78038,2326.721
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.828485800860502,282.284180812779,277.4266466077552,0.0,0.0243367887117635,2842.3693,8476.11756,464.65361,2239.26632,0.0,4376.70697,641.36445,622.48136,2224.70447
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.568654648246376,282.04406432709834,277.29195852013066,0.0,0.0552339496876304,2809.76526,8080.86585,456.54515,1844.22118,0.0,4398.32906,641.31034,622.42229,2163.29998
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.568654648246376,282.04406432709834,277.29195852013066,0.0,0.0552339496876304,2812.41989,8050.59939,454.81642,1779.18988,0.0,4371.03156,641.67792,623.48101,2149.74854
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.568654648246376,282.04406432709834,277.29195852013066,0.0,0.0552339496876304,2807.96306,6445.58463,466.28942,1271.09405,16.89193,4278.65123,655.10424,625.89514,2044.22252
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.355611106109021,281.9113292253934,277.1456472005501,0.0,0.0323939955439168,2897.18565,6768.43605,454.40713,926.44206,155.18352,4196.48116,653.06933,625.42233,2043.5397
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.355611106109021,281.9113292253934,277.1456472005501,0.0,0.0323939955439168,2890.89216,7057.56499,446.73554,821.17834,179.54963,4089.40181,655.51637,624.66142,2097.25952
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.355611106109021,281.9113292253934,277.1456472005501,0.0,0.0323939955439168,2854.17068,7533.24247,445.69532,952.55805,15.31921,3974.3993,656.53158,625.09958,2160.05202
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.227670734810628,281.89844976970494,277.0720244683388,0.0,0.0685664741557473,2826.38628,7878.77297,442.50481,1627.73305,0.0,3870.54472,652.50514,625.65279,2224.09399
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.227670734810628,281.89844976970494,277.0720244683388,0.0,0.0685664741557473,2847.56884,7960.31737,430.95441,2462.77728,201.91802,3753.93247,652.58758,624.85143,2281.1818
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.227670734810628,281.89844976970494,277.0720244683388,0.0,0.0685664741557473,2843.25672,7945.92344,414.26041,3069.87953,1025.75629,3712.41955,653.0127,624.62776,2363.47511
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.1635643440861942,283.258330455048,277.84058404659254,81.22646115359919,0.0497549651241643,2844.6748,7927.37287,418.72113,3316.58866,2238.96049,3699.07047,652.81021,625.55415,2368.74062
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.1635643440861942,283.258330455048,277.84058404659254,81.22646115359919,0.0497549651241643,2805.20215,8050.98197,402.81296,3300.62806,3350.34373,3629.52529,654.31565,626.75386,2403.47079
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.1635643440861942,283.258330455048,277.84058404659254,81.22646115359919,0.0497549651241643,2791.38861,8256.43265,417.86401,2865.54383,4013.70372,3627.30709,655.76132,628.14359,2434.16588
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.615208203435506,284.3253802295163,278.3905086170942,186.1462436851362,0.0870653931120504,2792.04398,8558.65651,433.43379,2297.45096,4205.78174,3560.94875,649.14932,627.69083,2447.57391
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.615208203435506,284.3253802295163,278.3905086170942,186.1462436851362,0.0870653931120504,2789.32358,8777.30284,435.81576,1978.97814,3921.74772,3529.09286,650.03133,631.16904,2483.8616
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.615208203435506,284.3253802295163,278.3905086170942,186.1462436851362,0.0870653931120504,2765.30486,8978.55436,425.63434,1874.69973,3308.34424,3524.10683,649.01009,628.29202,2529.25138
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.67799194950503,283.9465337224779,278.8798922353343,214.8965508591544,0.0427154555202675,2822.10862,9358.00859,428.09049,2087.31539,2509.79282,3457.14267,650.28252,627.22537,2536.87303
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.67799194950503,283.9465337224779,278.8798922353343,214.8965508591544,0.0427154555202675,2884.70495,9949.34914,411.45839,2660.31734,1726.81263,3391.72367,649.14582,625.57682,2560.92354
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.67799194950503,283.9465337224779,278.8798922353343,214.8965508591544,0.0427154555202675,2888.66348,10257.12631,402.12023,3420.00249,1069.77277,3357.99415,653.54247,625.78678,2543.94569
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.674205618271634,283.1097777721187,278.7121645016416,113.98536144993868,0.0937142101679684,2848.65779,10322.78017,403.81396,4000.28446,486.30699,3353.36637,653.4439,622.96135,2494.69018
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.674205618271634,283.1097777721187,278.7121645016416,113.98536144993868,0.0937142101679684,2852.429,10547.55692,394.63153,4458.73627,172.34832,3312.26453,651.60164,624.50796,2403.82729
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.674205618271634,283.1097777721187,278.7121645016416,113.98536144993868,0.0937142101679684,2836.06686,10175.89593,397.11924,4259.14453,123.87663,3228.80191,654.01484,624.43344,2346.11213
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.872480106451404,282.9294721186651,278.78977712139533,0.0,0.0549760889358969,2819.38875,9695.70871,412.78529,3523.51314,164.07134,3201.07052,651.96145,622.86767,2275.03522
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.872480106451404,282.9294721186651,278.78977712139533,0.0,0.0549760889358969,2825.0545,9158.0373,422.22503,2709.39939,213.1419,3131.95107,655.46131,622.5197,2211.14714
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.872480106451404,282.9294721186651,278.78977712139533,0.0,0.0549760889358969,2816.77569,8590.05692,419.87155,1962.27309,229.67015,3137.32562,656.68558,623.20983,2133.76348
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.027287637155498,282.6620541514794,278.6131507465034,0.0,0.1372614774195383,2784.36819,8222.40015,412.78526,1548.38129,174.84275,3160.06041,656.42285,623.14704,2090.75528
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.027287637155498,282.6620541514794,278.6131507465034,0.0,0.1372614774195383,2787.18593,8187.21572,410.73622,1444.80843,238.79172,3152.27869,656.5656,624.18915,2094.37444
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,4.027287637155498,282.6620541514794,278.6131507465034,0.0,0.1372614774195383,2781.57517,6468.01899,419.13177,978.35931,0.0,3246.40539,668.87563,626.56173,1992.80644
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.982837485875808,282.37401974685883,278.2501247881248,0.0,0.1084677431426278,2870.40417,6767.58052,409.40366,648.73619,118.15463,3191.40004,666.54133,626.06742,1989.77808
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.982837485875808,282.37401974685883,278.2501247881248,0.0,0.1084677431426278,2864.71895,7032.2544,403.21056,570.06069,178.14692,3116.95959,669.08904,625.28121,2034.07101
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.982837485875808,282.37401974685883,278.2501247881248,0.0,0.1084677431426278,2828.54813,7483.85099,402.59709,722.97124,78.55967,3034.11552,670.04556,625.7168,2086.14436
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.951110088161121,282.09690035554286,277.9298312505477,0.0,0.2385355956262612,2800.77373,7818.39897,399.75086,1440.86824,0.0,2965.89987,665.44388,626.27682,2139.85408
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.951110088161121,282.09690035554286,277.9298312505477,0.0,0.2385355956262612,2821.6019,7902.69532,389.49683,2323.65708,184.77782,2885.53285,665.70907,625.4624,2186.13797
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.951110088161121,282.09690035554286,277.9298312505477,0.0,0.2385355956262612,2817.43974,7897.56519,374.28677,2958.94052,797.31769,2874.56285,666.2388,625.24715,2253.82632
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.804478307822591,283.4552631405787,278.3281892095847,101.57684733725492,0.0830222017077172,2818.8302,7888.96889,378.03692,3220.69333,1712.45342,2883.25341,665.90281,626.19318,2255.40518
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.804478307822591,283.4552631405787,278.3281892095847,101.57684733725492,0.0830222017077172,2779.68326,8020.67223,363.59003,3195.84039,2518.13309,2838.21989,667.57399,627.39549,2281.48742
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.804478307822591,283.4552631405787,278.3281892095847,101.57684733725492,0.0830222017077172,2766.39696,8232.14916,376.97538,2750.50783,2961.95494,2855.17601,668.90347,628.79525,2304.67449
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.877534016280661,284.5960969970651,278.5237637486706,234.8636087868253,0.1464907799188387,2767.4183,8533.8254,391.38313,2151.66207,3069.99125,2815.98983,662.37272,628.35232,2312.47918
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.877534016280661,284.5960969970651,278.5237637486706,234.8636087868253,0.1464907799188387,2765.01677,8746.11306,393.99838,1780.78733,2862.59096,2799.34034,663.1294,631.76505,2341.71901
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.877534016280661,284.5960969970651,278.5237637486706,234.8636087868253,0.1464907799188387,2741.93966,8934.74644,385.31158,1635.98427,2451.99786,2804.40465,662.02864,628.92406,2380.5611
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.611975788556776,284.0346645428146,278.85165024993216,270.72032001433746,0.0550368082603827,2798.58926,9301.70966,388.23588,1835.99238,1925.07581,2760.55803,663.31193,627.846,2386.27066
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.611975788556776,284.0346645428146,278.85165024993216,270.72032001433746,0.0550368082603827,2860.99826,9882.45448,373.5935,2442.57966,1399.36814,2714.75085,662.08866,626.18642,2410.12765
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.611975788556776,284.0346645428146,278.85165024993216,270.72032001433746,0.0550368082603827,2864.97678,10189.40752,365.20116,3261.60991,946.7287,2696.11054,666.51562,626.38653,2398.03311
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.244628747943313,282.83601531338934,278.32385391108124,143.42994417547723,0.0946685439376208,2825.39257,10260.01152,366.18758,3891.72575,514.46516,2705.26597,666.35958,623.54606,2360.26013
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.244628747943313,282.83601531338934,278.32385391108124,143.42994417547723,0.0946685439376208,2829.13694,10494.31631,357.83764,4375.3496,272.0029,2683.32045,664.41368,625.08363,2287.65714
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.244628747943313,282.83601531338934,278.32385391108124,143.42994417547723,0.0946685439376208,2812.65194,10144.29255,360.43069,4147.21242,216.61759,2623.38861,667.08658,624.99213,2244.33067
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.160376720997984,282.5036996721793,278.0565739865855,0.0,0.028933705590032,2795.92673,9686.63409,374.58948,3365.24648,194.50542,2609.31222,665.17955,623.41982,2191.19922
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.160376720997984,282.5036996721793,278.0565739865855,0.0,0.028933705590032,2801.19968,9173.63219,383.2696,2515.87808,193.69028,2560.26177,668.85199,623.08012,2143.03493
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.160376720997984,282.5036996721793,278.0565739865855,0.0,0.028933705590032,2793.03611,8625.81924,380.98791,1735.78756,190.70983,2572.81366,670.34815,623.76205,2079.57621
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.321875104167652,282.1461082210208,277.8427343696727,0.0,0.0492120818944881,2760.8112,8266.82388,374.78916,1297.25792,145.23705,2596.05534,669.89939,623.69643,2042.65363
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.321875104167652,282.1461082210208,277.8427343696727,0.0,0.0492120818944881,2763.77969,8230.09573,372.46199,1166.31552,207.99694,2597.163,669.84167,624.72596,2048.45369
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.321875104167652,282.1461082210208,277.8427343696727,0.0,0.0492120818944881,2757.0592,6475.74022,378.12311,871.40117,0.0,2776.47877,681.15788,627.06605,1928.68266
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.3787586098275213,281.99511466383655,277.7701039552656,0.0,0.0332017768943603,2845.52249,6767.28602,370.26832,560.41949,108.39582,2733.83993,678.55654,626.55549,1918.60529
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.3787586098275213,281.99511466383655,277.7701039552656,0.0,0.0332017768943603,2840.40188,7023.54245,365.3609,492.97853,189.50024,2674.25818,681.19401,625.75014,1951.34822
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.3787586098275213,281.99511466383655,277.7701039552656,0.0,0.0332017768943603,2804.74304,7466.85102,365.11851,643.21871,123.03395,2606.05454,682.09822,626.18377,1992.20286
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.478983067334624,282.0169287489455,277.83407527630976,0.0,0.102384173066916,2776.97785,7797.61918,362.57174,1351.14519,27.47668,2554.06338,676.98352,626.74895,2035.9128
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.478983067334624,282.0169287489455,277.83407527630976,0.0,0.102384173066916,2797.47689,7882.8626,353.44503,2226.96347,166.44619,2490.19674,677.4117,625.92465,2075.41893
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.478983067334624,282.0169287489455,277.83407527630976,0.0,0.102384173066916,2793.45364,7880.92061,339.52539,2864.475,653.99535,2493.13121,678.03472,625.71578,2135.61089
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.54197866245785,283.42245174000027,278.4944156671121,0.0,0.102384173066916,2794.81884,7875.75065,342.65761,3139.83365,1404.50615,2511.85532,677.57965,626.67665,2140.97802
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.54197866245785,283.42245174000027,278.4944156671121,0.0,0.102384173066916,2755.97472,8010.2404,329.48146,3125.15496,2051.57452,2477.98053,679.39868,627.88094,2166.88744
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.54197866245785,283.42245174000027,278.4944156671121,0.0,0.102384173066916,2743.17805,8223.79106,341.41831,2691.42036,2394.87957,2503.66588,680.62449,629.28829,2189.24903
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.0699060259520445,284.5526682598266,278.984031586902,215.6547905105392,0.0939865346690943,2744.5393,8525.27926,354.81556,2092.8162,2486.6029,2476.84982,674.16623,628.85279,2197.93161
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.0699060259520445,284.5526682598266,278.984031586902,215.6547905105392,0.0939865346690943,2742.43402,8735.37793,357.63369,1707.5135,2358.39054,2467.12267,674.81113,632.21598,2225.668
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.0699060259520445,284.5526682598266,278.984031586902,215.6547905105392,0.0939865346690943,2720.23196,8919.66778,350.24658,1548.16175,2093.36014,2476.76242,673.63943,629.40225,2263.17127
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.354073087947544,284.2187665543565,279.5495443814468,235.9532464355041,0.1342084676031883,2776.73817,9282.33228,353.57802,1733.27749,1738.4418,2443.44038,674.93242,628.31554,2271.1916
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.354073087947544,284.2187665543565,279.5495443814468,235.9532464355041,0.1342084676031883,2838.97301,9859.43017,340.66593,2331.1496,1356.59789,2406.561,673.63193,626.64763,2297.7937
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.354073087947544,284.2187665543565,279.5495443814468,235.9532464355041,0.1342084676031883,2842.97021,10166.09981,333.09608,3148.74023,997.51882,2394.78997,678.08592,626.8403,2291.84268
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.679490218094072,283.4850171399429,279.71096209592685,125.2839564698741,0.4055810899174731,2803.77775,10238.40723,333.46739,3787.07292,613.32369,2410.22015,677.87864,623.98844,2263.87123
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.679490218094072,283.4850171399429,279.71096209592685,125.2839564698741,0.4055810899174731,2807.49712,10475.99168,325.84139,4284.19392,367.93507,2396.99569,675.84031,625.51916,2207.29688
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.679490218094072,283.4850171399429,279.71096209592685,125.2839564698741,0.4055810899174731,2790.89768,10133.41496,328.52604,4065.79769,271.61864,2347.77596,678.74483,625.41482,2175.09107
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.189689739678336,283.3999290102105,279.86052756298614,0.0,0.310689343155675,2774.12906,9683.51067,341.3741,3285.10669,189.50814,2339.91596,676.96834,623.83756,2134.84051
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.189689739678336,283.3999290102105,279.86052756298614,0.0,0.310689343155675,2779.03683,9178.99976,349.39365,2433.30512,152.90502,2300.00222,680.79467,623.50413,2097.37507
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.189689739678336,283.3999290102105,279.86052756298614,0.0,0.310689343155675,2770.98034,8638.12834,347.17437,1646.50969,143.06389,2315.82139,682.53334,624.17984,2039.91747
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.5964011929579724,283.14277652857515,279.7077461238853,0.0,0.819165079525646,2738.92486,8282.11393,341.74746,1199.72824,114.38296,2339.29382,681.91866,624.1121,2002.52029
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.5964011929579724,283.14277652857515,279.7077461238853,0.0,0.819165079525646,2742.03359,8244.85424,339.17842,1063.73123,185.55509,2344.44817,681.68212,625.13209,2003.86101
