UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,4.210974340360199,298.5992800445724,289.7540352942676,770.0650656089115,0.0282114737327072,937.16073,9924.22085,58.52113,5514.56067,11903.99968,2855.23028,850.59414,622.25641,1673.47869
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,4.210974340360199,298.5992800445724,289.7540352942676,770.0650656089115,0.0282114737327072,958.46299,9741.06188,62.98303,5253.67668,11922.99997,2837.77975,849.56679,626.27259,1695.11157
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,4.210974340360199,298.5992800445724,289.7540352942676,770.0650656089115,0.0282114737327072,1005.37222,9558.44479,66.12724,5150.22959,11383.00033,2842.31485,847.33419,623.09952,1728.90915
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.258824268585993,298.44906690761377,290.356622347349,791.9333565968018,0.0534654703841516,1050.56443,9623.98224,72.75738,5348.17814,10255.00006,2797.25083,848.7722,622.12667,1751.32418
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.258824268585993,298.44906690761377,290.356622347349,791.9333565968018,0.0534654703841516,1099.04493,10025.53211,73.86515,5722.63773,8558.99998,2750.41019,846.31649,620.56872,1795.18034
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.258824268585993,298.44906690761377,290.356622347349,791.9333565968018,0.0534654703841516,1104.51388,10488.67072,72.95959,6289.99424,6415.00017,2730.97509,851.1748,620.85955,1822.96581
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.4227567930385945,296.51770273394806,291.37799523377294,558.7630195660194,0.1724028988378915,1096.25974,10892.66425,68.34715,6886.88037,3587.00013,2739.40441,850.20088,618.15772,1844.84794
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.4227567930385945,296.51770273394806,291.37799523377294,558.7630195660194,0.1724028988378915,1098.00531,11613.83967,66.58691,7625.2526,1060.99998,2716.44992,846.77982,619.77865,1868.09292
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.4227567930385945,296.51770273394806,291.37799523377294,558.7630195660194,0.1724028988378915,1072.38762,12120.22594,70.01364,7876.43602,90.0,2655.27859,853.14937,619.84359,1892.20784
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.170389253657145,294.65251065827107,290.57214016252976,7.992167888130441,0.0772957996128557,1052.16799,12507.71467,72.24155,7447.26764,0.0,2640.4828,853.3257,618.33153,1914.67655
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.170389253657145,294.65251065827107,290.57214016252976,7.992167888130441,0.0772957996128557,1028.24096,12792.23851,74.90861,6525.83864,0.0,2590.37536,859.45426,617.91557,1927.90563
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.170389253657145,294.65251065827107,290.57214016252976,7.992167888130441,0.0772957996128557,1028.64086,12820.35312,73.19514,5349.4308,0.0,2602.54907,864.82082,618.6732,1895.53761
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.098295486097394,294.0842138200112,290.0834454564689,3.996152359407877,0.1305905736101101,1009.96948,12427.36663,74.02196,4553.57807,0.0,2625.76409,861.72405,618.63355,1851.24493
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.098295486097394,294.0842138200112,290.0834454564689,3.996152359407877,0.1305905736101101,1024.16213,12011.80235,69.49315,4413.1029,0.0,2626.40353,858.81266,619.7791,1825.36734
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,3.098295486097394,294.0842138200112,290.0834454564689,3.996152359407877,0.1305905736101101,938.86091,10728.1087,71.22721,4519.88508,0.0,2018.69927,838.72478,616.93987,1922.16003
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,3.0099871655935746,293.6529285601672,289.58370239819874,0.0,0.0318109023618541,1000.2053,10087.56318,77.39159,4276.39373,567.85805,1996.00194,832.69772,616.7558,1843.30743
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,3.0099871655935746,293.6529285601672,289.58370239819874,0.0,0.0318109023618541,1036.98393,9564.00154,82.106,4042.81796,1183.72726,1960.38089,836.48691,616.33473,1798.73099
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,3.0099871655935746,293.6529285601672,289.58370239819874,0.0,0.0318109023618541,1039.28101,9339.01378,84.64071,4030.68929,1546.8711,1915.78511,836.71958,616.80754,1766.99773
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.7541010499846754,295.3839022663446,290.24464127191555,56.33194574017362,0.0774070233483088,1012.19631,9807.82633,84.33478,4370.23827,2164.37188,1889.95641,825.02344,617.2693,1754.09971
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.7541010499846754,295.3839022663446,290.24464127191555,56.33194574017362,0.0774070233483088,1008.28685,10301.06559,83.64449,5060.05038,3403.14653,1852.698,827.54256,616.64324,1767.6316
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.7541010499846754,295.3839022663446,290.24464127191555,56.33194574017362,0.0774070233483088,1014.57791,10660.04678,79.38203,5838.08193,5296.35107,1878.05415,829.36262,616.30643,1813.86948
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.864943982870213,297.4745344779016,290.1395831767833,584.2563962946173,0.0649116499052943,1014.06152,11169.00577,77.88994,6498.6014,7640.08209,1912.95784,827.3797,616.96905,1844.61224
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.864943982870213,297.4745344779016,290.1395831767833,584.2563962946173,0.0649116499052943,997.65433,11739.01929,74.22362,6943.33748,9804.71312,1897.07721,831.09531,618.13366,1897.04924
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.864943982870213,297.4745344779016,290.1395831767833,584.2563962946173,0.0649116499052943,1021.18969,12173.73768,75.32039,6526.02514,11138.7017,1936.83847,830.99163,619.38873,1928.92335
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.3277066652018017,298.4358444309464,290.11646126667847,738.6903885544899,0.257250081087739,1047.7549,12240.31296,81.15518,5780.68042,11668.08778,1929.9698,825.46304,618.80391,1948.751
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.3277066652018017,298.4358444309464,290.11646126667847,738.6903885544899,0.257250081087739,1067.62488,11943.75575,85.49153,5491.17586,11352.33735,1931.4057,824.67389,623.16187,1979.12921
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.3277066652018017,298.4358444309464,290.11646126667847,738.6903885544899,0.257250081087739,1110.30519,11693.01585,87.83124,5329.1821,10280.11868,1948.42341,822.59242,619.80074,2031.46804
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.489592264882325,298.09784480173096,290.46671864468794,753.9869826597788,0.2962312673092516,1156.18967,11644.13945,94.20939,5431.01541,8666.22239,1932.0725,824.00977,618.88746,2072.27425
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.489592264882325,298.09784480173096,290.46671864468794,753.9869826597788,0.2962312673092516,1205.5118,11985.60636,94.24617,5689.0273,6740.0312,1909.59008,821.71862,617.38706,2138.79852
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.489592264882325,298.09784480173096,290.46671864468794,753.9869826597788,0.2962312673092516,1210.89071,12382.92567,92.83153,6174.16367,4694.90668,1908.89614,826.51933,617.72926,2186.76686
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.984986613384517,296.2244121049966,291.1825075012428,527.6874035140058,0.6728488426731789,1200.74347,12842.54029,88.5998,6801.08696,2576.3695,1934.44474,825.65459,615.10596,2215.99748
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.984986613384517,296.2244121049966,291.1825075012428,527.6874035140058,0.6728488426731789,1202.6098,13771.32513,86.39147,7691.25287,974.88708,1935.28299,822.43051,616.77412,2240.68429
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.984986613384517,296.2244121049966,291.1825075012428,527.6874035140058,0.6728488426731789,1177.54396,14429.39107,89.76151,8138.03395,145.96782,1903.33742,828.30645,616.92766,2271.55513
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.9077641519840034,294.3979250776619,290.540992497008,7.318952332893788,0.3637047898359996,1157.53546,14932.10246,92.8007,7834.61825,0.0,1905.50172,828.20463,615.44971,2286.15868
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.9077641519840034,294.3979250776619,290.540992497008,7.318952332893788,0.3637047898359996,1135.37287,15148.8133,95.87664,6925.15161,0.0,1880.32086,834.00529,614.99057,2284.11979
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.9077641519840034,294.3979250776619,290.540992497008,7.318952332893788,0.3637047898359996,1135.25534,14966.52442,94.12453,5652.82334,0.0,1901.40892,838.85506,615.79107,2222.13192
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.9781917476148627,293.7659861047285,290.0445816319699,3.659449597800002,0.6329475502372764,1115.76494,14196.57523,94.47363,4728.79606,0.0,1925.25341,836.11181,615.76612,2149.3009
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.9781917476148627,293.7659861047285,290.0445816319699,3.659449597800002,0.6329475502372764,1129.2794,13388.7605,90.09453,4530.18495,0.0,1936.93356,833.58146,616.97739,2091.51148
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.9781917476148627,293.7659861047285,290.0445816319699,3.659449597800002,0.6329475502372764,1021.77672,9099.85306,68.07852,4324.21823,0.0,1524.09494,825.1666,615.79807,1922.9097
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.9744442402270965,293.3721586961466,289.54392987721064,0.0,0.1988108392392496,1084.35779,8956.54106,74.38673,4060.26109,502.4387,1514.41353,819.43431,615.65083,1865.0914
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.9744442402270965,293.3721586961466,289.54392987721064,0.0,0.1988108392392496,1119.22569,9058.72203,79.19987,3869.77892,1198.92683,1494.43169,823.1244,615.27309,1843.01843
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.9744442402270965,293.3721586961466,289.54392987721064,0.0,0.1988108392392496,1119.79187,9485.53575,81.76306,3957.10177,1685.65115,1465.24471,823.41486,615.75032,1831.96922
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.929922256096149,294.52460250094373,289.775914667066,47.33298898230324,0.501053437603458,1092.67612,10341.65167,81.48013,4425.78959,2432.34049,1456.49255,812.28501,616.20041,1834.90977
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.929922256096149,294.52460250094373,289.775914667066,47.33298898230324,0.501053437603458,1089.87982,10920.34535,80.87639,5190.31716,3740.0402,1436.60112,814.62426,615.5967,1854.47334
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.929922256096149,294.52460250094373,289.775914667066,47.33298898230324,0.501053437603458,1095.70046,11112.08262,76.71301,5943.71361,5606.98447,1476.59205,816.34128,615.24547,1902.29634
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.45397182754396,296.11836159811844,289.6353332696317,523.9368359864849,0.3033758007805381,1095.26984,11305.84039,75.17347,6473.2102,7815.16515,1522.05611,814.48983,615.87446,1923.77199
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.45397182754396,296.11836159811844,289.6353332696317,523.9368359864849,0.3033758007805381,1077.83948,11499.8938,71.60473,6760.25754,9777.55428,1517.92021,818.04225,617.03459,1966.03486
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.45397182754396,296.11836159811844,289.6353332696317,523.9368359864849,0.3033758007805381,1099.71799,11603.37721,72.59028,6252.07225,10889.66007,1566.86908,818.05296,618.27249,1993.19323
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.880193253811976,296.8736752040396,289.8063949882745,666.5382847168811,0.5759890859068648,1125.13388,11430.97941,78.34748,5502.31915,11221.3481,1573.02017,812.44439,617.67083,2008.00526
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.880193253811976,296.8736752040396,289.8063949882745,666.5382847168811,0.5759890859068648,1144.00166,11113.62672,82.6994,5224.67123,10769.14012,1581.74219,811.77861,622.14096,2035.95652
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.880193253811976,296.8736752040396,289.8063949882745,666.5382847168811,0.5759890859068648,1183.72307,11110.88779,85.13891,5113.94159,9646.03028,1603.57557,809.77545,618.71811,2082.38421
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.949257683156568,296.9185674486648,290.06178541598274,714.6624195831114,0.3037207050555204,1230.09204,11388.60261,91.54832,5318.07742,8078.30881,1598.30164,811.1821,617.82439,2112.53644
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.949257683156568,296.9185674486648,290.06178541598274,714.6624195831114,0.3037207050555204,1280.00298,12005.90017,91.71796,5705.56434,6272.48427,1585.21608,808.9762,616.34288,2166.6943
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.949257683156568,296.9185674486648,290.06178541598274,714.6624195831114,0.3037207050555204,1285.31888,12522.79639,90.36646,6287.88805,4402.09898,1591.7522,813.74704,616.70195,2198.89104
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.305642711170437,295.49069429273084,290.6090190477867,505.8566476306882,0.5075260145103473,1273.84709,12927.19969,86.08751,6890.40731,2485.51516,1623.90487,812.9389,614.10442,2212.46806
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.305642711170437,295.49069429273084,290.6090190477867,505.8566476306882,0.5075260145103473,1275.79794,13557.45968,83.93476,7613.69116,1066.25177,1633.9222,809.81683,615.78806,2215.02808
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.305642711170437,295.49069429273084,290.6090190477867,505.8566476306882,0.5075260145103473,1251.11819,13727.31692,87.31184,7836.26411,354.88796,1613.25134,815.43714,615.97069,2229.05324
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.8324107341593368,293.7678228336154,290.01205513647926,7.566810131623662,0.1329108820814891,1231.25742,13687.75564,90.25039,7377.25458,58.69585,1621.95847,815.1912,614.50393,2229.85903
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.8324107341593368,293.7678228336154,290.01205513647926,7.566810131623662,0.1329108820814891,1210.32933,13364.4977,93.27561,6434.72692,0.0,1606.39407,820.82196,614.03062,2219.57062
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.8324107341593368,293.7678228336154,290.01205513647926,7.566810131623662,0.1329108820814891,1209.84971,12817.5108,91.52829,5251.60317,0.0,1630.92085,825.40404,614.84518,2161.5556
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.936698743065056,293.2116919319615,289.53156751976326,3.783420122657571,0.1968931281322366,1189.78636,11930.74813,91.93665,4465.93982,0.0,1655.00834,822.84395,614.82506,2100.94143
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.936698743065056,293.2116919319615,289.53156751976326,3.783420122657571,0.1968931281322366,1202.82626,11207.18227,87.53898,4341.64205,0.0,1670.94769,820.51094,616.0579,2062.07442
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.936698743065056,293.2116919319615,289.53156751976326,3.783420122657571,0.1968931281322366,1097.68953,7895.28428,65.81247,4117.07577,0.0,1296.3229,813.51479,614.92229,1932.23356
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.9077246442951488,292.7559356481854,289.12693741703083,0.0,0.0376893469641339,1161.40282,7816.29958,72.22418,3825.03886,453.25255,1292.63566,808.03582,614.80328,1885.34648
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.9077246442951488,292.7559356481854,289.12693741703083,0.0,0.0376893469641339,1194.52134,8011.82202,77.10837,3690.22175,1217.94447,1279.85566,811.64076,614.45878,1873.08693
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.9077246442951488,292.7559356481854,289.12693741703083,0.0,0.0376893469641339,1193.50284,8529.01772,79.69207,3893.14828,1806.38242,1257.76486,811.98087,614.93938,1870.10484
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.726749680514983,294.4357658780623,289.59875830955525,54.37524373720496,0.0701994815859105,1166.35868,9369.20251,79.42568,4499.4864,2662.7733,1256.87667,801.3377,615.38054,1878.76428
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.726749680514983,294.4357658780623,289.59875830955525,54.37524373720496,0.0701994815859105,1164.58147,9912.67231,78.88423,5338.72586,4036.42221,1244.98306,803.52234,614.79398,1897.95946
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.726749680514983,294.4357658780623,289.59875830955525,54.37524373720496,0.0701994815859105,1169.9715,10114.91953,74.79217,6061.38902,5897.09095,1291.71337,805.15084,614.43167,1941.74583
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.882000882227856,296.6882000212443,289.4879873324087,54.37524373720496,0.0701994815859105,1169.61948,10275.07793,73.21848,6462.78738,8013.50615,1342.04052,803.41236,615.03487,1954.82869
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.882000882227856,296.6882000212443,289.4879873324087,54.37524373720496,0.0701994815859105,1151.25229,10425.36056,69.71995,6607.38048,9829.42165,1343.31338,806.82453,616.19158,1987.74392
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.882000882227856,296.6882000212443,289.4879873324087,54.37524373720496,0.0701994815859105,1171.61387,10493.05714,70.62547,6027.12405,10773.12099,1396.49324,806.93358,617.41631,2008.75737
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,3.049435058536396,297.8198413034463,289.47987135205466,732.2253331648515,0.1133551546495033,1195.97744,10345.02325,76.32683,5277.49063,10948.72077,1408.63994,801.25626,616.80174,2017.42946
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,3.049435058536396,297.8198413034463,289.47987135205466,732.2253331648515,0.1133551546495033,1213.92775,10081.3554,80.68996,4996.9427,10381.73635,1420.71736,800.69655,621.35789,2040.8383
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,3.049435058536396,297.8198413034463,289.47987135205466,732.2253331648515,0.1133551546495033,1250.9402,10107.50543,83.20129,4914.24679,9205.99857,1444.76847,798.7606,617.88771,2081.65946
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.906257853325657,297.78095420424086,289.8316588096435,748.4900752533747,0.1249199073227137,1297.75261,10436.67856,89.63319,5210.42984,7659.83982,1444.59558,800.15807,617.00898,2105.07175
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.906257853325657,297.78095420424086,289.8316588096435,748.4900752533747,0.1249199073227137,1348.2027,11113.98823,89.89844,5733.06589,5934.60068,1435.83754,798.02543,615.54196,2152.70225
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.906257853325657,297.78095420424086,289.8316588096435,748.4900752533747,0.1249199073227137,1353.46092,11686.55762,88.5924,6419.57677,4189.69398,1445.703,802.77063,615.91396,2178.19139
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.2433323650327512,296.12027913970974,290.8792038520495,528.2713821397941,0.2633104990485494,1340.77646,12125.37752,84.27945,6999.02898,2422.02097,1480.89724,802.01113,613.3362,2187.01074
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.2433323650327512,296.12027913970974,290.8792038520495,528.2713821397941,0.2633104990485494,1342.80466,12746.9244,82.16671,7549.38011,1140.44313,1495.14148,798.97674,615.03172,2182.72768
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.2433323650327512,296.12027913970974,290.8792038520495,528.2713821397941,0.2633104990485494,1318.47837,12856.72665,85.54885,7543.04909,520.47415,1479.66279,804.3773,615.23665,2192.59094
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.031337068493247,294.35875047151853,290.29963019225795,7.304891199037165,0.0718906953073112,1298.7529,12716.40863,88.41497,6936.52773,248.72229,1491.38304,804.00754,613.77849,2191.52746
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.031337068493247,294.35875047151853,290.29963019225795,7.304891199037165,0.0718906953073112,1278.95507,12278.7828,91.40369,5979.84362,26.1177,1480.247,809.49226,613.29429,2181.41008
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.031337068493247,294.35875047151853,290.29963019225795,7.304891199037165,0.0718906953073112,1278.14395,11632.22481,89.65981,4897.21795,0.0,1506.3576,813.84432,614.11966,2130.03376
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.9778994778280543,293.8134665703873,289.88312441034225,3.652443150593478,0.1513028030037458,1257.55599,10749.11864,90.11083,4241.84188,0.0,1530.55686,811.44163,614.10324,2078.26144
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.9778994778280543,293.8134665703873,289.88312441034225,3.652443150593478,0.1513028030037458,1270.16146,10078.13164,85.69979,4163.80945,0.0,1548.45773,809.27826,615.35261,2050.80089
