UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.623407967438767,289.511004457118,283.9224383965976,0.0,0.2731247794444283,459.0467,10984.43056,50.99492,2839.44358,0.0,3377.81943,683.09861,617.71893,1916.85272
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.774756729435536,289.10518657942623,283.9414120450695,0.0,0.7401870274536873,458.99247,10418.67806,53.95384,2391.03609,0.0,3383.43958,679.71717,618.63212,1868.56177
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.774756729435536,289.10518657942623,283.9414120450695,0.0,0.7401870274536873,451.40624,9779.69421,51.20998,2073.90124,0.0,3351.5249,684.44444,618.52416,1780.30913
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.774756729435536,289.10518657942623,283.9414120450695,0.0,0.7401870274536873,835.74418,8062.12005,43.88619,2027.35071,334.83521,3160.49522,673.94391,616.45963,1800.02825
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.019387807076585,288.82381576545697,283.8682908116474,0.0,0.6706384636021017,843.65105,7200.82077,42.38781,2360.77025,291.59682,3170.06738,677.19857,618.29259,1690.6516
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.019387807076585,288.82381576545697,283.8682908116474,0.0,0.6706384636021017,834.19882,7068.11235,38.90146,2504.44865,0.0,3213.11115,679.53724,614.62718,1651.84377
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.019387807076585,288.82381576545697,283.8682908116474,0.0,0.6706384636021017,843.93219,7609.89096,34.73246,2291.7482,0.0,3187.47303,672.63506,615.82217,1679.65672
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.022908197170035,288.83906198452627,283.8535269649866,1.5263278005954342,1.3348662337407404,860.08483,8751.0679,33.78577,1913.4131,96.17907,3144.27391,672.5664,615.7147,1757.94677
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.022908197170035,288.83906198452627,283.8535269649866,1.5263278005954342,1.3348662337407404,864.14434,10353.86526,37.17303,1738.10579,1278.50235,3061.23093,676.15444,614.68411,1863.49349
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.022908197170035,288.83906198452627,283.8535269649866,1.5263278005954342,1.3348662337407404,882.40427,11667.70258,37.85158,1857.92317,2800.62742,2963.24495,681.2197,615.05963,1964.11267
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.10536392908835,290.96901920802463,283.97155836720367,184.99757268202512,0.5256533944949598,891.67671,12429.23872,39.38259,2069.10382,4329.38871,2918.01421,680.08699,615.99773,2034.84127
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.10536392908835,290.96901920802463,283.97155836720367,184.99757268202512,0.5256533944949598,899.0976,12794.5684,34.41453,2359.66147,5788.42755,2905.01502,680.62315,615.86657,2084.27521
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.10536392908835,290.96901920802463,283.97155836720367,184.99757268202512,0.5256533944949598,906.29875,12609.39396,33.42408,2529.98537,6825.40177,2919.41851,675.11618,615.9613,2113.57512
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.239059998509753,292.17490334740205,283.99535523847754,303.13780686345785,0.824008968278636,911.39694,11767.94113,32.67275,2424.53931,7458.78499,2848.66407,680.62676,615.06634,2086.92088
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.239059998509753,292.17490334740205,283.99535523847754,303.13780686345785,0.824008968278636,913.52053,10833.41889,39.99802,2290.23331,7505.76118,2797.20067,682.66488,613.72861,2056.56337
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.239059998509753,292.17490334740205,283.99535523847754,303.13780686345785,0.824008968278636,924.12251,10162.11166,41.00814,2121.81082,6836.61429,2752.28803,684.48245,613.53701,2022.45505
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.0907662886063125,291.83529519739386,284.49155793606803,313.0683634494443,0.1229175197721453,932.55187,10038.03374,37.47434,2424.23995,5725.34732,2751.1101,680.66048,611.45717,2025.04651
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.0907662886063125,291.83529519739386,284.49155793606803,313.0683634494443,0.1229175197721453,945.72527,10390.69688,41.22167,2826.94918,3874.72445,2758.66027,679.04014,612.58209,2013.77464
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.0907662886063125,291.83529519739386,284.49155793606803,313.0683634494443,0.1229175197721453,943.27231,11143.85759,40.43559,3197.22699,2006.11783,2751.08865,677.54529,611.89212,2047.28386
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.8018424284869328,290.0501044009013,284.4915183479428,171.3835701313499,0.1921299926762467,936.2353,12056.48044,45.12028,3403.56197,522.26115,2757.46285,677.25515,613.26148,2146.93491
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.8018424284869328,290.0501044009013,284.4915183479428,171.3835701313499,0.1921299926762467,947.55564,13212.35331,49.58911,3690.18522,30.53319,2759.91982,680.76924,612.19833,2183.22899
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.8018424284869328,290.0501044009013,284.4915183479428,171.3835701313499,0.1921299926762467,969.33977,14137.53811,52.66058,3858.92786,41.1563,2801.13345,677.75533,610.86624,2264.69261
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.8548610394292,289.70792026759324,284.3277222895674,0.0,0.0335593594906314,975.1568,14622.4191,52.1516,3724.20519,153.35454,2848.81745,683.19352,612.80892,2292.42478
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.8548610394292,289.70792026759324,284.3277222895674,0.0,0.0335593594906314,980.48777,14508.44343,50.12503,3453.75428,37.14066,2852.56652,686.22582,614.92973,2288.21509
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.8548610394292,289.70792026759324,284.3277222895674,0.0,0.0335593594906314,997.32515,13732.17704,50.99492,3042.61616,0.0,2844.32024,684.27503,614.51441,2258.95263
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.848307042542718,289.32555716970853,284.05880595955523,0.0,0.0539362327397953,994.64342,12623.08397,53.95384,2542.89273,229.49648,2858.09864,680.88375,615.26578,2183.50062
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.848307042542718,289.32555716970853,284.05880595955523,0.0,0.0539362327397953,987.35962,11137.61294,51.20998,2220.63155,701.63019,2836.0567,685.61377,614.92461,2045.77633
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,2.848307042542718,289.32555716970853,284.05880595955523,0.0,0.0539362327397953,920.90443,8700.62769,43.88619,2025.34283,309.60444,2794.26928,679.75704,613.57205,1719.19748
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.9087805524861468,289.0227103885572,283.834601044164,0.0,0.0288970137049155,927.53971,8442.02151,42.38781,2423.15122,267.50124,2807.89972,683.07265,615.2455,1719.77281
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.9087805524861468,289.0227103885572,283.834601044164,0.0,0.0288970137049155,918.9169,8597.09916,38.90146,2614.68485,0.0,2850.54896,685.48392,610.84347,1783.52424
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.9087805524861468,289.0227103885572,283.834601044164,0.0,0.0288970137049155,927.64492,9042.0701,34.73246,2446.52059,0.0,2831.61769,678.43679,611.81629,1899.34045
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,3.1415553069015427,289.1099642411777,283.8030756352126,2.3056913648983826,0.0888458932585063,942.58287,9755.90913,33.78577,2099.52691,0.0,2798.29501,678.26384,610.95085,2001.41961
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,3.1415553069015427,289.1099642411777,283.8030756352126,2.3056913648983826,0.0888458932585063,946.37704,10648.74981,37.17303,1928.82421,955.40866,2727.70505,681.96057,609.56449,2081.05179
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,3.1415553069015427,289.1099642411777,283.8030756352126,2.3056913648983826,0.0888458932585063,963.0565,11255.13246,37.85158,1985.94537,2438.47664,2644.47146,687.05372,609.9815,2113.51172
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,3.334669476362976,291.6824150053462,284.1818959363336,232.85087544819703,0.076070791585548,970.77295,11460.38765,39.38259,2081.22997,3970.81823,2606.25877,685.89369,610.83296,2101.28374
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,3.334669476362976,291.6824150053462,284.1818959363336,232.85087544819703,0.076070791585548,975.44063,11401.13292,34.41453,2245.18261,5452.00722,2598.40062,686.43456,611.14299,2107.25137
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,3.334669476362976,291.6824150053462,284.1818959363336,232.85087544819703,0.076070791585548,982.15359,11127.60169,33.42408,2316.72987,6528.66469,2615.77964,680.73998,611.68714,2122.13102
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.5158729752285733,292.7345230771077,284.50393390413853,345.58961685505125,0.1396153762902131,987.86781,10512.60091,32.67275,2163.07264,7229.75932,2558.79423,686.26068,611.1958,2103.8568
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.5158729752285733,292.7345230771077,284.50393390413853,345.58961685505125,0.1396153762902131,991.19352,9993.83259,39.99802,2033.92972,7394.96726,2521.06114,688.31647,609.95763,2149.13026
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.5158729752285733,292.7345230771077,284.50393390413853,345.58961685505125,0.1396153762902131,1001.98193,9724.79206,41.00814,1909.94296,6876.76604,2487.81441,690.12779,610.22405,2201.31506
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.462806680488212,292.2041714756073,285.38880861679195,296.26957049126406,0.0721105810284209,1008.81859,9938.06263,37.47434,2294.37232,5877.24648,2494.12007,686.28772,608.6061,2300.32662
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.462806680488212,292.2041714756073,285.38880861679195,296.26957049126406,0.0721105810284209,1023.91226,10509.66301,41.22167,2783.21173,4063.08078,2508.85743,684.70232,610.18571,2343.20201
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.462806680488212,292.2041714756073,285.38880861679195,296.26957049126406,0.0721105810284209,1022.92181,11266.53521,40.43559,3207.98154,2145.18908,2507.66199,683.17375,610.02553,2384.34055
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.4717303746100834,290.7399736927781,285.7770427244328,161.44968619582164,0.1531603698153705,1015.29904,12007.69919,45.12028,3426.68039,584.13986,2519.10795,682.91869,611.8503,2445.83259
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.4717303746100834,290.7399736927781,285.7770427244328,161.44968619582164,0.1531603698153705,1026.29015,12799.0519,49.58911,3701.79744,44.1408,2526.60239,686.37409,610.86465,2330.8333
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.4717303746100834,290.7399736927781,285.7770427244328,161.44968619582164,0.1531603698153705,1048.44498,13304.72098,52.66058,3801.76007,40.12305,2570.9432,683.28615,610.14619,2299.49015
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.802266423961117,290.5192860470534,286.1366500863553,0.0,0.1223881218493088,1054.50044,13403.36843,52.1516,3565.7847,143.01726,2619.20272,688.8032,611.98504,2193.06977
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.802266423961117,290.5192860470534,286.1366500863553,0.0,0.1223881218493088,1059.6746,13105.03025,50.12503,3211.19145,14.96501,2623.42672,691.84801,613.76176,2061.92538
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.802266423961117,290.5192860470534,286.1366500863553,0.0,0.1223881218493088,1076.47783,12505.90375,50.99492,2790.49472,0.0,2620.5656,689.99675,613.04584,1965.32659
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.112007870573686,290.49219562367574,286.35915840342136,0.0,0.3618331432302386,1074.23116,11765.08785,53.95384,2345.16023,192.27557,2637.76585,686.55726,613.47512,1896.53782
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.112007870573686,290.49219562367574,286.35915840342136,0.0,0.3618331432302386,1066.55755,10979.21737,51.20998,2108.74844,662.72645,2619.8648,691.30081,612.61971,1794.43309
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.112007870573686,290.49219562367574,286.35915840342136,0.0,0.3618331432302386,992.33824,8549.45515,43.88619,1992.30535,302.26492,2614.61798,685.00602,611.19369,1668.43112
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.148378328794498,290.54314674897887,286.6341739774387,0.0,0.3471341261105848,997.90683,8291.35472,42.38781,2406.68145,255.92956,2630.2391,688.3767,612.90941,1694.43386
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.148378328794498,290.54314674897887,286.6341739774387,0.0,0.3471341261105848,989.97974,8419.39164,38.90146,2588.18145,0.0,2672.69477,690.85348,608.37298,1778.63504
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.148378328794498,290.54314674897887,286.6341739774387,0.0,0.3471341261105848,997.86453,8804.05842,34.73246,2401.03274,0.0,2657.05368,683.67546,609.38289,1909.37781
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.254469961070752,290.7634470277457,286.8184057111391,1.8734060428003088,0.7088566817929494,1011.78354,9466.40064,33.78577,2037.70938,0.0,2628.57589,683.40832,608.35258,2012.7251
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.254469961070752,290.7634470277457,286.8184057111391,1.8734060428003088,0.7088566817929494,1015.35514,10294.07882,37.17303,1863.26733,802.06994,2564.09481,687.20321,606.94411,2084.63938
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.254469961070752,290.7634470277457,286.8184057111391,1.8734060428003088,0.7088566817929494,1030.70891,10853.88685,37.85158,1926.80705,2246.53333,2488.09749,692.32155,607.38978,2100.66713
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,4.736481201874305,292.7659653788156,287.29639818607086,1.8734060428003088,0.7088566817929494,1037.12016,11036.02199,39.38259,2020.63889,3759.017,2453.32785,691.1369,608.31362,2070.83522
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,4.736481201874305,292.7659653788156,287.29639818607086,1.8734060428003088,0.7088566817929494,1039.47839,10926.08115,34.41453,2180.03348,5232.93152,2447.99177,691.68196,608.67832,2070.34387
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,4.736481201874305,292.7659653788156,287.29639818607086,1.8734060428003088,0.7088566817929494,1045.78188,10621.61168,33.42408,2234.78979,6317.60999,2466.83032,685.81801,609.28682,2082.64574
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,5.101309829639938,293.7698379082459,287.71688545830864,302.67955412092414,0.6036222257795042,1052.01279,10001.10631,32.67275,2063.09933,7041.77919,2416.59935,691.3478,608.87436,2067.84789
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,5.101309829639938,293.7698379082459,287.71688545830864,302.67955412092414,0.6036222257795042,1056.34689,9467.85921,39.99802,1930.24638,7252.5158,2385.60123,693.41957,607.66312,2128.69904
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,5.101309829639938,293.7698379082459,287.71688545830864,302.67955412092414,0.6036222257795042,1067.29163,9162.54429,41.00814,1823.67824,6795.79023,2358.07772,695.22527,608.00611,2198.55704
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.278857310438055,293.5227920547603,288.3194885634609,278.8458295187874,0.3398348525714369,1072.79225,9331.04849,37.47434,2249.16036,5847.36475,2368.05428,691.36883,606.46547,2316.40256
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.278857310438055,293.5227920547603,288.3194885634609,278.8458295187874,0.3398348525714369,1089.49676,9909.7701,41.22167,2784.11217,4069.75913,2386.31731,689.815,608.08913,2368.44791
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.278857310438055,293.5227920547603,288.3194885634609,278.8458295187874,0.3398348525714369,1089.73306,10687.70503,40.43559,3227.72181,2161.86531,2388.24954,688.25596,608.01541,2408.48309
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.260918112498119,292.43503051805266,288.6027188562394,151.09418131534773,0.7568463594439395,1081.61893,11477.41954,45.12028,3429.56377,597.26416,2402.18353,688.03259,609.93244,2458.75835
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.260918112498119,292.43503051805266,288.6027188562394,151.09418131534773,0.7568463594439395,1092.33393,12328.85167,49.58911,3670.92992,48.22054,2412.149,691.43499,608.97755,2314.75749
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.260918112498119,292.43503051805266,288.6027188562394,151.09418131534773,0.7568463594439395,1114.79978,12901.95692,52.66058,3733.77448,37.63786,2458.02405,688.28021,608.41663,2258.05455
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.449354921088444,292.3582562869232,288.6006470068778,0.0,0.6755201843668743,1121.05518,13092.71658,52.1516,3468.76544,135.11013,2506.56568,693.8685,610.22155,2124.0403
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.449354921088444,292.3582562869232,288.6006470068778,0.0,0.6755201843668743,1126.09783,12890.46715,50.12503,3101.89949,6.49017,2511.02244,696.92457,611.93281,1972.92383
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.449354921088444,292.3582562869232,288.6006470068778,0.0,0.6755201843668743,1142.87236,12393.29644,50.99492,2686.12268,0.0,2510.80348,695.16319,611.15998,1866.19603
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,5.308745991062602,292.38684878284016,288.4598819481667,0.0,1.3881760141492745,1140.9906,11703.3343,53.95384,2257.96775,185.45328,2529.68198,691.68021,611.49766,1802.23561
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,5.308745991062602,292.38684878284016,288.4598819481667,0.0,1.3881760141492745,1132.9901,10976.08547,51.20998,2046.8309,650.94049,2513.8123,696.43591,610.51097,1713.21604
