UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.0231996455749552,291.7547113542008,284.07113839484697,714.2225599398124,0.0403943119899376,1086.48583,10004.89976,66.12724,2861.60097,7487.26902,1718.167,629.9554,617.66049,2078.98133
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.2003787771673498,291.60322081391234,284.55601106850827,710.6969713259317,0.1244180318423742,1132.21317,10492.83502,72.75738,3239.89383,6486.72563,1709.21218,631.21193,616.78588,2094.67955
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.2003787771673498,291.60322081391234,284.55601106850827,710.6969713259317,0.1244180318423742,1181.34423,11307.31632,73.86515,3957.13266,5186.14868,1693.00414,630.20195,615.32281,2135.72287
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.2003787771673498,291.60322081391234,284.55601106850827,710.6969713259317,0.1244180318423742,1186.7436,11913.97449,72.95959,4743.13723,3715.79037,1697.13764,634.55426,615.69835,2155.25997
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.62362902005337,289.2682472387103,285.1347318148961,470.5968074901953,0.2958893709601201,1177.02606,12304.91981,68.34715,5165.02811,2112.77875,1727.096,634.5398,613.126,2160.93067
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.62362902005337,289.2682472387103,285.1347318148961,470.5968074901953,0.2958893709601201,1178.86496,12815.14181,66.58691,5315.2864,846.16407,1734.063,632.84923,614.82478,2151.55262
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.62362902005337,289.2682472387103,285.1347318148961,470.5968074901953,0.2958893709601201,1153.67389,12674.24016,70.01364,4886.82305,134.44286,1709.64571,634.88229,615.03582,2159.67367
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.51233743934272,288.0885250544517,284.518258338026,0.6464073942003181,0.1383682662423151,1133.6175,12273.18087,72.24155,4137.1834,0.0,1716.17859,632.61467,613.58001,2159.26745
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.51233743934272,288.0885250544517,284.518258338026,0.6464073942003181,0.1383682662423151,1111.05435,11578.07965,74.90861,3471.6515,0.0,1697.4187,635.86198,613.09284,2151.31973
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.51233743934272,288.0885250544517,284.518258338026,0.6464073942003181,0.1383682662423151,1111.05422,10734.76148,73.19514,2959.70139,0.0,1720.80289,636.68825,613.92115,2109.04344
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.477936816337793,287.4996651562974,284.0477605948846,0.3230068383006912,0.217387933735436,1091.74977,9837.77149,74.02196,2718.14932,0.0,1744.80957,636.69783,613.90574,2067.73298
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.477936816337793,287.4996651562974,284.0477605948846,0.3230068383006912,0.217387933735436,1105.4182,9276.83259,69.49315,2613.00677,0.0,1759.33367,637.13403,615.15964,2053.00748
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.477936816337793,287.4996651562974,284.0477605948846,0.3230068383006912,0.217387933735436,995.2455,7079.02146,45.84429,2161.36961,0.0,1612.9698,647.52497,615.23261,1957.06404
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.3602987914183338,287.1192577641127,283.6954181254031,0.0,0.0323054272050326,1057.43088,7144.13612,53.16817,1581.72154,409.19503,1600.94965,645.65485,615.10359,1916.7722
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.3602987914183338,287.1192577641127,283.6954181254031,0.0,0.0323054272050326,1092.91015,7328.65192,58.67839,1438.91493,967.03462,1578.1576,648.0465,614.74731,1907.49537
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.3602987914183338,287.1192577641127,283.6954181254031,0.0,0.0323054272050326,1094.03014,7762.01962,61.44278,1718.67898,1335.95687,1546.20182,649.09401,615.22672,1905.10088
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.214218421695465,288.6263657515113,284.23042104524745,40.035269005787136,0.0428151803400403,1066.92433,8312.87671,61.3222,2596.6589,1846.82488,1534.38121,645.38415,615.67105,1913.24558
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.214218421695465,288.6263657515113,284.23042104524745,40.035269005787136,0.0428151803400403,1063.77186,8613.7606,61.32967,3529.998,2780.80433,1511.36933,645.36601,615.0784,1926.57641
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.214218421695465,288.6263657515113,284.23042104524745,40.035269005787136,0.0428151803400403,1069.74306,8715.73936,57.86595,4059.69623,4160.41807,1548.73038,645.73354,614.72002,1960.12244
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.43995968662157,291.00502271406395,284.43160795872006,553.244222156127,0.01975832002277,1069.28501,8789.84975,55.99138,4091.89334,5836.28289,1592.29678,645.60457,615.33236,1962.02968
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.43995968662157,291.00502271406395,284.43160795872006,553.244222156127,0.01975832002277,1052.182,8923.07382,53.11161,3939.03053,7323.89021,1586.05061,647.01876,616.49029,1982.6433
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.43995968662157,291.00502271406395,284.43160795872006,553.244222156127,0.01975832002277,1074.59065,9061.48087,53.31181,3420.99589,8172.58967,1633.34844,648.52839,617.71968,1993.83375
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.883977850071739,292.16532592447976,284.4306689785286,708.7580738028241,0.108944704673045,1100.37428,9139.26346,58.52113,2883.9226,8471.30241,1637.16006,641.87166,617.10969,1992.85744
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.883977850071739,292.16532592447976,284.4306689785286,708.7580738028241,0.108944704673045,1119.56278,9114.30022,62.98303,2669.10958,8231.48884,1644.57272,642.82267,621.63536,2008.10522
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.883977850071739,292.16532592447976,284.4306689785286,708.7580738028241,0.108944704673045,1160.231,9210.16848,66.12724,2654.84667,7515.75142,1665.54097,641.84517,618.18194,2041.45377
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.0107793228219704,292.06692416908834,284.850948536373,697.8894446690459,0.1762410639356817,1206.44494,9562.62289,72.75738,3036.63884,6453.27361,1658.27646,643.11162,617.2979,2058.83809
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.0107793228219704,292.06692416908834,284.850948536373,697.8894446690459,0.1762410639356817,1256.1675,10209.6255,73.86515,3791.02186,5150.18676,1643.50252,642.02258,615.82575,2102.44846
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.0107793228219704,292.06692416908834,284.850948536373,697.8894446690459,0.1762410639356817,1261.50353,10692.21158,72.95959,4637.30687,3726.0256,1648.73936,646.40256,616.19316,2126.36245
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.580266834558969,289.7994465913281,285.40378386368457,461.1001161261414,0.3836978087241899,1250.45552,10989.98583,68.34715,5109.20475,2195.15542,1679.70549,646.33562,613.6084,2137.75294
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.580266834558969,289.7994465913281,285.40378386368457,461.1001161261414,0.3836978087241899,1252.37933,11456.34973,66.58691,5291.31595,1012.79827,1688.07334,644.55039,615.29971,2136.69508
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.580266834558969,289.7994465913281,285.40378386368457,461.1001161261414,0.3836978087241899,1227.57606,11384.24912,70.01364,4837.74768,368.43744,1665.37661,646.82066,615.49675,2151.49241
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.558048507364988,288.6639331684412,284.76577080490586,0.7885236202562161,0.1138594312523322,1207.66806,11120.00759,72.24155,4037.71168,37.26304,1672.90801,644.68671,614.03553,2157.77219
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.558048507364988,288.6639331684412,284.76577080490586,0.7885236202562161,0.1138594312523322,1186.34488,10675.87604,74.90861,3324.25312,0.0,1655.6156,648.0916,613.55519,2154.81988
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.558048507364988,288.6639331684412,284.76577080490586,0.7885236202562161,0.1138594312523322,1185.98115,10098.21329,73.19514,2770.29101,0.0,1679.52468,649.1662,614.37673,2114.74482
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.474997959412065,288.1992515513913,284.42750590414107,0.3943481297645571,0.221244658261098,1166.10111,9487.69794,74.02196,2507.44948,0.0,1703.56835,649.00588,614.35901,2072.30748
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.474997959412065,288.1992515513913,284.42750590414107,0.3943481297645571,0.221244658261098,1179.29288,9136.04047,69.49315,2390.26141,0.0,1718.74244,649.25897,615.60252,2054.27791
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.474997959412065,288.1992515513913,284.42750590414107,0.3943481297645571,0.221244658261098,1070.95317,6961.45509,45.84429,1938.5636,0.0,1572.58543,658.65532,615.6188,1947.62693
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.502083377197275,287.8796052737146,284.2440185173893,0.0,0.0729291867271422,1134.26774,6932.08973,53.16817,1361.68985,376.50893,1561.62792,656.54322,615.47733,1903.77626
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.502083377197275,287.8796052737146,284.2440185173893,0.0,0.0729291867271422,1168.00236,6927.49229,58.67839,1217.05747,1036.33163,1540.11281,659.01623,615.10639,1890.28783
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.502083377197275,287.8796052737146,284.2440185173893,0.0,0.0729291867271422,1167.54201,7141.77441,61.44278,1495.58149,1538.53025,1509.41525,660.0163,615.58432,1884.01086
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.4460028463774024,289.32731788944443,285.00613334543056,39.51188816657263,0.1057847911274267,1140.40779,7471.07583,61.3222,2418.85214,2216.14183,1498.989,655.84152,616.03258,1889.02546
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.4460028463774024,289.32731788944443,285.00613334543056,39.51188816657263,0.1057847911274267,1138.27165,7680.83481,61.32967,3417.82087,3299.40983,1477.39489,655.97108,615.43239,1900.94973
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.4460028463774024,289.32731788944443,285.00613334543056,39.51188816657263,0.1057847911274267,1143.81335,7812.8897,57.86595,3993.45303,4775.38622,1515.951,656.42317,615.07887,1933.64242
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.887717765665821,291.500787388006,285.288439706782,39.51188816657263,0.1057847911274267,1143.43371,7936.86032,55.99138,4042.26469,6466.04698,1560.37967,656.18628,615.70259,1937.47363
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.887717765665821,291.500787388006,285.288439706782,39.51188816657263,0.1057847911274267,1125.39645,8146.22293,53.11161,3868.40033,7897.99738,1555.09241,657.73446,616.86203,1959.62266
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.887717765665821,291.500787388006,285.288439706782,39.51188816657263,0.1057847911274267,1146.29223,8381.49278,53.31181,3312.94263,8622.97462,1603.14048,659.15015,618.09722,1971.55729
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.327184427334104,292.2925507286232,285.4544030309171,668.482907564857,0.2594754584903239,1171.02644,8575.31526,58.52113,2729.7112,8762.36314,1608.0151,652.55911,617.49294,1971.58132
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.327184427334104,292.2925507286232,285.4544030309171,668.482907564857,0.2594754584903239,1189.2999,8618.36531,62.98303,2478.65161,8355.35297,1616.02277,653.40881,621.98067,1987.16769
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.327184427334104,292.2925507286232,285.4544030309171,668.482907564857,0.2594754584903239,1227.26646,8644.49466,66.12724,2448.11478,7497.4035,1637.38409,652.36705,618.54812,2021.25339
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.4306559737407305,291.97341079198634,285.8770562668194,632.7439276899056,0.3770068183406477,1273.92266,8886.0462,72.75738,2829.51064,6351.0612,1631.0241,653.64228,617.65748,2040.35833
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.4306559737407305,291.97341079198634,285.8770562668194,632.7439276899056,0.3770068183406477,1324.18293,9396.42329,73.86515,3617.29264,5027.52269,1617.01734,652.48325,616.17893,2085.87887
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.4306559737407305,291.97341079198634,285.8770562668194,632.7439276899056,0.3770068183406477,1329.4614,9776.0667,72.95959,4525.71599,3642.68881,1622.84451,656.88773,616.54064,2112.46767
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.0706550172204663,289.8572490000832,286.19526628965974,411.90363053212457,0.773848751418621,1317.20401,9997.88317,68.34715,5057.12216,2188.90713,1654.34994,656.77435,613.94716,2126.87476
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.0706550172204663,289.8572490000832,286.19526628965974,411.90363053212457,0.773848751418621,1319.20498,10429.18097,66.58691,5287.09942,1103.1452,1663.46731,654.90536,615.63324,2130.38399
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.0706550172204663,289.8572490000832,286.19526628965974,411.90363053212457,0.773848751418621,1294.75419,10412.29704,70.01364,4819.03674,541.9889,1641.69108,657.38551,615.82043,2148.43478
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.054317000520519,288.81080615890494,285.75109225901804,0.5186732001459196,0.2961232305948511,1274.98109,10257.51999,72.24155,3967.67842,244.25059,1649.75674,655.36987,614.35543,2157.77653
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.054317000520519,288.81080615890494,285.75109225901804,0.5186732001459196,0.2961232305948511,1254.7852,10010.65335,74.90861,3194.22096,17.28783,1633.24951,658.91422,613.87988,2156.96614
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.054317000520519,288.81080615890494,285.75109225901804,0.5186732001459196,0.2961232305948511,1254.0909,9640.90639,73.19514,2580.21467,0.0,1657.43929,660.2086,614.69668,2116.87498
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.970497420869341,288.369406912124,285.45989090253545,0.2594374015802211,0.6069872545069459,1233.68762,9248.94546,74.02196,2284.14907,0.0,1681.50289,659.89792,614.67731,2072.67727
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.970497420869341,288.369406912124,285.45989090253545,0.2594374015802211,0.6069872545069459,1246.44615,9053.15188,69.49315,2155.46936,0.0,1697.02467,659.98898,615.91352,2051.58521
