UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,6.785410872257449,294.81410355363533,289.4863110646879,0.0,1.6533260654295356,1222.96423,11182.30666,39.02931,3139.00315,0.0,1635.25151,870.11828,600.03106,1622.06223
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,7.626040475436883,294.85919276937955,289.19900974998905,15.303609896066282,3.246781609819203,1233.61693,12459.26845,37.9731,3295.45318,295.13568,1635.1329,866.50005,599.05633,1694.76338
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,7.626040475436883,294.85919276937955,289.19900974998905,15.303609896066282,3.246781609819203,1236.47515,13961.22371,41.3761,3614.05674,1988.22756,1606.40976,873.78747,598.01528,1783.74767
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,7.626040475436883,294.85919276937955,289.19900974998905,15.303609896066282,3.246781609819203,1247.57906,15178.42381,42.21642,3914.15131,4158.34007,1572.77219,879.80231,598.57909,1854.62992
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,8.003442774113875,295.8613161371853,288.5693671239836,15.303609896066282,3.246781609819203,1249.80627,15703.2827,43.68673,4069.45678,6283.14539,1558.15455,877.7408,600.0727,1897.72861
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,8.003442774113875,295.8613161371853,288.5693671239836,15.303609896066282,3.246781609819203,1244.76127,15753.9696,38.81022,4183.20582,8191.81559,1567.58036,878.43631,600.15,1942.56888
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,8.003442774113875,295.8613161371853,288.5693671239836,15.303609896066282,3.246781609819203,1249.75204,15194.66374,37.82786,4249.11522,9444.5232,1594.96331,866.54393,600.51938,1968.79006
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,8.06253924594047,296.19031291469315,288.2016256044857,450.54587037115954,2.583810017319792,1257.63939,13923.95299,37.11134,4070.12707,10182.98648,1584.26845,872.39812,600.02212,1950.99683
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,8.06253924594047,296.19031291469315,288.2016256044857,450.54587037115954,2.583810017319792,1265.20606,12703.8046,44.49142,3891.09645,10266.74186,1592.69498,875.03738,598.83629,1944.14275
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,8.06253924594047,296.19031291469315,288.2016256044857,450.54587037115954,2.583810017319792,1276.65203,11961.59958,45.4136,3547.90204,9550.69733,1598.66972,876.64281,599.00325,1936.49234
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,8.011287846176746,295.5098467495924,288.2036733742014,452.0541976319079,1.1139507859315003,1277.87002,11972.11378,41.85365,3724.27171,8248.34786,1630.13414,872.20429,597.28579,1965.38181
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,8.011287846176746,295.5098467495924,288.2036733742014,452.0541976319079,1.1139507859315003,1299.73799,12505.50059,45.58476,4091.41965,5778.14614,1669.03456,871.77406,598.53747,1963.8491
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,8.011287846176746,295.5098467495924,288.2036733742014,452.0541976319079,1.1139507859315003,1303.90678,13514.57784,44.85552,4738.48741,3082.46899,1689.27482,869.13051,598.24723,1990.16794
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,7.7268456491125885,293.8888267285846,287.9735401080916,287.65490804609766,2.026840344903471,1294.21763,14748.97828,49.52159,5337.76126,841.36874,1717.77246,870.0351,600.08889,2065.95983
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,7.7268456491125885,293.8888267285846,287.9735401080916,287.65490804609766,2.026840344903471,1304.04739,16101.82272,54.06467,5821.81989,67.26942,1742.20232,871.55101,599.21419,2062.95921
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,7.7268456491125885,293.8888267285846,287.9735401080916,287.65490804609766,2.026840344903471,1327.51018,17156.22519,57.29182,5955.10814,99.30919,1797.05712,866.01772,598.75688,2101.77036
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,7.110176533031997,293.2511561225245,287.45839761531903,0.012426243310614,0.6526543734241426,1334.40665,17671.89354,56.68767,5574.05352,260.13436,1847.25061,874.14106,600.49926,2087.94588
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,7.110176533031997,293.2511561225245,287.45839761531903,0.012426243310614,0.6526543734241426,1339.02763,17401.91574,54.56435,5107.75193,28.43391,1853.07099,877.59807,602.29381,2066.35416
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,7.110176533031997,293.2511561225245,287.45839761531903,0.012426243310614,0.6526543734241426,1355.7104,16469.8532,55.33173,4536.19939,0.0,1868.31582,879.03477,601.59529,2029.53563
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,6.794981123851546,292.66952465763774,287.0505161919758,0.0061561656686695,1.1636812693158711,1354.99826,15168.06689,58.25834,3941.94153,7.51879,1897.01936,874.00423,601.82361,1968.50783
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,6.794981123851546,292.66952465763774,287.0505161919758,0.0061561656686695,1.1636812693158711,1345.94977,13554.16615,55.29273,3507.18042,600.01801,1893.03924,879.19348,600.75465,1862.40227
