UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,5.516766834357176,277.9197355050259,272.62296584850054,0.0,1.5739651217152328,2883.3758,8073.53907,340.3113,2396.24601,474.22157,2953.20295,695.77724,623.44343,2649.2011
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,5.633465712319991,279.1024398965759,273.1533468655814,86.61437294912545,0.7792711124808163,2884.83624,8028.71898,343.45749,2449.6907,1043.27934,2959.82514,695.14302,624.33228,2616.20228
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,5.633465712319991,279.1024398965759,273.1533468655814,86.61437294912545,0.7792711124808163,2844.85765,8130.96696,330.25262,2430.16886,1528.52348,2912.49082,697.18443,625.52699,2618.57414
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,5.633465712319991,279.1024398965759,273.1533468655814,86.61437294912545,0.7792711124808163,2830.22458,8320.51561,342.22222,2205.24843,1787.38899,2927.64726,698.25438,626.89756,2623.61826
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,6.278365427973418,279.9208239349892,273.3793380250594,193.1854777561717,1.4846833208597938,2830.31166,8624.184,355.64229,1931.56942,1899.38873,2885.91079,691.9051,626.42601,2608.18348
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,6.278365427973418,279.9208239349892,273.3793380250594,193.1854777561717,1.4846833208597938,2827.09559,8859.61163,358.45584,1791.65539,1905.30573,2867.8338,692.38186,630.02943,2624.40501
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,6.278365427973418,279.9208239349892,273.3793380250594,193.1854777561717,1.4846833208597938,2801.61353,9094.1619,351.03937,1777.52189,1843.35524,2871.95493,691.10351,627.08351,2652.80786
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,6.715116270806298,279.6761415189652,273.60272971337986,217.38995213652748,0.6550716900041478,2858.65698,9506.57786,354.3616,2000.35544,1705.95854,2825.93861,692.41109,626.03869,2641.44485
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,6.715116270806298,279.6761415189652,273.60272971337986,217.38995213652748,0.6550716900041478,2921.54455,10125.87984,341.41037,2484.67838,1484.93413,2778.29069,690.99444,624.41122,2652.22231
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,6.715116270806298,279.6761415189652,273.60272971337986,217.38995213652748,0.6550716900041478,2925.47177,10435.83145,333.82195,3009.00796,1204.41209,2758.23417,695.48906,624.64,2622.99909
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,6.873350601344392,278.61382477550694,273.098886568933,116.86654861777316,1.3255463684239572,2884.81098,10488.42486,334.20718,3288.52493,828.15822,2766.09585,695.20471,621.84334,2565.62458
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,6.873350601344392,278.61382477550694,273.098886568933,116.86654861777316,1.3255463684239572,2888.62428,10688.05493,326.5648,3421.14854,525.64195,2742.35233,693.02737,623.40725,2457.16876
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,6.873350601344392,278.61382477550694,273.098886568933,116.86654861777316,1.3255463684239572,2872.45289,10259.29692,329.24735,3147.16951,337.04546,2680.21189,696.28025,623.36518,2395.91178
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,6.94489843906787,278.19593275220655,272.8385139905081,0.0,0.6422127426621872,2855.84765,9719.65748,342.12506,2579.33917,156.2875,2664.85399,694.70013,621.81192,2323.32336
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,6.94489843906787,278.19593275220655,272.8385139905081,0.0,0.6422127426621872,2862.12404,9116.88329,350.15953,2124.23848,69.77159,2613.92007,698.75793,621.44812,2260.08846
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,6.94489843906787,278.19593275220655,272.8385139905081,0.0,0.6422127426621872,2853.66633,8495.68259,347.93883,1838.27341,57.34268,2625.79795,700.86138,622.15398,2201.42819
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,7.180818174661908,277.8820150062405,272.5508897176666,0.0,1.2419240934521565,2820.97547,8105.16925,342.49449,1713.81772,61.94407,2648.99208,699.99714,622.09655,2182.54463
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,7.180818174661908,277.8820150062405,272.5508897176666,0.0,1.2419240934521565,2823.55828,8074.05836,339.9309,1650.47512,153.9137,2649.26557,699.49167,623.16275,2216.8668
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,7.180818174661908,277.8820150062405,272.5508897176666,0.0,1.2419240934521565,2815.62807,6458.25543,340.84688,1334.54805,0.0,2821.56631,708.65615,625.56594,2186.44474
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,7.0401822117683945,277.7128026696592,272.2077981175271,0.0,0.5724057173099705,2904.9651,6767.95275,334.69488,900.1699,146.43952,2777.74082,705.45695,625.10374,2197.0954
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,7.0401822117683945,277.7128026696592,272.2077981175271,0.0,0.5724057173099705,2898.49481,7043.26986,330.95617,804.79736,270.09073,2716.73374,708.29544,624.35533,2253.12893
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,7.0401822117683945,277.7128026696592,272.2077981175271,0.0,0.5724057173099705,2861.61338,7505.34691,331.05108,944.92039,245.80637,2647.12517,709.08244,624.79476,2311.43679
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,6.610283284603314,277.504692179755,271.90742637255426,0.0,1.0983959744766365,2833.82608,7844.67461,328.77647,1486.37622,100.76981,2593.57733,702.81916,625.34461,2370.15152
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,6.610283284603314,277.504692179755,271.90742637255426,0.0,1.0983959744766365,2855.11151,7927.77344,320.67445,2040.56663,90.78638,2528.12759,703.61224,624.54969,2409.10992
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,6.610283284603314,277.504692179755,271.90742637255426,0.0,1.0983959744766365,2850.75598,7918.61113,307.92779,2371.1745,327.5105,2529.72797,704.44418,624.32186,2463.01445
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,6.4563442693067365,278.5795908278227,272.1939340772614,0.0,1.0983959744766365,2852.18195,7905.68279,310.49836,2427.7856,803.14497,2547.48945,703.72244,625.23856,2435.09515
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,6.4563442693067365,278.5795908278227,272.1939340772614,0.0,1.0983959744766365,2812.61484,8033.86366,298.47728,2409.96189,1237.36533,2512.54398,705.87247,626.43697,2437.34571
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,6.4563442693067365,278.5795908278227,272.1939340772614,0.0,1.0983959744766365,2798.64793,8242.7177,309.09748,2186.58248,1518.21404,2537.3918,706.86628,627.82176,2439.95507
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,6.467941756195391,279.48980341175354,272.1950376158394,201.02599472363465,1.0191258037300155,2799.19727,8544.63252,321.57618,1912.75573,1735.68197,2509.38884,700.57025,627.36413,2424.50815
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,6.467941756195391,279.48980341175354,272.1950376158394,201.02599472363465,1.0191258037300155,2796.38426,8759.68745,324.57872,1771.14676,1927.02293,2498.99752,700.96489,630.87469,2437.00571
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,6.467941756195391,279.48980341175354,272.1950376158394,201.02599472363465,1.0191258037300155,2772.09192,8953.81209,318.37304,1755.68241,2075.53875,2508.19833,699.63442,627.97987,2463.60153
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,6.083825430876019,279.2116465619015,272.55059543384425,240.68162258892943,0.5548768666337552,2828.94041,9326.21182,322.07456,1975.54869,2119.52514,2473.8666,700.94912,626.91886,2457.70996
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,6.083825430876019,279.2116465619015,272.55059543384425,240.68162258892943,0.5548768666337552,2891.5912,9911.56785,310.73524,2456.97399,1986.89027,2436.13073,699.47571,625.27576,2475.93292
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,6.083825430876019,279.2116465619015,272.55059543384425,240.68162258892943,0.5548768666337552,2895.54367,10218.87934,303.91301,2980.10214,1685.79072,2423.70033,703.99022,625.49058,2460.8802
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.849489127232962,277.9456433210658,271.9194610328862,128.8689862817017,1.13338867602574,2855.41591,10287.32958,303.72526,3261.552,1201.74586,2438.52854,703.6682,622.67258,2423.83683
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.849489127232962,277.9456433210658,271.9194610328862,128.8689862817017,1.13338867602574,2859.19474,10517.48692,296.75729,3398.78979,735.92631,2424.46727,701.42294,624.22366,2346.83522
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.849489127232962,277.9456433210658,271.9194610328862,128.8689862817017,1.13338867602574,2842.86813,10158.04693,299.52516,3128.65027,382.6629,2374.21984,704.84604,624.15752,2308.94592
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.578906784739814,277.5358309434149,271.8236226658745,0.0,0.5677597971917054,2826.2037,9690.58317,311.18186,2561.46096,70.34682,2365.76339,703.36179,622.59498,2261.5712
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.578906784739814,277.5358309434149,271.8236226658745,0.0,0.5677597971917054,2831.98363,9166.84538,318.60092,2104.82801,0.0,2324.97322,707.53267,622.24292,2218.2887
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.578906784739814,277.5358309434149,271.8236226658745,0.0,0.5677597971917054,2823.67141,8610.25537,316.4384,1816.32353,0.0,2340.47855,709.81429,622.93712,2169.67281
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.407790169537398,277.27270804107013,271.88815272763736,0.0,1.208551311471649,2791.21102,8247.49015,311.71304,1689.95157,0.0,2363.92913,708.82816,622.87571,2148.19307
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.407790169537398,277.27270804107013,271.88815272763736,0.0,1.208551311471649,2793.98483,8211.43372,308.92414,1626.92355,120.46983,2368.69522,708.19132,623.92404,2171.89718
