UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.841650768297222,284.17137699741374,279.20979546646004,217.1542573397046,0.043122407207308,3038.90382,11882.0096,477.87164,2190.7062,3716.99984,1776.98998,649.75917,624.12073,2705.78925
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.841650768297222,284.17137699741374,279.20979546646004,217.1542573397046,0.043122407207308,3103.22737,13016.31904,458.75426,2800.58982,2161.99998,1758.87373,648.62597,622.52735,2725.68809
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.841650768297222,284.17137699741374,279.20979546646004,217.1542573397046,0.043122407207308,3107.0012,13802.46436,448.23466,3602.72131,628.99999,1761.53915,653.02139,622.78655,2699.81484
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.998154509610109,283.25406007208744,279.0530735259504,114.6624999731009,0.099405804551831,3063.10987,14289.58086,450.81188,4208.43844,6.0,1790.15621,652.92514,620.03639,2636.57381
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.998154509610109,283.25406007208744,279.0530735259504,114.6624999731009,0.099405804551831,3067.12917,14760.70801,440.58962,4679.13296,0.0,1795.25954,651.08705,621.62825,2522.54954
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.998154509610109,283.25406007208744,279.0530735259504,114.6624999731009,0.099405804551831,3051.89939,14317.58978,442.94582,4457.79722,0.0,1768.55249,653.48981,621.63864,2449.18345
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,4.2963796067531375,283.10320015723687,279.11399313928985,0.0,0.0971200615058958,3035.6546,13499.21225,460.49448,3687.21691,0.0,1773.7568,651.43053,620.10557,2359.91808
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,4.2963796067531375,283.10320015723687,279.11399313928985,0.0,0.0971200615058958,3044.94185,12192.28366,470.88303,2831.64488,0.0,1753.04416,654.92347,619.7162,2280.9089
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,4.2963796067531375,283.10320015723687,279.11399313928985,0.0,0.0971200615058958,3035.60119,10763.15719,468.43992,2047.95876,0.0,1775.73008,656.13681,620.44744,2195.57585
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.321232538309838,282.7985759716254,278.95108577106186,0.0,0.2716972149484495,3001.51277,9370.06417,460.24506,1622.88151,0.0,1799.68731,655.88156,620.39874,2153.92372
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.321232538309838,282.7985759716254,278.95108577106186,0.0,0.2716972149484495,3002.93849,8522.60927,458.54344,1524.97027,0.0,1813.34662,656.03237,621.50383,2164.71536
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,4.321232538309838,282.7985759716254,278.95108577106186,0.0,0.2716972149484495,3003.35602,6591.61277,469.76779,1059.64682,0.56682,2111.67365,668.38329,624.0282,2100.30501
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,4.246101946184776,282.4704651069818,278.4959835352234,0.0,0.1759460975237482,3095.4929,7232.3222,457.72661,745.63635,140.26594,2086.52976,666.05968,623.61559,2108.16569
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,4.246101946184776,282.4704651069818,278.4959835352234,0.0,0.1759460975237482,3084.69654,8050.13831,449.94596,685.31059,186.86442,2047.96885,668.60377,622.92552,2166.98356
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,4.246101946184776,282.4704651069818,278.4959835352234,0.0,0.1759460975237482,3043.89631,9117.66606,448.87429,856.32809,59.48797,2000.47652,669.56241,623.37091,2231.78403
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,4.267267575977595,282.17254134251493,278.0743060440592,0.0,0.3248163027655649,3016.03877,9996.84229,445.65833,1572.08179,0.0,1971.43794,664.98129,623.90505,2296.56941
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,4.267267575977595,282.17254134251493,278.0743060440592,0.0,0.3248163027655649,3039.84439,10262.6011,434.01231,2451.06023,185.72718,1930.91478,665.23995,623.14023,2347.38588
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,4.267267575977595,282.17254134251493,278.0743060440592,0.0,0.3248163027655649,3034.42358,10138.04647,417.20889,3089.06772,877.85677,1953.52002,665.76593,622.89297,2418.38393
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.962793132962,283.6269618862156,278.503992528745,96.86366017101676,0.1116783632454808,3036.04372,9963.08974,421.72205,3364.85862,1913.12595,1986.43854,665.43472,623.76438,2408.53626
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.962793132962,283.6269618862156,278.503992528745,96.86366017101676,0.1116783632454808,2994.16032,9882.34342,405.70608,3357.24019,2848.89275,1968.35003,667.09998,624.95677,2428.17345
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.962793132962,283.6269618862156,278.503992528745,96.86366017101676,0.1116783632454808,2976.4422,9848.54645,420.87998,2917.51268,3395.13539,2006.38437,668.4336,626.31843,2446.60387
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,4.265890975207888,284.63868593988013,278.68190555799475,228.63988270615417,0.2335990603662028,2974.38901,9901.84067,436.53547,2310.83111,3557.27846,1997.0683,661.89996,625.83814,2447.41529
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,4.265890975207888,284.63868593988013,278.68190555799475,228.63988270615417,0.2335990603662028,2969.30706,10003.88645,438.90025,1924.05746,3343.76984,1997.13457,662.66111,629.49976,2473.60426
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,4.265890975207888,284.63868593988013,278.68190555799475,228.63988270615417,0.2335990603662028,2938.3158,10417.56886,428.60856,1759.86263,2873.98745,2013.24716,661.56318,626.5218,2510.22901
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.068005025881741,284.0314720519767,278.9514999433203,264.5662109163719,0.1349779839282532,2996.26087,11098.08161,431.0302,1954.0258,2252.36309,1994.81396,662.84609,625.48714,2510.36284
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.068005025881741,284.0314720519767,278.9514999433203,264.5662109163719,0.1349779839282532,3060.24503,12037.05625,414.25133,2560.06367,1624.15446,1970.56511,661.62591,623.86947,2529.69684
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.068005025881741,284.0314720519767,278.9514999433203,264.5662109163719,0.1349779839282532,3064.05491,12572.01975,404.84342,3380.70935,1076.13965,1968.51199,666.05178,624.107,2510.53323
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.795435765033584,282.8852540399476,278.3559638717436,139.80571483818693,0.2428176509413684,3020.92813,12778.3409,406.58931,4014.47774,559.11284,1992.81918,665.8978,621.32371,2463.34129
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.795435765033584,282.8852540399476,278.3559638717436,139.80571483818693,0.2428176509413684,3024.89849,13032.90273,397.34549,4499.01153,259.32495,1991.93207,663.95563,622.89565,2374.0717
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.795435765033584,282.8852540399476,278.3559638717436,139.80571483818693,0.2428176509413684,3009.44588,12436.53545,399.82542,4274.43753,181.7799,1957.86699,666.61922,622.86868,2321.28383
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.594265993087521,282.51105343237185,277.93416310853604,0.0,0.0661756915832464,2993.1161,11609.69451,415.60262,3497.17397,167.58172,1958.80152,664.70698,621.32122,2257.33338
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.594265993087521,282.51105343237185,277.93416310853604,0.0,0.0661756915832464,3001.69089,10524.62299,425.09842,2645.86406,181.33661,1931.81306,668.37323,620.95006,2200.36483
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.594265993087521,282.51105343237185,277.93416310853604,0.0,0.0661756915832464,2992.55913,9407.99979,422.73963,1852.18433,188.84988,1952.25448,669.85967,621.66322,2135.48754
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.566820280176968,282.11161281404713,277.64090078658467,0.0,0.0886933926735104,2958.80116,8524.46815,415.5879,1397.55896,147.421,1976.05347,669.41758,621.60832,2103.54479
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.566820280176968,282.11161281404713,277.64090078658467,0.0,0.0886933926735104,2960.50075,8158.84682,413.55937,1255.53311,216.75606,1986.93295,669.36702,622.68568,2118.87693
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.566820280176968,282.11161281404713,277.64090078658467,0.0,0.0886933926735104,2959.27657,6330.204,421.65238,879.45123,0.0,2259.3153,680.71962,625.14112,2033.25065
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.688599866044803,281.9400575734009,277.48398807108833,0.0,0.0469610131812023,3050.75598,6887.52392,411.80914,575.32656,119.70705,2230.28608,678.12781,624.69262,2032.15624
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.688599866044803,281.9400575734009,277.48398807108833,0.0,0.0469610131812023,3040.97569,7470.4765,405.53701,522.39389,194.07702,2187.0568,680.76209,623.96032,2075.89276
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.688599866044803,281.9400575734009,277.48398807108833,0.0,0.0469610131812023,3001.09524,8252.88414,404.90072,687.97436,113.55582,2134.96479,681.66815,624.4014,2125.6437
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.763855191135967,281.940734796156,277.5662414131604,0.0,0.11161928362584,2973.25428,8802.73214,402.03611,1400.57795,12.96764,2100.82875,676.57177,624.94691,2177.081
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.763855191135967,281.940734796156,277.5662414131604,0.0,0.11161928362584,2996.46793,8910.75362,391.71277,2276.54623,166.79365,2055.12146,676.99412,624.16031,2218.1192
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.763855191135967,281.940734796156,277.5662414131604,0.0,0.11161928362584,2991.29759,8807.07337,376.42337,2913.06481,694.36435,2073.35837,677.61383,623.92711,2278.02881
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.803220335281847,283.3172733487749,278.211102625965,97.1256107137139,0.0595066953070315,2992.87221,8683.28581,380.21152,3192.28792,1505.46959,2103.12427,677.16298,624.83129,2270.96868
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.803220335281847,283.3172733487749,278.211102625965,97.1256107137139,0.0595066953070315,2951.53237,8702.46827,365.68653,3184.45551,2218.30418,2081.53004,678.97673,626.02804,2288.74261
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.803220335281847,283.3172733487749,278.211102625965,97.1256107137139,0.0595066953070315,2934.69535,8808.89626,379.16092,2756.25855,2613.57697,2116.822,680.20628,627.40643,2304.50052
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.262193747783607,284.3543130549276,278.79450693014644,213.49914969961304,0.2067965017286371,2933.25307,9053.99094,393.63078,2155.31137,2733.0374,2103.61939,673.7454,626.94256,2304.6488
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.262193747783607,284.3543130549276,278.79450693014644,213.49914969961304,0.2067965017286371,2928.70389,9286.96954,396.23356,1757.60996,2602.29025,2101.51068,674.3943,630.49485,2327.5126
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.262193747783607,284.3543130549276,278.79450693014644,213.49914969961304,0.2067965017286371,2899.28567,9625.07942,387.46686,1583.67567,2307.90279,2116.18569,673.22514,627.57706,2361.57337
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.548879012601016,284.0499322401088,279.3516453989348,231.0004535222237,0.1720997082067268,2956.97344,10162.1852,390.36614,1765.27324,1905.54312,2094.44619,674.51778,626.52332,2364.18529
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.548879012601016,284.0499322401088,279.3516453989348,231.0004535222237,0.1720997082067268,3020.64425,10909.79787,375.61742,2367.98686,1472.02472,2067.39218,673.22004,624.88725,2387.16337
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.548879012601016,284.0499322401088,279.3516453989348,231.0004535222237,0.1720997082067268,3024.4878,11278.6242,367.17454,3191.57427,1064.55253,2063.18088,677.67305,625.10835,2376.47565
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.8404375150122885,283.3004478416501,279.33353097577026,122.63500656827264,0.376122750397473,2982.06506,11345.31742,368.19874,3832.15272,637.07827,2085.51671,677.46761,622.29993,2342.86583
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.8404375150122885,283.3004478416501,279.33353097577026,122.63500656827264,0.376122750397473,2985.99044,11513.21161,359.80431,4323.79325,362.14649,2081.8895,675.43259,623.85678,2275.16611
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.8404375150122885,283.3004478416501,279.33353097577026,122.63500656827264,0.376122750397473,2970.33261,10940.97157,362.39172,4098.62736,254.10282,2044.45905,678.32883,623.80145,2238.15136
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.421667678695625,283.0103386383423,279.2103278663558,0.0,0.4307267527546038,2953.92417,10224.40392,376.63107,3316.26139,175.60486,2043.44023,676.54769,622.24308,2192.1722
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.421667678695625,283.0103386383423,279.2103278663558,0.0,0.4307267527546038,2961.8428,9386.8941,385.35178,2466.83017,146.2287,2013.58141,680.36854,621.88576,2149.99868
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.421667678695625,283.0103386383423,279.2103278663558,0.0,0.4307267527546038,2952.90336,8549.08673,383.06623,1679.47033,141.73851,2032.99633,682.09854,622.58518,2094.10116
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.203890879987729,282.6601577618128,279.01714037126607,0.0,1.1760925632723305,2919.45032,7997.08267,376.82009,1227.72396,115.26958,2056.7228,681.48981,622.52558,2062.3509
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.203890879987729,282.6601577618128,279.01714037126607,0.0,1.1760925632723305,2921.40196,7891.56497,374.50777,1081.83291,189.89258,2066.33086,681.25963,623.58192,2072.58
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.203890879987729,282.6601577618128,279.01714037126607,0.0,1.1760925632723305,2944.06232,8539.17381,405.22697,1113.24647,0.0,2234.86127,681.23072,624.47356,2066.21969
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.614835694406233,282.3381993185819,278.54979561616136,0.0,1.0002882976435836,3035.31494,8128.70864,396.13405,949.25752,114.6485,2206.47557,678.62779,624.04659,1974.31952
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.614835694406233,282.3381993185819,278.54979561616136,0.0,1.0002882976435836,3025.8851,7943.76853,390.37687,820.03615,371.30346,2164.0197,681.2658,623.33962,1923.86709
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.614835694406233,282.3381993185819,278.54979561616136,0.0,1.0002882976435836,2986.32246,8075.32174,389.88923,798.24227,519.0244,2112.68935,682.16966,623.78328,1887.67655
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.803495578818271,282.11562881782896,278.09465717382807,0.0,2.0671733827801324,2958.48702,8720.54283,387.14454,1293.21573,636.35606,2079.3978,677.05195,624.32199,1874.28858
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.803495578818271,282.11562881782896,278.09465717382807,0.0,2.0671733827801324,2981.49678,9280.58254,377.27276,2070.50096,918.6558,2034.54917,677.48108,623.54844,1893.15526
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.803495578818271,282.11562881782896,278.09465717382807,0.0,2.0671733827801324,2976.41247,9613.01236,362.50022,2784.82611,1414.28396,2053.50943,678.10466,623.30681,1951.81017
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.2001537569335055,282.8558502464483,278.3995483914939,0.0,2.0671733827801324,2977.97131,9949.67925,366.04088,3233.39725,2040.32152,2083.79771,677.64888,624.19134,1985.34853
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.2001537569335055,282.8558502464483,278.3995483914939,0.0,2.0671733827801324,2936.81932,10280.6071,352.02485,3336.26448,2492.19548,2062.78408,679.46877,625.38546,2050.35735
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.2001537569335055,282.8558502464483,278.3995483914939,0.0,2.0671733827801324,2920.28617,10508.53255,364.91907,2904.63741,2618.98392,2098.53011,680.69401,626.75382,2088.96961
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,7.93273705169678,283.4431083700159,278.60491800391844,162.9994408938938,1.892726823653524,2919.05489,10428.16536,378.98417,2262.20061,2554.19479,2085.97149,674.23615,626.2801,2112.25037
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,7.93273705169678,283.4431083700159,278.60491800391844,162.9994408938938,1.892726823653524,2914.68962,10120.37364,381.66819,1897.17972,2363.37408,2084.22296,674.88039,629.89797,2147.91761
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,7.93273705169678,283.4431083700159,278.60491800391844,162.9994408938938,1.892726823653524,2885.81416,9982.852,373.42209,1767.06462,2112.92244,2099.13616,673.70828,626.94409,2210.22171
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,7.839739226551364,283.2120965988896,278.80583504247966,183.2613936958972,0.7668564036226105,2943.413,10111.93551,376.48445,1873.66015,1824.8754,2077.94389,675.00132,625.90179,2259.92906
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,7.839739226551364,283.2120965988896,278.80583504247966,183.2613936958972,0.7668564036226105,3006.97594,10591.46863,362.42877,2283.67569,1498.37438,2051.35474,673.70038,624.27676,2337.16931
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,7.839739226551364,283.2120965988896,278.80583504247966,183.2613936958972,0.7668564036226105,3010.83081,11080.07637,354.31529,2957.1377,1156.44954,2047.50086,678.15451,624.50771,2393.63028
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.968571814284561,282.5743469342807,278.498537885652,97.18014226753913,1.5722237054101078,2968.65117,11520.95966,355.09316,3636.63109,754.52112,2070.16313,677.94693,621.71437,2423.88642
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.968571814284561,282.5743469342807,278.498537885652,97.18014226753913,1.5722237054101078,2972.56102,12237.29983,346.98869,4372.56095,477.95859,2066.98998,675.90807,623.28028,2445.17904
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.968571814284561,282.5743469342807,278.498537885652,97.18014226753913,1.5722237054101078,2956.83268,12619.70055,349.61278,4439.94456,348.2634,2030.11684,678.81396,623.24196,2476.27766
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,8.475896695660241,282.2824432979161,278.21423077590134,0.0,0.9638888945450363,2940.39688,12793.53598,363.32715,3775.08739,213.01799,2029.42146,677.03823,621.69013,2483.36795
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,8.475896695660241,282.2824432979161,278.21423077590134,0.0,0.9638888945450363,2948.08925,12722.57122,371.78328,2819.75439,111.678,2000.03807,680.86547,621.3245,2470.7459
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,8.475896695660241,282.2824432979161,278.21423077590134,0.0,0.9638888945450363,2939.21611,12388.33996,369.52277,1821.53019,50.278,2019.62312,682.60558,622.03217,2391.96718
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,8.755638685271613,281.9687931740576,277.8619687263481,0.0,1.924521358171336,2905.86804,11650.40315,363.58571,1235.13762,4.35995,2043.36147,681.98994,621.97538,2304.58169
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,8.755638685271613,281.9687931740576,277.8619687263481,0.0,1.924521358171336,2907.90703,10969.8858,361.17653,1176.71458,79.97347,2053.18011,681.75235,623.04435,2231.53912
