UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.826144093868656,284.7975910247816,278.7509071923723,195.42292368619053,0.2063126170068687,350.81149,13862.98022,32.67275,3784.3894,4533.00007,1014.30578,566.30148,604.95829,1897.58481
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.826144093868656,284.7975910247816,278.7509071923723,195.42292368619053,0.2063126170068687,349.40874,13399.18271,39.99802,3538.74287,4492.99991,1049.72954,567.98124,603.77526,1943.18869
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.826144093868656,284.7975910247816,278.7509071923723,195.42292368619053,0.2063126170068687,368.20692,13278.13371,41.00814,3138.07167,3966.99996,1078.64329,569.92523,604.14304,1995.22599
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,4.989475689180418,284.1335785539424,279.2861917888575,192.66670243939416,0.1418951422645909,376.04249,13680.37645,37.47434,3298.84573,2826.99993,1124.82201,566.47087,602.62764,2089.30118
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,4.989475689180418,284.1335785539424,279.2861917888575,192.66670243939416,0.1418951422645909,385.22945,14198.70329,41.22167,3770.04497,1210.00003,1177.85443,564.14103,604.2052,2122.05433
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,4.989475689180418,284.1335785539424,279.2861917888575,192.66670243939416,0.1418951422645909,387.62841,14850.8702,40.43559,4635.91017,154.0,1210.63179,563.331,604.15551,2149.25233
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,5.633585386401815,283.6422035316463,279.4536721749912,98.8415138077988,0.3113150445291178,380.76602,15395.04105,45.12028,5442.4239,0.0,1249.10228,562.32859,606.13291,2193.03845
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,5.633585386401815,283.6422035316463,279.4536721749912,98.8415138077988,0.3113150445291178,390.77961,15972.65216,49.58911,5971.78239,0.0,1283.43707,567.03392,605.22164,2088.6636
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,5.633585386401815,283.6422035316463,279.4536721749912,98.8415138077988,0.3113150445291178,424.66076,16306.7003,52.66058,5981.41643,0.0,1344.44094,565.52192,604.81562,2045.72533
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,6.635467126677613,283.8083417428709,279.803330217251,0.0,0.248265176415407,441.47962,16177.27746,52.1516,5392.25207,0.0,1395.76552,569.35936,606.57818,1938.91368
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,6.635467126677613,283.8083417428709,279.803330217251,0.0,0.248265176415407,438.99051,15600.4176,50.12503,4791.08735,0.0,1402.51971,572.13845,608.25328,1839.46216
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,6.635467126677613,283.8083417428709,279.803330217251,0.0,0.248265176415407,459.0467,14684.45128,50.99492,4193.20217,0.0,1428.35387,568.16819,607.44941,1762.10904
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,7.428901278376407,283.8380004196028,279.9931122113917,0.0,0.5181967312808856,458.99247,13802.88642,53.95384,3671.69346,0.0,1463.78533,565.75415,607.68607,1711.40416
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,7.428901278376407,283.8380004196028,279.9931122113917,0.0,0.5181967312808856,451.40624,12716.12226,51.20998,3190.4116,0.0,1467.94706,570.2104,606.57123,1639.48816
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,7.428901278376407,283.8380004196028,279.9931122113917,0.0,0.5181967312808856,318.92298,10501.76259,43.88619,2323.85116,315.92294,2071.22533,573.41227,606.86916,1527.59705
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,7.567609679720606,283.8090366883406,280.05267649603843,0.0,0.3799330615150385,334.19047,10130.10922,42.38781,2009.53718,187.45972,2092.86829,575.61284,608.71045,1561.84099
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,7.567609679720606,283.8090366883406,280.05267649603843,0.0,0.3799330615150385,336.94023,10165.8048,38.90146,2107.56037,0.0,2134.73832,576.69609,604.06213,1639.99734
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,7.567609679720606,283.8090366883406,280.05267649603843,0.0,0.3799330615150385,339.28773,10620.9714,34.73246,2518.14121,0.0,2129.04839,572.30083,605.20118,1754.54056
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,7.554791024183324,283.71134571594246,279.924667457771,0.0,0.7544671627689733,332.21408,11358.80229,33.78577,3188.27453,0.0,2115.22511,574.03557,603.99997,1841.88234
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,7.554791024183324,283.71134571594246,279.924667457771,0.0,0.7544671627689733,326.39009,12211.60918,37.17303,4010.5383,0.0,2069.22134,575.74412,602.62729,1904.60532
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,7.554791024183324,283.71134571594246,279.924667457771,0.0,0.7544671627689733,339.49081,12823.55709,37.85158,4487.14866,894.13212,2015.11307,580.32695,603.12351,1912.71039
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,7.385943451229242,284.62596652357945,280.13466465362217,85.63785233693673,0.3805784481487309,339.44276,12995.99713,39.38259,4544.67609,2006.43612,1990.7567,579.66609,604.21931,1883.30158
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,7.385943451229242,284.62596652357945,280.13466465362217,85.63785233693673,0.3805784481487309,349.36683,12913.61435,34.41453,4322.08353,3199.18628,1993.0487,580.12127,604.59681,1894.65027
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,7.385943451229242,284.62596652357945,280.13466465362217,85.63785233693673,0.3805784481487309,347.65827,12573.6888,33.42408,4006.23179,4180.40343,2016.3026,577.85853,605.23657,1909.0525
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,7.553176251166146,285.6147838316257,280.18709700886086,201.4875336973243,0.6678629988854871,350.81149,11837.22547,32.67275,3529.40522,4911.41709,1986.50139,583.19455,604.89635,1901.34726
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,7.553176251166146,285.6147838316257,280.18709700886086,201.4875336973243,0.6678629988854871,349.40874,11217.25659,39.99802,3169.87171,5241.10135,1975.87557,584.92726,603.71869,1959.82986
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,7.553176251166146,285.6147838316257,280.18709700886086,201.4875336973243,0.6678629988854871,368.20692,10920.46879,41.00814,2727.24686,5004.38691,1965.6618,586.85258,604.11653,2026.56363
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,7.177872553795556,284.96339635511424,280.3395647843092,212.6555048024995,0.2081653905281092,376.04249,11175.71074,37.47434,2786.40441,4326.75602,1986.74206,583.34389,602.63144,2137.08046
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,7.177872553795556,284.96339635511424,280.3395647843092,212.6555048024995,0.2081653905281092,385.22945,11781.5074,41.22167,3092.99914,3015.52395,2015.66912,581.1189,604.24251,2179.09804
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,7.177872553795556,284.96339635511424,280.3395647843092,212.6555048024995,0.2081653905281092,387.62841,12602.31983,40.43559,3768.84873,1606.60293,2027.06181,580.20768,604.22787,2207.65466
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,6.712641146152516,284.1361909325853,279.95989091099403,109.2505863886677,0.3758131021058932,380.76602,13433.94264,45.12028,4505.13675,458.80804,2048.52156,579.31051,606.23331,2245.01759
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,6.712641146152516,284.1361909325853,279.95989091099403,109.2505863886677,0.3758131021058932,390.77961,14294.0408,49.58911,5164.06114,41.9913,2065.96137,583.83982,605.32507,2114.83199
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,6.712641146152516,284.1361909325853,279.95989091099403,109.2505863886677,0.3758131021058932,424.66076,14874.82613,52.66058,5446.80881,0.06737,2116.47653,582.10589,604.95304,2052.73203
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,6.47706521945509,283.8457463170091,279.6840154144597,0.0,0.1179155614494572,441.47962,15026.45013,52.1516,5175.30719,53.15476,2165.87183,586.17985,606.71069,1923.07549
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,6.47706521945509,283.8457463170091,279.6840154144597,0.0,0.1179155614494572,438.99051,14702.21125,50.12503,4792.66431,0.0,2171.03333,588.99635,608.3641,1801.8717
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,6.47706521945509,283.8457463170091,279.6840154144597,0.0,0.1179155614494572,459.0467,14054.7857,50.99492,4290.47297,1.08518,2178.80493,585.32451,607.54127,1712.96922
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,6.27251025815547,283.6428581712355,279.416527432668,0.0,0.197225137256185,458.99247,13249.61604,53.95384,3696.46665,281.7111,2202.76036,582.76608,607.76112,1663.32207
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,6.27251025815547,283.6428581712355,279.416527432668,0.0,0.197225137256185,451.40624,12354.86174,51.20998,3017.06607,663.04602,2193.03458,587.26278,606.61772,1597.34372
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,6.27251025815547,283.6428581712355,279.416527432668,0.0,0.197225137256185,318.92298,9690.38899,43.88619,2226.95129,316.14369,2704.22725,589.28506,606.93141,1519.20642
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,6.061764692099789,283.52047337485703,279.2530941253458,0.0,0.0893386857610028,334.19047,9335.12803,42.38781,1951.00551,180.68803,2718.85562,591.65206,608.77393,1557.81587
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,6.061764692099789,283.52047337485703,279.2530941253458,0.0,0.0893386857610028,336.94023,9384.56233,38.90146,2097.44746,0.0,2761.40771,592.93354,604.13547,1639.51634
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,6.061764692099789,283.52047337485703,279.2530941253458,0.0,0.0893386857610028,339.28773,9798.91117,34.73246,2536.16791,0.0,2744.12559,588.14244,605.27649,1756.67711
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,5.754856673606403,283.3510108271567,279.02002779448003,0.0,0.1505545740165391,332.21408,10526.17676,33.78577,3105.4141,0.0,2713.23128,589.59244,604.08577,1844.27965
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,5.754856673606403,283.3510108271567,279.02002779448003,0.0,0.1505545740165391,326.39009,11366.8057,37.17303,3834.33642,0.0,2645.70291,591.59777,602.71731,1905.69513
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,5.754856673606403,283.3510108271567,279.02002779448003,0.0,0.1505545740165391,339.49081,11958.03257,37.85158,4310.16245,766.06432,2566.09609,596.25676,603.2127,1910.98569
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,5.316971496720683,284.64231286962604,279.58060245462184,97.44701060810289,0.0275913102727265,339.44276,12120.27855,39.38259,4447.05842,1871.18276,2529.60924,595.52137,604.30855,1878.53854
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,5.316971496720683,284.64231286962604,279.58060245462184,97.44701060810289,0.0275913102727265,349.36683,11941.61063,34.41453,4262.55327,3066.81773,2523.01532,595.98937,604.68046,1888.74195
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,5.316971496720683,284.64231286962604,279.58060245462184,97.44701060810289,0.0275913102727265,347.65827,11515.64108,33.42408,3895.22002,4061.33364,2541.12571,593.21439,605.31443,1902.69386
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,5.310164868742187,285.9104366521899,280.0494941092942,218.45851264799944,0.0566462078284277,350.81149,10725.25198,32.67275,3308.55089,4813.77644,2487.52566,598.57795,604.96874,1895.56982
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,5.310164868742187,285.9104366521899,280.0494941092942,218.45851264799944,0.0566462078284277,349.40874,10039.5945,39.99802,2831.64726,5175.46304,2453.16807,600.3589,603.78964,1956.74628
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,5.310164868742187,285.9104366521899,280.0494941092942,218.45851264799944,0.0566462078284277,368.20692,9645.3903,41.00814,2371.57038,4976.43651,2422.7901,602.2672,604.18144,2026.53756
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,5.072193642455593,285.1393575125072,280.2981574796676,225.0939876020177,0.0230507866498848,376.04249,9797.85256,37.47434,2392.38883,4327.06233,2430.93552,598.70905,602.69026,2140.32293
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,5.072193642455593,285.1393575125072,280.2981574796676,225.0939876020177,0.0230507866498848,385.22945,10411.59435,41.22167,2588.37523,3032.85894,2447.43991,596.57952,604.29575,2183.94889
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,5.072193642455593,285.1393575125072,280.2981574796676,225.0939876020177,0.0230507866498848,387.62841,11282.40471,40.43559,3064.69812,1624.09912,2447.81201,595.57616,604.27413,2212.34522
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,5.070974212813987,284.2154313118167,279.81030023873274,115.97152165966908,0.0342456001765316,380.76602,12221.9198,45.12028,3656.68379,468.64118,2460.50519,594.77483,606.27336,2247.80667
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,5.070974212813987,284.2154313118167,279.81030023873274,115.97152165966908,0.0342456001765316,390.77961,13212.36928,49.58911,4362.42146,43.0882,2469.23797,599.14386,605.36389,2112.58117
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,5.070974212813987,284.2154313118167,279.81030023873274,115.97152165966908,0.0342456001765316,424.66076,13916.78226,52.66058,4881.22676,0.0,2514.34788,597.20784,604.98305,2046.11979
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,5.107506146177778,283.93509271167324,279.62870526198856,0.0,0.0050329706079091,441.47962,14216.11359,52.1516,4935.80666,45.75006,2562.74846,601.49719,606.74229,1911.69101
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,5.107506146177778,283.93509271167324,279.62870526198856,0.0,0.0050329706079091,438.99051,14035.23345,50.12503,4803.41202,0.0,2567.08933,604.34777,608.40034,1786.9633
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,5.107506146177778,283.93509271167324,279.62870526198856,0.0,0.0050329706079091,459.0467,13517.14851,50.99492,4412.39609,1.52612,2565.55261,600.94766,607.58155,1696.26657
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,5.038013683290817,283.7052526811076,279.40375760155905,0.0,0.0148337428809907,458.99247,12745.57479,53.95384,3740.55217,283.61499,2583.59372,598.25769,607.80613,1647.41505
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,5.038013683290817,283.7052526811076,279.40375760155905,0.0,0.0148337428809907,451.40624,11912.65387,51.20998,2886.0959,663.24875,2566.71082,602.79127,606.67008,1583.63403
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,5.038013683290817,283.7052526811076,279.40375760155905,0.0,0.0148337428809907,318.92298,9087.55019,43.88619,2132.8215,313.86745,3032.81381,603.74471,607.02258,1512.94607
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,4.825121599155848,283.5023202575335,279.19751379511206,0.0,0.0241551841587268,334.19047,8786.09886,42.38781,1906.01658,176.36143,3043.80087,606.26334,608.8657,1552.58583
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,4.825121599155848,283.5023202575335,279.19751379511206,0.0,0.0241551841587268,336.94023,8864.58691,38.90146,2086.95723,0.0,3086.70705,607.72539,604.23844,1634.68671
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,4.825121599155848,283.5023202575335,279.19751379511206,0.0,0.0241551841587268,339.28773,9237.14081,34.73246,2529.21649,0.0,3063.40753,602.57372,605.38087,1751.74139
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,4.553848013071475,283.3220404388321,278.9587637787554,0.0,0.0458043052203569,332.21408,9908.85919,33.78577,2989.00397,0.0,3023.65172,603.76434,604.20233,1838.84056
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,4.553848013071475,283.3220404388321,278.9587637787554,0.0,0.0458043052203569,326.39009,10703.16258,37.17303,3624.35007,0.0,2944.95011,606.03996,602.83821,1899.71714
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,4.553848013071475,283.3220404388321,278.9587637787554,0.0,0.0458043052203569,339.49081,11246.60693,37.85158,4101.72872,692.53199,2852.10738,610.76837,603.33242,1904.25419
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,4.150764024253286,284.74611731963705,279.700082959244,0.0,0.0458043052203569,339.44276,11394.81243,39.38259,4310.94203,1788.11206,2809.3235,609.96511,604.42734,1871.30074
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,4.150764024253286,284.74611731963705,279.700082959244,0.0,0.0458043052203569,349.36683,11202.55667,34.41453,4165.64895,2979.27235,2798.11673,610.44472,604.79319,1881.71326
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,4.150764024253286,284.74611731963705,279.700082959244,0.0,0.0458043052203569,347.65827,10799.86846,33.42408,3751.67674,3975.70623,2813.5576,607.20315,605.42079,1895.66006
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,4.041584093469782,285.9430729405636,280.36252492290134,209.1274083092979,0.0311612883635689,350.81149,10072.46235,32.67275,3064.1346,4735.85195,2747.60367,612.59185,605.06883,1888.87846
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,4.041584093469782,285.9430729405636,280.36252492290134,209.1274083092979,0.0311612883635689,349.40874,9442.00642,39.99802,2486.14561,5113.4592,2700.92721,614.41671,603.88798,1950.43544
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,4.041584093469782,285.9430729405636,280.36252492290134,209.1274083092979,0.0311612883635689,368.20692,9065.17499,41.00814,2023.77144,4936.33973,2660.08174,616.3095,604.273,2020.64381
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,3.5929713453191248,285.1535306209544,280.37345623341173,220.4526781805995,0.0130942763661552,376.04249,9200.85605,37.47434,2039.72217,4305.81658,2661.51291,612.70629,602.77498,2134.73838
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,3.5929713453191248,285.1535306209544,280.37345623341173,220.4526781805995,0.0130942763661552,385.22945,9809.12758,41.22167,2170.29639,3027.1494,2671.56862,610.66373,604.37455,2178.29659
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,3.5929713453191248,285.1535306209544,280.37345623341173,220.4526781805995,0.0130942763661552,387.62841,10657.71043,40.43559,2484.29112,1625.42549,2666.22021,609.57644,604.34513,2206.27239
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.307521704090991,284.2518477349607,279.89170457221684,113.73456610892676,0.0261135287006088,380.76602,11566.63375,45.12028,2936.44665,471.92297,2674.36243,608.8624,606.33721,2240.96575
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.307521704090991,284.2518477349607,279.89170457221684,113.73456610892676,0.0261135287006088,390.77961,12533.91607,49.58911,3656.7319,44.37309,2678.57581,613.08541,605.42612,2105.34964
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.307521704090991,284.2518477349607,279.89170457221684,113.73456610892676,0.0261135287006088,424.66076,13218.89415,52.66058,4353.96703,0.0,2720.87959,610.96528,605.0348,2037.95604
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.179988541238949,283.9795888899395,279.78725335934246,0.0,0.0125747305408669,441.47962,13520.93585,52.1516,4672.19729,42.50533,2768.76431,615.45087,606.796,1902.85863
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.179988541238949,283.9795888899395,279.78725335934246,0.0,0.0125747305408669,438.99051,13382.57235,50.12503,4749.08426,0.0,2772.67908,618.33249,608.45935,1778.55119
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.179988541238949,283.9795888899395,279.78725335934246,0.0,0.0125747305408669,459.0467,12931.84934,50.99492,4456.90569,1.31648,2766.3103,615.17989,607.64519,1688.15728
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.067211259870687,283.7182428098849,279.6229141316892,0.0,0.0302202162566875,458.99247,12223.9899,53.95384,3727.99703,282.14686,2781.28167,612.37019,607.8755,1639.93228
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.067211259870687,283.7182428098849,279.6229141316892,0.0,0.0302202162566875,451.40624,11478.08057,51.20998,2741.57467,659.51776,2760.68325,616.93728,606.74822,1577.3168
