UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.0721215217523925,282.8183271170343,279.3560736333427,0.0,0.4685285312973598,2742.08989,14003.02656,330.71634,1434.03265,0.0,2124.71202,772.11439,620.41981,2521.95427
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.0721215217523925,282.8183271170343,279.3560736333427,0.0,0.4685285312973598,2745.17862,12776.18407,328.06656,1352.33813,143.56193,2133.24867,770.53605,621.52444,2424.26605
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.0721215217523925,282.8183271170343,279.3560736333427,0.0,0.4685285312973598,2708.13986,8849.16602,309.34737,1042.72055,0.0,2270.20726,773.86901,623.18412,2184.17769
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,4.882994829559182,282.68776832301273,279.33909091945407,0.0,0.26432224738921,2795.87359,9276.21833,304.63428,615.17892,348.33414,2240.89134,769.25198,622.79872,2123.48632
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,4.882994829559182,282.68776832301273,279.33909091945407,0.0,0.26432224738921,2791.88007,9991.83087,301.88315,488.81472,692.70745,2197.31773,772.56713,622.1407,2116.78448
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,4.882994829559182,282.68776832301273,279.33909091945407,0.0,0.26432224738921,2757.24284,11040.23629,302.2631,647.04552,834.84541,2144.88644,773.07622,622.58935,2123.19655
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,4.595422866041464,282.694666902858,279.51262178269235,0.919241518503063,0.4851971890317033,2729.49554,12229.72182,300.21849,1430.57424,1071.25648,2110.37437,764.08902,623.11487,2145.82094
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,4.595422866041464,282.694666902858,279.51262178269235,0.919241518503063,0.4851971890317033,2749.33815,12792.76317,292.98239,2354.25257,1719.96333,2064.28482,765.74752,622.36658,2187.50797
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,4.595422866041464,282.694666902858,279.51262178269235,0.919241518503063,0.4851971890317033,2745.59221,12771.64753,281.22693,2965.63386,2853.70085,2082.19925,767.07486,622.10865,2268.49251
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.864656548956827,284.3330193946133,280.2639737442099,213.2159967945128,0.1806125766650136,2746.90689,12731.8871,283.32287,3139.36517,4342.36905,2111.73272,765.72079,622.9552,2291.34967
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.864656548956827,284.3330193946133,280.2639737442099,213.2159967945128,0.1806125766650136,2708.66631,12724.93102,272.27788,3038.95113,5702.70729,2089.87988,768.65579,624.14427,2353.47328
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.864656548956827,284.3330193946133,280.2639737442099,213.2159967945128,0.1806125766650136,2696.8473,12655.10595,281.78546,2556.0635,6526.25285,2124.96918,769.09932,625.49325,2394.48899
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.532544099985772,285.42895884525086,280.83223996259966,359.5373440171072,0.3305981318104505,2698.88655,12435.82238,293.48794,1978.39191,6859.7302,2111.48011,763.18808,625.0005,2416.31782
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.532544099985772,285.42895884525086,280.83223996259966,359.5373440171072,0.3305981318104505,2697.3727,12213.5073,296.64627,1665.87087,6696.5631,2109.21101,762.98918,628.74505,2457.0936
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.532544099985772,285.42895884525086,280.83223996259966,359.5373440171072,0.3305981318104505,2676.91628,12492.69728,291.43901,1584.25946,6103.81044,2123.77988,761.2822,625.72147,2520.41976
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.805763502641697,285.5038383911859,281.40899603476703,404.5279436596649,0.123198743092729,2733.13677,13045.9854,295.45319,1843.77103,5189.25176,2101.79618,762.64835,624.70125,2558.33488
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.805763502641697,285.5038383911859,281.40899603476703,404.5279436596649,0.123198743092729,2795.02406,13891.11574,285.44297,2505.69745,4077.77207,2074.53543,760.76498,623.09756,2620.15326
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.805763502641697,285.5038383911859,281.40899603476703,404.5279436596649,0.123198743092729,2799.05835,14398.39277,279.2525,3351.24921,2883.66441,2070.16505,765.42295,623.34754,2649.64848
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.251700799822547,284.4533660346275,281.4920101066476,239.6876825123564,0.2161757977181424,2760.64755,14666.75265,278.59228,3948.16742,1614.97344,2092.35525,764.82886,620.58331,2643.36653
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.251700799822547,284.4533660346275,281.4920101066476,239.6876825123564,0.2161757977181424,2764.31693,15058.13148,272.18038,4355.38243,657.28793,2088.5261,762.09283,622.1667,2608.80316
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.251700799822547,284.4533660346275,281.4920101066476,239.6876825123564,0.2161757977181424,2747.48991,14712.65881,275.01861,4046.51566,157.91126,2050.84713,766.74571,622.16122,2598.24582
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.91484908315746,284.25683589072867,281.7004023521232,0.0,0.0902199862155449,2730.63395,14147.49893,285.66851,3232.35975,0.0,2049.68448,765.95461,620.62205,2561.75259
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.91484908315746,284.25683589072867,281.7004023521232,0.0,0.0902199862155449,2734.81347,13242.85051,292.58019,2410.81021,0.0,2019.61363,770.94259,620.24041,2515.46998
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.91484908315746,284.25683589072867,281.7004023521232,0.0,0.0902199862155449,2726.97061,12221.32887,290.46558,1708.61099,0.0,2038.95292,774.51183,620.96396,2422.22729
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.8668486570161456,284.1022408696607,281.64421682174657,0.0,0.178747734423854,2695.25321,11104.7252,286.3331,1343.0882,0.0,2062.67411,772.64471,620.91263,2342.62732
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.8668486570161456,284.1022408696607,281.64421682174657,0.0,0.178747734423854,2698.64187,10385.90804,283.35841,1229.62062,14.788,2072.18828,771.05851,622.00595,2291.94072
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.8668486570161456,284.1022408696607,281.64421682174657,0.0,0.178747734423854,2659.69462,7299.80164,261.68642,919.07766,0.0,2213.89159,774.31805,623.60979,2149.14905
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.976938774561825,284.0834826271748,281.642441954289,0.0,0.1625683998070554,2746.70563,7775.95323,259.15051,456.16914,314.41026,2186.05767,769.69129,623.21067,2116.57229
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.976938774561825,284.0834826271748,281.642441954289,0.0,0.1625683998070554,2743.82895,8510.62186,257.89362,332.61475,812.23199,2144.26477,773.0097,622.53648,2134.9498
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.976938774561825,284.0834826271748,281.642441954289,0.0,0.1625683998070554,2710.20252,9536.173,258.70488,512.77211,1155.21752,2093.58777,773.51687,622.98349,2162.91089
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.175624172447674,284.24312016738463,281.80853670327167,1.286985075803796,0.3286148067491697,2682.47364,10547.2046,257.00827,1337.92156,1560.39554,2061.02006,764.51094,623.51337,2200.50684
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.175624172447674,284.24312016738463,281.80853670327167,1.286985075803796,0.3286148067491697,2701.66588,10960.1096,251.08234,2282.1792,2265.10353,2016.90775,766.17539,622.75673,2242.90021
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.175624172447674,284.24312016738463,281.80853670327167,1.286985075803796,0.3286148067491697,2698.19487,10910.08662,240.82665,2876.99108,3292.91827,2036.4886,767.50615,622.50418,2315.53401
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.634286819455951,285.7737637828159,282.4393834007597,1.286985075803796,0.3286148067491697,2699.45931,10806.98158,242.2044,3010.08199,4535.89765,2067.22457,766.14776,623.36326,2322.48715
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.634286819455951,285.7737637828159,282.4393834007597,1.286985075803796,0.3286148067491697,2661.81648,10751.52899,232.63632,2877.29741,5600.40314,2046.70895,769.08813,624.55401,2363.87801
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.634286819455951,285.7737637828159,282.4393834007597,1.286985075803796,0.3286148067491697,2650.96565,10689.46805,240.46043,2392.84158,6164.47658,2082.84444,769.52789,625.90938,2392.7152
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.879440972942199,286.6519166760128,282.7243098719676,325.791890128376,0.2965314957888464,2653.67632,10600.32419,250.98843,1829.01654,6350.26259,2070.83762,763.61927,625.42292,2403.30066
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.879440972942199,286.6519166760128,282.7243098719676,325.791890128376,0.2965314957888464,2652.74812,10537.1228,254.3826,1519.67111,6196.49488,2069.39812,763.4163,629.12565,2435.48424
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.879440972942199,286.6519166760128,282.7243098719676,325.791890128376,0.2965314957888464,2634.02024,10871.65584,250.68585,1441.69013,5741.70015,2084.51542,761.7067,626.12508,2485.67514
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.73387467079389,286.654426257568,282.8931591558788,372.61773472259387,0.2059263064970986,2689.9579,11505.71862,255.17322,1717.42231,5052.5727,2063.79306,763.07321,625.09756,2507.09328
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.73387467079389,286.654426257568,282.8931591558788,372.61773472259387,0.2059263064970986,2751.50106,12439.26289,247.17395,2415.21294,4154.83803,2037.60214,761.18703,623.48682,2551.26146
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.73387467079389,286.654426257568,282.8931591558788,372.61773472259387,0.2059263064970986,2755.57219,13037.67977,241.93938,3288.08391,3121.35072,2034.05489,765.84598,623.73054,2561.9635
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,5.165195529819684,285.30130887153297,282.62439352223174,220.83157376239137,0.3981720068408462,2717.93515,13352.73317,240.56432,3876.20616,1951.33588,2056.99702,765.25001,620.95668,2541.82895
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,5.165195529819684,285.30130887153297,282.62439352223174,220.83157376239137,0.3981720068408462,2721.55533,13738.32165,234.99376,4238.20951,1017.0819,2054.2131,762.51059,622.53431,2489.1197
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,5.165195529819684,285.30130887153297,282.62439352223174,220.83157376239137,0.3981720068408462,2704.50257,13328.87171,237.93846,3872.26464,472.92251,2017.81804,767.17195,622.51799,2465.14154
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.912598798382076,284.82162861297326,282.3920249976486,0.0,0.1302923886861248,2687.56031,12658.56638,247.06502,3032.29194,130.74551,2017.40023,766.38561,620.97464,2422.10113
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.912598798382076,284.82162861297326,282.3920249976486,0.0,0.1302923886861248,2691.01869,11667.5429,253.20895,2232.07598,0.0,1988.42431,771.37921,620.59829,2375.50957
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.912598798382076,284.82162861297326,282.3920249976486,0.0,0.1302923886861248,2683.38736,10583.40962,251.16693,1579.30591,0.0,2008.15511,774.95735,621.3166,2297.99029
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.834452811902931,284.41842256772384,282.02287561523417,0.0,0.2821106120459137,2652.00462,9565.94966,247.93143,1250.21716,0.0,2031.9038,773.08415,621.26346,2240.12315
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.834452811902931,284.41842256772384,282.02287561523417,0.0,0.2821106120459137,2655.67058,9004.81468,244.67566,1127.41364,0.0,2041.90312,771.49139,622.34874,2217.84822
