UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.901236872218635,288.6899148166191,283.8679686105347,617.5245698937581,0.7793515129880995,1050.56443,11297.62437,259.29884,4603.10723,3382.99989,867.1886,587.86745,625.05835,2220.67475
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.901236872218635,288.6899148166191,283.8679686105347,617.5245698937581,0.7793515129880995,1099.04493,12149.98039,251.09361,5247.75787,2868.00007,874.68669,587.14551,623.44831,2244.49364
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.901236872218635,288.6899148166191,283.8679686105347,617.5245698937581,0.7793515129880995,1104.51388,12798.51829,245.76115,6017.84342,2333.99996,897.05986,591.39701,623.69264,2232.45816
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.20926133135489,287.4491294673121,283.89711694268453,413.8411817019695,1.4977147550313668,1096.25974,13251.1615,244.4593,6553.58371,1410.00004,943.67905,591.57368,620.91975,2196.53132
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.20926133135489,287.4491294673121,283.89711694268453,413.8411817019695,1.4977147550313668,1098.00531,13822.0765,238.80257,6947.49461,397.00001,973.80237,590.22788,622.49794,2133.07644
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.20926133135489,287.4491294673121,283.89711694268453,413.8411817019695,1.4977147550313668,1072.38762,13723.33107,241.73636,6743.73238,22.0,977.82854,591.39699,622.48269,2089.05525
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.9194973824363952,286.68121326266765,283.55901193116154,1.023895800427776,0.5693872836004559,1052.16799,13327.58497,251.01896,6042.83489,0.0,1000.86749,588.64246,620.93974,2038.93477
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.9194973824363952,286.68121326266765,283.55901193116154,1.023895800427776,0.5693872836004559,1028.24096,12555.24994,257.24153,5160.45521,0.0,1006.36708,591.31573,620.56287,1995.12258
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.9194973824363952,286.68121326266765,283.55901193116154,1.023895800427776,0.5693872836004559,1028.64086,11601.75346,255.19205,4273.44918,0.0,1038.42706,591.23745,621.28171,1930.49365
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.6342548323589954,286.39246994374497,283.2627998316515,0.5118858074206085,1.09741182570407,1009.96948,10497.14715,251.8647,3780.10933,0.0,1063.04641,591.86591,621.22874,1889.14062
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.6342548323589954,286.39246994374497,283.2627998316515,0.5118858074206085,1.09741182570407,1024.16213,9728.28863,248.63769,3704.27545,0.0,1088.31564,592.96904,622.31481,1887.96747
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.6342548323589954,286.39246994374497,283.2627998316515,0.5118858074206085,1.09741182570407,910.48165,7302.84387,220.55142,3318.88075,0.0,1008.86298,606.3546,621.79729,1841.58669
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.286467813200707,286.12924735762294,282.8509905986905,0.0,0.5189476124921113,971.40279,7396.77473,219.89457,2865.9256,278.91326,1012.74052,605.37958,621.45661,1820.36923
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.286467813200707,286.12924735762294,282.8509905986905,0.0,0.5189476124921113,1008.83534,7707.59183,219.92737,2770.69639,521.71484,1009.04991,607.47031,620.85121,1832.81643
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.286467813200707,286.12924735762294,282.8509905986905,0.0,0.5189476124921113,1011.72491,8302.32043,221.11083,3098.26371,560.25488,995.91454,608.69326,621.30523,1852.95059
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.9247814640969585,286.87027848259504,283.0708509440823,33.92506033721144,0.9456561129279392,984.6508,9060.13821,219.71461,3918.23925,567.96826,1004.95111,606.70306,621.81659,1878.09385
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.9247814640969585,286.87027848259504,283.0708509440823,33.92506033721144,0.9456561129279392,980.36038,9472.2233,214.91944,4858.98057,865.40616,1003.15113,606.13857,621.09544,1902.93698
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.9247814640969585,286.87027848259504,283.0708509440823,33.92506033721144,0.9456561129279392,986.81246,9575.75496,205.95817,5494.9089,1602.04972,1058.38706,606.19334,620.81999,1945.81927
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.1978262441246152,288.2407089000268,283.1585019463422,459.5481069388624,0.4296291080169726,986.26667,9633.89056,206.71609,5698.46562,2741.16361,1114.85184,606.46357,621.6257,1952.8353
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.1978262441246152,288.2407089000268,283.1585019463422,459.5481069388624,0.4296291080169726,970.20965,9717.90966,198.42265,5687.16256,3881.28115,1122.95052,607.38223,622.80934,1973.78574
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.1978262441246152,288.2407089000268,283.1585019463422,459.5481069388624,0.4296291080169726,994.31211,9775.3567,204.79382,5117.38537,4719.48936,1181.47011,609.23923,624.13745,1990.53248
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.729336430373487,288.9435549194738,283.64023234194366,584.2049585895284,1.0223857401120502,1021.27078,9727.35191,214.30821,4440.83461,5262.45642,1201.18374,602.33959,623.62427,1996.39812
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.729336430373487,288.9435549194738,283.64023234194366,584.2049585895284,1.0223857401120502,1041.48371,9606.67284,217.90583,4150.0961,5517.20277,1217.49575,603.66528,627.50505,2017.94011
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.729336430373487,288.9435549194738,283.64023234194366,584.2049585895284,1.0223857401120502,1085.17673,9734.18775,215.51285,4058.01562,5467.36191,1244.34567,602.92552,624.40649,2050.46178
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.160927821519444,288.872969727715,284.0208931844372,563.0700206860436,0.682606822409613,1130.89546,10158.1871,220.40858,4419.46362,5133.47291,1250.61069,604.15946,623.41003,2060.75581
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.160927821519444,288.872969727715,284.0208931844372,563.0700206860436,0.682606822409613,1180.016,10907.26651,214.14493,5126.57661,4503.45359,1247.314,603.32927,621.82927,2091.6526
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.160927821519444,288.872969727715,284.0208931844372,563.0700206860436,0.682606822409613,1185.41648,11484.6183,209.73537,5961.9666,3647.46593,1261.38163,607.61866,622.09975,2097.15381
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.74266814594406,287.60326265470087,284.2822072679697,371.9330450201716,1.3410259408738532,1175.72255,11869.43933,207.74332,6506.43871,2562.10066,1300.41414,607.72349,619.36681,2088.48363
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.74266814594406,287.60326265470087,284.2822072679697,371.9330450201716,1.3410259408738532,1177.56001,12397.03851,202.89895,6827.93338,1568.54458,1319.99307,606.2481,620.96903,2062.36701
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.74266814594406,287.60326265470087,284.2822072679697,371.9330450201716,1.3410259408738532,1152.36203,12330.9718,205.9355,6523.24779,859.9059,1311.06731,607.74195,620.99887,2052.95827
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.681127874317685,286.87283888720617,283.99584491512246,1.0109701505308588,0.4213083175333172,1132.30295,12021.47438,213.74733,5778.62472,339.42577,1326.59017,605.17044,619.47328,2038.98578
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.681127874317685,286.87283888720617,283.99584491512246,1.0109701505308588,0.4213083175333172,1109.71783,11446.9473,219.22864,4934.92552,49.67552,1321.04298,608.05947,619.07444,2023.35466
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.681127874317685,286.87283888720617,283.99584491512246,1.0109701505308588,0.4213083175333172,1109.72421,10714.44316,217.24922,4108.58243,0.0,1349.15231,608.32118,619.81509,1980.4794
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.5336347749873616,286.62236506797615,283.8295758718328,0.5053401420351954,0.7415440525063511,1090.42995,9898.9746,214.78794,3634.70785,0.0,1373.49264,608.71702,619.7696,1945.13108
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.5336347749873616,286.62236506797615,283.8295758718328,0.5053401420351954,0.7415440525063511,1104.10681,9374.64322,211.28955,3493.24076,16.56305,1393.869,609.56947,620.88912,1941.21205
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.5336347749873616,286.62236506797615,283.8295758718328,0.5053401420351954,0.7415440525063511,992.48906,7111.08975,181.17894,3156.97965,0.0,1262.03571,621.61759,620.42216,1864.38492
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.829921539106974,286.504014898163,283.7713404038175,0.0,0.3348538549393813,1054.63332,7112.48219,182.32067,2704.89836,322.43084,1259.25083,620.31073,620.12582,1830.20106
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.829921539106974,286.504014898163,283.7713404038175,0.0,0.3348538549393813,1090.17606,7217.45225,183.58786,2632.01765,582.32962,1247.55496,622.51301,619.57261,1825.04177
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.829921539106974,286.504014898163,283.7713404038175,0.0,0.3348538549393813,1091.35368,7567.87315,185.12763,2981.39994,614.5287,1226.53233,623.67093,620.03195,1827.0055
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.248103674241144,287.3695709077138,284.4625158305829,26.369632917933245,0.7665274240288404,1064.24885,8063.80614,184.01886,3820.39795,660.08682,1226.82791,621.0432,620.52926,1837.35424
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.248103674241144,287.3695709077138,284.4625158305829,26.369632917933245,0.7665274240288404,1061.05942,8357.84348,180.30604,4767.13412,1070.46395,1216.13825,620.68126,619.83503,1851.34476
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.248103674241144,287.3695709077138,284.4625158305829,26.369632917933245,0.7665274240288404,1067.04621,8484.11338,172.5837,5394.5804,2011.73797,1263.88305,620.85197,619.54222,1883.37572
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,5.022110839891125,288.6764364974004,284.992609770099,346.506319226932,0.6792174406943868,1066.58533,8586.79181,172.74838,5589.22386,3425.54903,1314.94232,620.97421,620.3074,1888.45064
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,5.022110839891125,288.6764364974004,284.992609770099,346.506319226932,0.6792174406943868,1049.51632,8748.24806,165.67497,5573.01022,4850.90123,1317.0293,622.07656,621.48567,1907.27501
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,5.022110839891125,288.6764364974004,284.992609770099,346.506319226932,0.6792174406943868,1071.98009,8913.32022,170.65543,5016.7186,5902.89328,1370.84595,623.80479,622.7931,1919.23085
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,5.531773963336288,289.33127188977073,285.4816001407386,433.2000966398136,1.617686765725463,1097.80193,9006.22474,179.1996,4346.78961,6549.688,1383.89537,616.99521,622.25964,1920.72599
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,5.531773963336288,289.33127188977073,285.4816001407386,433.2000966398136,1.617686765725463,1117.02371,8977.04665,182.99202,4035.93129,6782.47135,1396.47775,618.18199,626.2755,1936.93883
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,5.531773963336288,289.33127188977073,285.4816001407386,433.2000966398136,1.617686765725463,1157.79027,9035.78426,181.84692,3922.28025,6600.24985,1420.86275,617.35408,623.10261,1967.93404
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.798042475519733,289.15625630466934,285.8278266840767,404.4484453701255,0.9349257888810494,1203.98809,9345.59878,187.1335,4277.40673,6067.38198,1421.45776,618.60009,622.1297,1982.32029
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.798042475519733,289.15625630466934,285.8278266840767,404.4484453701255,0.9349257888810494,1253.69112,9950.45053,182.53109,5001.39977,5219.17063,1413.35104,617.67393,620.57169,2020.71948
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.798042475519733,289.15625630466934,285.8278266840767,404.4484453701255,0.9349257888810494,1259.02925,10416.7838,178.91122,5855.97736,4155.50412,1423.71786,621.99691,620.86248,2039.05275
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.534464985741215,288.0508056287516,285.68636237472595,262.61887743747195,1.918957802943982,1248.02524,10714.60401,176.32863,6404.25319,2874.34128,1459.36988,622.03806,618.16058,2046.91228
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.534464985741215,288.0508056287516,285.68636237472595,262.61887743747195,1.918957802943982,1249.9463,11196.67769,172.1793,6707.16284,1733.95675,1474.25043,620.4478,619.78146,2043.7653
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.534464985741215,288.0508056287516,285.68636237472595,262.61887743747195,1.918957802943982,1225.13013,11179.20016,175.30379,6372.62599,948.42628,1459.55345,622.2295,619.84632,2054.14497
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.43441627686166,287.5777070029088,285.3292215088907,0.796984634292281,1.0216433794375726,1205.2172,10979.13888,181.85721,5612.73815,404.58796,1471.72716,619.82019,618.33421,2059.40358
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.43441627686166,287.5777070029088,285.3292215088907,0.796984634292281,1.0216433794375726,1183.85311,10616.16341,186.70428,4781.15277,96.21961,1461.25768,622.90047,617.91831,2057.8127
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.43441627686166,287.5777070029088,285.3292215088907,0.796984634292281,1.0216433794375726,1183.50135,10111.40243,184.78481,3977.46095,0.0,1487.60672,623.46356,618.67589,2021.72927
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.511143885720392,287.3325242980337,285.14674357824833,0.3982801770035891,2.099510634836861,1163.64038,9550.36166,183.06454,3513.98245,0.0,1511.82279,623.6532,618.63623,1983.91168
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.511143885720392,287.3325242980337,285.14674357824833,0.3982801770035891,2.099510634836861,1176.84794,9217.26549,179.33393,3355.23647,2.72846,1530.019,624.28345,619.78172,1971.54783
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.511143885720392,287.3325242980337,285.14674357824833,0.3982801770035891,2.099510634836861,1067.10192,7019.80744,147.52556,3039.90711,0.0,1371.68048,635.13885,619.34765,1867.83139
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,5.6118225028097015,287.2643701393923,284.9735268218119,0.0,1.1979228133716184,1130.35907,6956.29623,150.20458,2582.20844,382.08564,1366.01011,633.53802,619.08594,1824.40765
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,5.6118225028097015,287.2643701393923,284.9735268218119,0.0,1.1979228133716184,1164.18242,6906.74315,152.52688,2508.75798,741.55359,1350.84742,635.83913,618.5735,1808.63171
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,5.6118225028097015,287.2643701393923,284.9735268218119,0.0,1.1979228133716184,1163.80245,7073.65619,154.37116,2855.54392,872.82991,1326.40888,636.93942,619.037,1800.46106
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,6.194134825288952,287.5886280450725,285.1549879481344,18.4221632640473,2.660019163067997,1136.66973,7373.39197,153.50813,3701.03747,1075.20432,1322.9189,633.74691,619.52334,1802.87294
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,6.194134825288952,287.5886280450725,285.1549879481344,18.4221632640473,2.660019163067997,1134.4819,7577.98903,150.72044,4650.99884,1695.65018,1308.37919,633.5644,618.85015,1812.84166
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,6.194134825288952,287.5886280450725,285.1549879481344,18.4221632640473,2.660019163067997,1140.04544,7715.2089,144.05707,5274.26364,2856.08235,1352.87989,633.83784,618.54376,1842.27386
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,6.701006864977121,288.4682264149369,285.22592577735765,18.4221632640473,2.660019163067997,1139.66178,7843.69461,143.71465,5459.97691,4461.78774,1401.59802,633.82897,619.2773,1849.99854
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,6.701006864977121,288.4682264149369,285.22592577735765,18.4221632640473,2.660019163067997,1121.67207,8054.07054,137.68406,5434.00748,6019.835,1401.08152,635.09408,620.45134,1871.69469
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,6.701006864977121,288.4682264149369,285.22592577735765,18.4221632640473,2.660019163067997,1142.64482,8290.99247,141.47583,4881.05629,7091.23703,1452.86138,636.70821,621.74261,1884.26549
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,6.766368649962588,289.348395682582,285.2873578247671,412.78403852537855,2.921879826049815,1167.43243,8480.1214,149.19073,4217.80519,7672.76569,1463.02459,629.97841,621.1933,1886.56526
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,6.766368649962588,289.348395682582,285.2873578247671,412.78403852537855,2.921879826049815,1185.75239,8513.53006,153.14962,3906.50823,7750.84942,1473.99182,631.04213,625.31473,1902.55109
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,6.766368649962588,289.348395682582,285.2873578247671,412.78403852537855,2.921879826049815,1223.85642,8517.25855,153.07113,3793.80427,7346.17587,1497.30926,630.13616,622.08376,1935.1497
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,6.071058484642333,289.09721645353227,285.4039572049163,430.54149767626535,1.1797109718108785,1270.49013,8739.21672,158.69181,4147.79064,6554.14561,1495.44859,631.39283,621.12925,1953.74335
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,6.071058484642333,289.09721645353227,285.4039572049163,430.54149767626535,1.1797109718108785,1320.72297,9233.56732,155.50935,4876.82373,5453.11404,1485.25885,630.38167,619.58901,1997.53995
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,6.071058484642333,289.09721645353227,285.4039572049163,430.54149767626535,1.1797109718108785,1326.0044,9614.75674,152.56444,5737.10185,4161.64793,1494.02289,634.73439,619.89566,2023.38866
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.3572754798696565,288.07392742811817,285.1796746923948,281.4159282478788,2.095113935125246,1313.80857,9845.07377,149.4771,6285.88344,2691.50524,1528.21091,634.71912,617.21802,2039.44747
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.3572754798696565,288.07392742811817,285.1796746923948,281.4159282478788,2.095113935125246,1315.80559,10290.14587,145.92185,6583.6286,1458.5589,1541.05659,633.02712,618.85349,2047.83567
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.3572754798696565,288.07392742811817,285.1796746923948,281.4159282478788,2.095113935125246,1291.33691,10310.02378,149.1215,6237.95381,682.99188,1523.86011,635.06379,618.94571,2067.41688
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.130766842189162,287.45426063018056,284.8240249317761,0.9256717532811845,0.7264575798555665,1271.55691,10196.81166,154.5993,5470.26193,210.62404,1534.58339,632.79819,617.44415,2080.80906
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.130766842189162,287.45426063018056,284.8240249317761,0.9256717532811845,0.7264575798555665,1251.30367,10001.11152,158.90428,4643.68482,0.0,1521.98227,636.0479,617.0149,2084.58147
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.130766842189162,287.45426063018056,284.8240249317761,0.9256717532811845,0.7264575798555665,1250.62613,9677.09303,157.03603,3854.5177,0.0,1547.56893,636.87795,617.78573,2048.54048
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.0276617723753,287.0559561661766,284.5751074266237,0.4626097892638814,1.439701490240428,1230.2495,9315.65859,155.94914,3402.38325,0.0,1571.73122,636.88495,617.75061,2006.33207
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.0276617723753,287.0559561661766,284.5751074266237,0.4626097892638814,1.439701490240428,1243.03006,9133.47004,152.02004,3242.88903,0.0,1588.98316,637.31836,618.91639,1986.27294
