UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,5.9942318555517575,274.9054934569988,273.2080737325128,0.0,4.541458544012444,0.0,4369.05452,0.0,8211.54458,0.0,6631.99982,1419.856,0.0,88.0
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,5.9942318555517575,274.9054934569988,273.2080737325128,0.0,4.541458544012444,3.38752,3749.24616,0.0,8612.57551,0.0,6049.04358,1427.35602,0.0,88.0
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,6.201116047245494,274.3752519004839,272.6786469058568,0.0,2.0054272822784425,7.1501,3559.7169,0.0,8278.04667,0.0,6138.70633,1423.90436,0.0,88.0
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,6.201116047245494,274.3752519004839,272.6786469058568,0.0,2.0054272822784425,5.65162,3588.02974,0.0,8284.02475,17.93081,5976.85115,1425.2136,0.0,88.00007
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,6.201116047245494,274.3752519004839,272.6786469058568,0.0,2.0054272822784425,5.99933,3537.23202,0.0,8313.6751,72.46437,5861.33581,1427.29928,0.0,88.00003
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,5.766362036299362,273.2985945385966,271.3158954659264,0.0,3.676607866588304,2.41345,3687.25585,0.0,8365.49799,117.61868,5864.16611,1423.52826,0.0,88.0
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,5.766362036299362,273.2985945385966,271.3158954659264,0.0,3.676607866588304,10.89412,3853.30242,0.0,8502.9886,200.67341,5635.97612,1424.01395,0.0,88.0
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,5.766362036299362,273.2985945385966,271.3158954659264,0.0,3.676607866588304,10.13563,4054.06172,0.0,8777.50507,325.31963,5373.05854,1427.39018,0.0,88.0
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.335833192027685,273.6396670919386,270.6982350712024,72.09833211609387,1.005302169943132,14.24986,4208.89254,0.0,9118.46432,485.50071,5137.8157,1422.24138,0.0,88.0
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.335833192027685,273.6396670919386,270.6982350712024,72.09833211609387,1.005302169943132,16.24434,4649.46611,0.0,9585.66105,665.90994,5048.52805,1423.17646,0.0,88.0
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.335833192027685,273.6396670919386,270.6982350712024,72.09833211609387,1.005302169943132,15.40848,5130.38404,0.0,9741.29514,836.42338,5060.30989,1421.20478,0.0,88.0
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,4.780358016295942,274.3358219041688,270.187822872241,181.81386387122143,1.4153092490110928,14.72274,5496.15092,0.0,9781.06383,934.82018,4995.58606,1422.26482,0.0,88.0
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,4.780358016295942,274.3358219041688,270.187822872241,181.81386387122143,1.4153092490110928,21.88907,5782.91676,0.0,9615.84232,964.61137,4911.1422,1421.60405,0.0,88.0
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,4.780358016295942,274.3358219041688,270.187822872241,181.81386387122143,1.4153092490110928,15.80353,5960.04946,0.0,9516.22579,908.47306,4813.65228,1416.42868,0.0,88.00203
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.969582323321773,273.32975283064206,269.67252195338784,215.4604417579349,0.1792714060241405,14.32843,6222.73542,0.0,9184.15004,761.40104,4744.45835,1419.00853,0.0,87.99874
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.969582323321773,273.32975283064206,269.67252195338784,215.4604417579349,0.1792714060241405,5.00336,6358.0659,0.0,8895.231,559.9978,4638.95702,1418.43721,0.0,88.0
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.969582323321773,273.32975283064206,269.67252195338784,215.4604417579349,0.1792714060241405,0.0,6251.83991,0.0,8462.19828,345.18438,4469.50334,1419.42741,0.0,88.0
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.0399003132890945,270.50727446226625,268.0307261876804,114.62262673512414,0.3123854045274595,5.13199,6075.63669,0.0,8186.92672,160.48951,4499.51753,1419.33323,0.0,88.0
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.0399003132890945,270.50727446226625,268.0307261876804,114.62262673512414,0.3123854045274595,5.28732,5783.63189,0.0,8055.13179,41.16588,4320.42351,1417.766,0.0,88.0
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.0399003132890945,270.50727446226625,268.0307261876804,114.62262673512414,0.3123854045274595,2.76601,5573.97865,0.0,8018.04055,0.0,4063.90542,1419.51174,0.0,88.0
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.696901530089805,269.4355422318758,267.079855189818,0.0,0.0884244871626392,11.93058,5309.2952,0.0,8263.54444,0.0,3907.90171,1422.61931,0.0,88.0
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.696901530089805,269.4355422318758,267.079855189818,0.0,0.0884244871626392,15.64818,5141.11002,0.0,8374.94033,0.0,3860.81923,1422.2805,0.0,88.0
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.696901530089805,269.4355422318758,267.079855189818,0.0,0.0884244871626392,15.56251,4796.40478,0.0,8391.55991,0.0,3899.62551,1420.56622,0.0,88.0
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.5875379632161923,268.61392679611754,266.3086277351088,0.0,0.1444701404695016,11.54096,4574.38376,0.0,8355.27297,10.54769,3838.51621,1421.52851,0.0,88.0
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.5875379632161923,268.61392679611754,266.3086277351088,0.0,0.1444701404695016,0.0,4313.26612,0.0,8344.39269,31.45343,3812.18482,1420.18376,0.0,88.0
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.5875379632161923,268.61392679611754,266.3086277351088,0.0,0.1444701404695016,3.38752,3733.28589,0.0,8616.7864,0.0,4359.61223,1427.67495,0.0,88.0
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.5142087247491203,267.93004901473626,265.4148808702879,0.0,0.0422313160288722,7.1501,3550.1558,0.0,8267.476,0.0,4480.98802,1424.22151,0.0,88.0
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.5142087247491203,267.93004901473626,265.4148808702879,0.0,0.0422313160288722,5.65162,3582.60005,0.0,8257.34199,15.2958,4369.91774,1425.53204,0.0,88.00007
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.5142087247491203,267.93004901473626,265.4148808702879,0.0,0.0422313160288722,5.99933,3534.86339,0.0,8275.16125,75.43244,4313.66545,1427.61962,0.0,88.00003
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.346059174310132,267.4010702500599,264.7051184663109,0.0,0.0754464940943635,2.41345,3686.44711,0.0,8322.92768,130.38078,4358.62769,1423.84703,0.0,88.0
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.346059174310132,267.4010702500599,264.7051184663109,0.0,0.0754464940943635,10.89412,3851.89674,0.0,8467.22699,226.18162,4222.81549,1424.33299,0.0,88.0
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.346059174310132,267.4010702500599,264.7051184663109,0.0,0.0754464940943635,10.13563,4051.37578,0.0,8757.81734,360.68173,4052.66262,1427.70906,0.0,88.0
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.3251684923463465,271.0304609815619,266.4424031054107,106.66980282404688,0.0192933485332426,14.24986,4203.60537,0.0,9113.95535,521.68186,3924.092,1422.5588,0.0,88.0
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.3251684923463465,271.0304609815619,266.4424031054107,106.66980282404688,0.0192933485332426,16.24434,4640.11375,0.0,9590.69697,691.32537,3898.25524,1423.49469,0.0,88.0
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.3251684923463465,271.0304609815619,266.4424031054107,106.66980282404688,0.0192933485332426,15.40848,5115.8704,0.0,9752.1401,842.97513,3962.01722,1421.52151,0.0,88.0
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.7927851441941995,273.2026403436232,267.64624330213974,231.163917212701,0.0441795698178166,14.72274,5475.27742,0.0,9790.4804,917.70328,3969.15015,1422.58105,0.0,88.0
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.7927851441941995,273.2026403436232,267.64624330213974,231.163917212701,0.0441795698178166,21.88907,5756.55671,0.0,9618.87029,921.83276,3938.83407,1421.9197,0.0,88.0
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.7927851441941995,273.2026403436232,267.64624330213974,231.163917212701,0.0441795698178166,15.80353,5929.59708,0.0,9502.92523,844.0658,3915.77092,1416.74196,0.0,88.00203
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.491861385743138,272.27233544859206,269.02764217773915,223.1121678978565,0.4339712298502226,14.32843,6187.66794,0.0,9154.10609,683.67268,3907.10379,1419.32283,0.0,87.99874
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.491861385743138,272.27233544859206,269.02764217773915,223.1121678978565,0.4339712298502226,5.00336,6319.81498,0.0,8852.0559,477.86636,3853.33505,1418.75038,0.0,88.0
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.491861385743138,272.27233544859206,269.02764217773915,223.1121678978565,0.4339712298502226,0.0,6211.24283,0.0,8415.55405,266.74644,3750.05318,1419.74063,0.0,88.0
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.3448727029181606,269.3253982232576,267.34340856608287,117.90066995732026,1.6140750876280152,5.13199,6033.9014,0.0,8144.88138,92.53699,3819.54758,1419.64499,0.0,88.0
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.3448727029181606,269.3253982232576,267.34340856608287,117.90066995732026,1.6140750876280152,5.28732,5741.18006,0.0,8025.30356,0.0,3698.05155,1418.07712,0.0,88.0
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.3448727029181606,269.3253982232576,267.34340856608287,117.90066995732026,1.6140750876280152,2.76601,5531.37378,0.0,8010.00262,0.0,3506.79775,1419.82367,0.0,88.0
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,1.9433391762751704,268.7987045796599,267.0410164916697,0.0,0.8590754949511707,11.93058,5267.78548,0.0,8271.99578,0.0,3399.21964,1422.93242,0.0,88.0
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,1.9433391762751704,268.7987045796599,267.0410164916697,0.0,0.8590754949511707,15.64818,5101.50186,0.0,8399.33689,0.0,3380.37526,1422.59388,0.0,88.0
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,1.9433391762751704,268.7987045796599,267.0410164916697,0.0,0.8590754949511707,15.56251,4760.75135,0.0,8423.50656,0.0,3427.67601,1420.87761,0.0,88.0
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,1.7915603738445465,267.9129473824973,266.15068805701395,0.0,1.1680713096065567,11.54096,4542.82593,0.0,8388.61412,8.15905,3385.9473,1421.84227,0.0,88.0
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,1.7915603738445465,267.9129473824973,266.15068805701395,0.0,1.1680713096065567,0.0,4286.66972,0.0,8372.47193,28.48359,3369.14545,1420.49795,0.0,88.0
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,1.7915603738445465,267.9129473824973,266.15068805701395,0.0,1.1680713096065567,3.38752,4506.95628,0.0,9208.27717,0.0,4162.70774,1424.07403,0.0,88.0
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,1.855118756543258,266.9760750916971,265.10512939036835,0.0,0.1310706974463057,7.1501,4111.86166,0.0,8663.70348,0.0,4287.77932,1420.6409,0.0,88.0
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,1.855118756543258,266.9760750916971,265.10512939036835,0.0,0.1310706974463057,5.65162,3948.14744,0.0,8211.94196,19.74489,4182.62807,1421.937,0.0,88.00007
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,1.855118756543258,266.9760750916971,265.10512939036835,0.0,0.1310706974463057,5.99933,3719.46843,0.0,7843.40193,69.72981,4133.28313,1424.00302,0.0,88.00003
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,2.039563253549618,266.32855306888507,264.3772056438156,0.0,0.19085696149268,2.41345,3680.50472,0.0,7527.17821,107.08129,4183.15577,1420.24783,0.0,88.0
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,2.039563253549618,266.32855306888507,264.3772056438156,0.0,0.19085696149268,10.89412,3727.7949,0.0,7557.61737,179.77693,4058.11064,1420.73105,0.0,88.0
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,2.039563253549618,266.32855306888507,264.3772056438156,0.0,0.19085696149268,10.13563,3832.65357,0.0,7845.55639,295.79414,3898.769,1424.10868,0.0,88.0
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,2.340136331904989,269.5084559794209,265.6476991361212,0.0,0.19085696149268,14.24986,3960.70617,0.0,8234.64323,453.88742,3782.63147,1418.97528,0.0,88.0
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,2.340136331904989,269.5084559794209,265.6476991361212,0.0,0.19085696149268,16.24434,4347.85809,0.0,8631.7763,640.89346,3764.19007,1419.9019,0.0,88.0
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,2.340136331904989,269.5084559794209,265.6476991361212,0.0,0.19085696149268,15.40848,4813.61044,0.0,8763.57664,824.36852,3834.01044,1417.94586,0.0,88.0
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,2.855829356671552,271.65984758250033,266.03187158248977,202.48615309216143,0.0128304449720323,14.72274,5256.08509,0.0,8783.04306,939.96426,3849.51808,1419.01042,0.0,88.0
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,2.855829356671552,271.65984758250033,266.03187158248977,202.48615309216143,0.0128304449720323,21.88907,5613.79462,0.0,8686.73095,989.00904,3825.51055,1418.3552,0.0,88.0
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,2.855829356671552,271.65984758250033,266.03187158248977,202.48615309216143,0.0128304449720323,15.80353,5879.72112,0.0,8545.13703,949.62738,3811.12209,1413.20516,0.0,88.00203
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.880180722951202,271.04413581872313,266.66902544053414,251.7341521752149,0.0,14.32843,6247.73495,0.0,8194.1618,813.58236,3809.50946,1415.77439,0.0,87.99874
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.880180722951202,271.04413581872313,266.66902544053414,251.7341521752149,0.0,5.00336,6480.81752,0.0,7919.80915,616.74282,3761.7703,1415.21433,0.0,88.0
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.880180722951202,271.04413581872313,266.66902544053414,251.7341521752149,0.0,0.0,6525.28228,0.0,7684.45153,400.38854,3666.20057,1416.20421,0.0,88.0
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.6404723843739424,266.740277889192,263.9504678614176,135.98824510964113,0.0022277390446753,5.13199,6479.72189,0.0,7639.48816,208.91633,3740.29663,1416.12473,0.0,88.0
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.6404723843739424,266.740277889192,263.9504678614176,135.98824510964113,0.0022277390446753,5.28732,6368.62106,0.0,7825.78541,80.86223,3625.51355,1414.56435,0.0,88.0
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.6404723843739424,266.740277889192,263.9504678614176,135.98824510964113,0.0022277390446753,2.76601,6338.50378,0.0,8307.56475,0.0,3441.86628,1416.30185,0.0,88.0
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.694953754529161,265.7383162036924,263.0107551419709,0.0,0.0059816005897317,11.93058,6198.50906,0.0,8947.44063,0.0,3339.93225,1419.39751,0.0,88.0
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.694953754529161,265.7383162036924,263.0107551419709,0.0,0.0059816005897317,15.64818,6117.24235,0.0,9441.71749,0.0,3324.37903,1419.05546,0.0,88.0
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.694953754529161,265.7383162036924,263.0107551419709,0.0,0.0059816005897317,15.56251,5833.26682,0.0,9591.44991,0.0,3372.66999,1417.3622,0.0,88.0
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.677402835517342,265.0893012961208,262.377229950639,0.0,0.0138251550000462,11.54096,5621.04512,0.0,9566.94072,12.00245,3333.19994,1418.29943,0.0,88.0
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.677402835517342,265.0893012961208,262.377229950639,0.0,0.0138251550000462,0.0,5313.84431,0.0,9469.02542,33.36589,3317.50877,1416.9507,0.0,88.0
