UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.498091716611108,288.3455783023704,279.7365426321487,305.02391562422724,1.1749846910579431,0.0,2201.01452,0.0,11506.64485,4576.00011,3288.00007,1003.3882,0.0,88.0
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.498091716611108,288.3455783023704,279.7365426321487,305.02391562422724,1.1749846910579431,0.0,2225.59119,0.0,11554.46032,4675.99987,3439.99996,999.22456,0.0,88.0
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.498091716611108,288.3455783023704,279.7365426321487,305.02391562422724,1.1749846910579431,1.33426,2250.63307,0.0,11201.05976,4231.99981,3616.00006,999.5447,0.0,88.0
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.772233855416615,287.496393778821,280.294963553018,289.154588494873,0.269058024581091,6.85929,2224.99424,0.0,11177.18991,3328.00002,3856.0,999.25224,0.0,88.0
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.772233855416615,287.496393778821,280.294963553018,289.154588494873,0.269058024581091,15.11675,2167.50811,0.0,11308.53905,2024.00009,4080.00004,997.77945,0.0,88.0
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.772233855416615,287.496393778821,280.294963553018,289.154588494873,0.269058024581091,16.62955,2109.56285,0.0,11689.88204,952.00001,4455.99997,1004.49742,0.0,88.0
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.1217468988380874,283.5944208610806,279.943841206829,159.45411013581955,0.2957849238519019,10.77883,2122.42065,0.0,12306.84453,267.99999,5008.0,1005.22685,0.0,88.0
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.1217468988380874,283.5944208610806,279.943841206829,159.45411013581955,0.2957849238519019,11.08968,2041.71813,0.0,12536.37768,0.0,5155.99986,1002.88323,0.0,88.0
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.1217468988380874,283.5944208610806,279.943841206829,159.45411013581955,0.2957849238519019,7.13619,1878.27079,0.0,12356.60736,0.0,4752.00016,1002.96518,0.0,88.0
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.044668688016469,282.3802122850194,279.46073052804365,0.0,0.0046843528645482,0.0,1723.97644,0.0,12074.23484,0.0,4528.00012,1002.24965,0.0,88.0
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.044668688016469,282.3802122850194,279.46073052804365,0.0,0.0046843528645482,0.0,1597.75297,0.0,11650.78679,0.0,4871.99978,1004.09967,0.0,88.0
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.044668688016469,282.3802122850194,279.46073052804365,0.0,0.0046843528645482,0.0,1461.67132,0.0,10959.94666,0.0,5636.00022,1005.45713,0.0,88.0
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.1192799513266871,281.5440728534608,279.08056550476186,0.0,0.0101124805323659,0.0,1446.69939,0.0,10327.4525,0.0,8239.99997,1005.17632,0.0,88.0
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.1192799513266871,281.5440728534608,279.08056550476186,0.0,0.0101124805323659,0.0,1529.28684,0.0,9599.99444,0.0,9967.99973,1006.32947,0.0,88.0
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,1.1192799513266871,281.5440728534608,279.08056550476186,0.0,0.0101124805323659,4.73201,1242.54674,0.0,9733.97242,141.52576,9264.38956,997.97961,0.0,88.0
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.266850794429865,280.6410840075489,278.70721890300365,0.0,0.0,7.76836,1328.80214,0.0,9551.09598,86.21897,9368.87517,998.9118,0.0,88.0
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.266850794429865,280.6410840075489,278.70721890300365,0.0,0.0,12.20792,1508.59025,0.0,9398.75583,56.85361,9021.62947,1004.50077,0.0,88.0
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.266850794429865,280.6410840075489,278.70721890300365,0.0,0.0,5.94367,1746.65437,0.0,9432.83259,89.0739,8754.44966,1005.35058,0.0,88.0
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.0948139380815571,281.43688556325515,279.01885364054806,3.5843377515914323,0.0001876876806022,0.0,2006.42109,0.0,9795.83794,301.87914,8436.08055,1003.63702,0.0,88.0
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.0948139380815571,281.43688556325515,279.01885364054806,3.5843377515914323,0.0001876876806022,5.07414,2336.96418,0.0,10448.13009,692.10019,7944.24497,1003.15561,0.0,88.0
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.0948139380815571,281.43688556325515,279.01885364054806,3.5843377515914323,0.0001876876806022,0.0,2509.37975,0.0,10915.29792,1230.07782,7790.41962,1003.15834,0.0,88.0
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.4643209401475294,287.1179564545954,280.2266436589516,251.19304530274883,0.0,0.0,2665.74027,0.0,11395.36318,1818.37884,7834.68598,1002.10221,0.0,88.0
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.4643209401475294,287.1179564545954,280.2266436589516,251.19304530274883,0.0,0.0,2738.58013,0.0,11344.79947,2445.21813,7564.10564,1006.40965,0.0,88.0
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.4643209401475294,287.1179564545954,280.2266436589516,251.19304530274883,0.0,0.0,2790.33611,0.0,11139.41936,2949.76766,7088.50121,1003.882,0.0,88.0
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.2600575229871924,289.8972955739388,279.7766922173359,374.4569879664388,0.0,0.0,2899.19749,0.0,11274.41034,3220.1333,6742.74555,1002.74432,0.0,88.0
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.2600575229871924,289.8972955739388,279.7766922173359,374.4569879664388,0.0,0.0,2956.29119,0.0,11359.00031,3257.42018,6587.69047,998.58294,0.0,88.0
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.2600575229871924,289.8972955739388,279.7766922173359,374.4569879664388,0.0,1.33426,2996.97158,0.0,11025.3393,2996.12162,6420.12744,998.90399,0.0,88.0
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.234405941373879,288.7655940461193,280.6376652657832,336.29652908360555,0.0128684829805423,6.85929,2979.93159,0.0,10984.24005,2607.22072,6251.37436,998.61022,0.0,88.0
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.234405941373879,288.7655940461193,280.6376652657832,336.29652908360555,0.0128684829805423,15.11675,2947.02307,0.0,11052.70345,2114.89521,5896.42622,997.1417,0.0,88.0
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.234405941373879,288.7655940461193,280.6376652657832,336.29652908360555,0.0128684829805423,16.62955,2884.85538,0.0,11363.96036,1478.39795,5857.10664,1003.85699,0.0,88.0
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.4975081970835735,284.1985853659311,279.99905288022296,184.0787872628615,0.0291127685142405,10.77883,2877.47782,0.0,11909.6192,859.92383,5883.11466,1004.58477,0.0,88.0
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.4975081970835735,284.1985853659311,279.99905288022296,184.0787872628615,0.0291127685142405,11.08968,2770.4761,0.0,12126.34764,315.33088,6089.06754,1002.24013,0.0,88.0
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.4975081970835735,284.1985853659311,279.99905288022296,184.0787872628615,0.0291127685142405,7.13619,2571.11874,0.0,12002.84317,0.0,6060.57503,1002.32276,0.0,88.0
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.3737480182109023,283.4805865378913,279.7044590209833,0.0,0.0024181209006413,0.0,2392.97348,0.0,11819.27624,0.0,5948.1092,1001.60831,0.0,88.0
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.3737480182109023,283.4805865378913,279.7044590209833,0.0,0.0024181209006413,0.0,2246.18365,0.0,11521.81468,0.0,5825.8939,1003.45713,0.0,88.0
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.3737480182109023,283.4805865378913,279.7044590209833,0.0,0.0024181209006413,0.0,2102.73778,0.0,10962.06395,0.0,5700.37871,1004.81406,0.0,88.0
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.3804715834656496,282.527289573048,279.33682637168096,0.0,0.0083691477134789,0.0,2078.08131,0.0,10413.46782,0.0,5632.51843,1004.52681,0.0,88.0
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.3804715834656496,282.527289573048,279.33682637168096,0.0,0.0083691477134789,0.0,2141.73308,0.0,9723.61653,0.0,5554.82744,1005.68488,0.0,88.0
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.3804715834656496,282.527289573048,279.33682637168096,0.0,0.0083691477134789,4.73201,1854.51011,0.0,9610.57653,120.13376,4483.2226,997.38563,0.0,88.0
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.2453205404496483,281.5785635040153,278.8411955957964,0.0,0.0009314659872814,7.76836,1895.04073,0.0,9422.94351,94.60444,4604.64233,998.3168,0.0,88.0
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.2453205404496483,281.5785635040153,278.8411955957964,0.0,0.0009314659872814,12.20792,2034.1688,0.0,9260.73088,91.12258,4489.34052,1003.90335,0.0,88.0
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.2453205404496483,281.5785635040153,278.8411955957964,0.0,0.0009314659872814,5.94367,2224.84588,0.0,9281.66453,134.64099,4422.94666,1004.75496,0.0,88.0
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.1909570160982508,281.6464774606578,278.59373197551923,2.875309842650767,0.0027987631664212,0.0,2439.45025,0.0,9634.17546,319.99738,4370.08876,1003.0444,0.0,88.0
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.1909570160982508,281.6464774606578,278.59373197551923,2.875309842650767,0.0027987631664212,5.07414,2758.28312,0.0,10278.82461,650.78263,4199.38692,1002.56362,0.0,88.0
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.1909570160982508,281.6464774606578,278.59373197551923,2.875309842650767,0.0027987631664212,0.0,2923.45123,0.0,10744.65584,1101.98012,4259.28823,1002.56656,0.0,88.0
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.3822074459940836,287.4096722463703,278.5557816646185,266.8762648126635,0.0007472662662489,0.0,3073.10837,0.0,11224.67637,1591.49985,4406.18214,1001.5108,0.0,88.0
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.3822074459940836,287.4096722463703,278.5557816646185,266.8762648126635,0.0007472662662489,0.0,3164.74864,0.0,11182.5439,2104.77589,4333.07651,1005.81667,0.0,88.0
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.3822074459940836,287.4096722463703,278.5557816646185,266.8762648126635,0.0007472662662489,0.0,3224.29896,0.0,10989.71526,2506.91936,4100.03612,1003.29022,0.0,88.0
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.836153373369291,290.1389672218689,277.5197893178025,405.912963270116,0.0059754809295792,0.0,3356.347,0.0,11129.34414,2707.47135,3945.9892,1002.15152,0.0,88.0
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.836153373369291,290.1389672218689,277.5197893178025,405.912963270116,0.0059754809295792,0.0,3447.16662,0.0,11219.62721,2714.42445,3956.01149,997.99219,0.0,88.0
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.836153373369291,290.1389672218689,277.5197893178025,405.912963270116,0.0059754809295792,1.33426,3501.55846,0.0,10892.34944,2479.39904,3914.80717,998.3141,0.0,88.0
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.7856757265435457,289.32156254465986,278.8818701668906,395.5079724313785,0.0082224767024598,6.85929,3498.26925,0.0,10852.78016,2148.87641,3903.19871,998.01916,0.0,88.0
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.7856757265435457,289.32156254465986,278.8818701668906,395.5079724313785,0.0082224767024598,15.11675,3490.10401,0.0,10914.23549,1740.0457,3740.83331,996.55455,0.0,88.0
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.7856757265435457,289.32156254465986,278.8818701668906,395.5079724313785,0.0082224767024598,16.62955,3427.32649,0.0,11218.04601,1213.79447,3757.33989,1003.26738,0.0,88.0
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.3468454281858055,283.22036164296094,278.4314747780158,220.02873219171087,0.0117684641975853,10.77883,3395.53208,0.0,11755.61415,700.85332,3791.68741,1003.99364,0.0,88.0
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.3468454281858055,283.22036164296094,278.4314747780158,220.02873219171087,0.0117684641975853,11.08968,3283.25536,0.0,11967.60586,248.23976,3932.21797,1001.64804,0.0,88.0
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.3468454281858055,283.22036164296094,278.4314747780158,220.02873219171087,0.0117684641975853,7.13619,3082.31751,0.0,11846.87344,0.0,3904.29238,1001.73136,0.0,88.0
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.7472943216366692,282.2321072854555,278.1295509015865,0.0,0.0,0.0,2911.68976,0.0,11671.30449,0.0,3853.43331,1001.01787,0.0,88.0
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.7472943216366692,282.2321072854555,278.1295509015865,0.0,0.0,0.0,2774.44276,0.0,11385.33017,0.0,3845.65481,1002.86557,0.0,88.0
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.7472943216366692,282.2321072854555,278.1295509015865,0.0,0.0,0.0,2659.88493,0.0,10838.76041,0.0,3835.03939,1004.22207,0.0,88.0
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.734423790214645,281.66182154901963,277.9361213788065,0.0,0.0,0.0,2646.21606,0.0,10297.07243,0.0,3819.30712,1003.9288,0.0,88.0
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.734423790214645,281.66182154901963,277.9361213788065,0.0,0.0,0.0,2693.09906,0.0,9611.55238,0.0,3790.40927,1005.09143,0.0,88.0
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.734423790214645,281.66182154901963,277.9361213788065,0.0,0.0,4.73201,2370.60585,0.0,9473.30629,105.42226,2862.87653,996.84038,0.0,88.0
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.8979954327893904,281.6067894637739,277.70082175249786,0.0,0.0,7.76836,2368.57723,0.0,9292.92376,100.64628,2990.03554,997.77064,0.0,88.0
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.8979954327893904,281.6067894637739,277.70082175249786,0.0,0.0,12.20792,2464.9454,0.0,9134.64483,114.6037,2953.34005,1003.35497,0.0,88.0
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.8979954327893904,281.6067894637739,277.70082175249786,0.0,0.0,5.94367,2604.7487,0.0,9155.64089,164.8961,2954.99236,1004.20825,0.0,88.0
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,1.9066522581369456,282.42492090860395,277.79502300140774,2.920720754670932,0.0,0.0,2770.34014,0.0,9511.31494,329.46056,2992.11657,1002.50048,0.0,88.0
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,1.9066522581369456,282.42492090860395,277.79502300140774,2.920720754670932,0.0,5.07414,3071.33693,0.0,10158.78485,616.87401,2930.24832,1002.02023,0.0,88.0
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,1.9066522581369456,282.42492090860395,277.79502300140774,2.920720754670932,0.0,0.0,3228.69737,0.0,10625.6583,1005.52556,3062.5811,1002.02339,0.0,88.0
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.308562242871126,289.0928891591915,279.18699737406905,2.920720754670932,0.0,0.0,3372.47389,0.0,11103.0518,1424.57264,3244.25551,1000.9679,0.0,88.0
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.308562242871126,289.0928891591915,279.18699737406905,2.920720754670932,0.0,0.0,3481.10056,0.0,11057.29661,1857.52257,3238.07476,1005.27235,0.0,88.0
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.308562242871126,289.0928891591915,279.18699737406905,2.920720754670932,0.0,0.0,3547.9346,0.0,10862.42644,2187.92041,3087.23987,1002.74701,0.0,88.0
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.2437272832330217,292.5621969355585,280.1405548718569,362.485036376028,0.0028693825099229,0.0,3699.75982,0.0,10998.78469,2340.33844,2998.1634,1001.60738,0.0,88.0
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.2437272832330217,292.5621969355585,280.1405548718569,362.485036376028,0.0028693825099229,0.0,3819.81333,0.0,11090.59233,2327.28282,3064.13066,997.44998,0.0,88.0
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.2437272832330217,292.5621969355585,280.1405548718569,362.485036376028,0.0028693825099229,1.33426,3885.59387,0.0,10767.78217,2112.2821,3065.74966,997.77263,0.0,88.0
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.904663567346698,291.549915682612,282.2718663535536,348.97936424201134,0.0,6.85929,3895.1807,0.0,10732.10185,1823.99214,3107.39736,997.47663,0.0,88.0
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.904663567346698,291.549915682612,282.2718663535536,348.97936424201134,0.0,15.11675,3908.31509,0.0,10793.89017,1474.63307,3010.29909,996.01555,0.0,88.0
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.904663567346698,291.549915682612,282.2718663535536,348.97936424201134,0.0,16.62955,3845.75544,0.0,11098.51239,1026.45666,3045.72516,1002.72615,0.0,88.0
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.731262221742676,286.9594888328782,281.2860711765667,191.72058007312967,0.0007207190312208,10.77883,3792.11757,0.0,11636.35795,588.07779,3082.89874,1003.45099,0.0,88.0
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.731262221742676,286.9594888328782,281.2860711765667,191.72058007312967,0.0007207190312208,11.08968,3679.62321,0.0,11844.82434,200.51221,3201.25762,1001.10459,0.0,88.0
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.731262221742676,286.9594888328782,281.2860711765667,191.72058007312967,0.0007207190312208,7.13619,3484.37573,0.0,11720.02186,0.0,3173.52407,1001.18846,0.0,88.0
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.028240317678037,286.36084112461896,280.3575812577177,0.0,0.0001833016280443,0.0,3326.64884,0.0,11540.68914,0.0,3143.54365,1000.4759,0.0,88.0
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.028240317678037,286.36084112461896,280.3575812577177,0.0,0.0001833016280443,0.0,3203.78489,0.0,11251.30349,0.0,3174.54805,1002.32255,0.0,88.0
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.028240317678037,286.36084112461896,280.3575812577177,0.0,0.0001833016280443,0.0,3121.49791,0.0,10702.49091,0.0,3202.87238,1003.67861,0.0,88.0
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.118885081914288,285.38517537852493,279.6950685086796,0.0,0.0061349982793125,0.0,3121.51663,0.0,10157.60733,0.0,3204.80649,1003.37992,0.0,88.0
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.118885081914288,285.38517537852493,279.6950685086796,0.0,0.0061349982793125,0.0,3154.43264,0.0,9471.93469,0.0,3192.44474,1004.5467,0.0,88.0
