UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.7100254156240449,288.6939479347815,286.6219390129117,0.3237313585656407,0.947428828552787,0.0,446.20357,0.0,19733.06144,0.0,1531.99995,774.64082,0.0,88.0
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.7100254156240449,288.6939479347815,286.6219390129117,0.3237313585656407,0.947428828552787,0.0,568.47594,0.0,19200.85378,0.0,1231.99996,777.54124,0.0,88.0
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.7100254156240449,288.6939479347815,286.6219390129117,0.3237313585656407,0.947428828552787,4.73201,42.65542,0.0,18735.0442,256.43036,381.75734,771.03737,0.0,88.0
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.4639626418802116,287.81933090065775,286.05530511554764,0.0,0.1581541517266397,7.76836,124.65925,0.0,18192.35295,47.87151,517.7038,771.58732,0.0,88.0
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.4639626418802116,287.81933090065775,286.05530511554764,0.0,0.1581541517266397,12.20792,220.88754,0.0,17827.21769,0.0,601.37247,776.24829,0.0,88.0
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.4639626418802116,287.81933090065775,286.05530511554764,0.0,0.1581541517266397,5.94367,388.99134,0.0,17816.85963,0.0,707.21943,777.78761,0.0,88.0
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.1452692720804,290.6098147130259,287.60852355266724,30.05950093120681,0.1980179264875817,0.0,549.80433,0.0,17893.12512,131.62415,882.12698,777.22793,0.0,88.0
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.1452692720804,290.6098147130259,287.60852355266724,30.05950093120681,0.1980179264875817,5.07414,681.5377,0.0,18228.35218,780.32715,986.90691,776.97438,0.0,88.0
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.1452692720804,290.6098147130259,287.60852355266724,30.05950093120681,0.1980179264875817,0.0,702.10453,0.0,18501.34286,1714.67778,1230.15006,777.06043,0.0,88.0
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.467169710981425,296.3247648696297,287.67508480649985,469.9580083063801,0.0248731737019206,0.0,673.78192,0.0,19087.61213,2771.76539,1465.08157,776.13832,0.0,88.0
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.467169710981425,296.3247648696297,287.67508480649985,469.9580083063801,0.0248731737019206,0.0,618.28696,0.0,19258.14923,3954.38897,1561.37731,779.84,0.0,88.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.467169710981425,296.3247648696297,287.67508480649985,469.9580083063801,0.0248731737019206,0.0,672.3774,0.0,19238.51683,4976.88387,1536.41772,777.77741,0.0,88.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.10034970583667,298.76704762024946,287.2338235680411,606.8384753042953,0.1766139274628297,0.0,658.87246,0.0,19658.76712,5619.2548,1546.82587,776.26028,0.0,88.0
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.10034970583667,298.76704762024946,287.2338235680411,606.8384753042953,0.1766139274628297,0.0,611.05214,0.0,19739.38334,5840.22699,1698.45762,772.88684,0.0,88.0
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.10034970583667,298.76704762024946,287.2338235680411,606.8384753042953,0.1766139274628297,1.33426,635.24153,0.0,19203.81343,5485.41286,1765.64871,773.52625,0.0,88.0
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.2262403380410105,297.8841413016493,287.9909431038805,570.2626763943462,0.5166769866150548,6.85929,609.48616,0.0,18915.61612,4833.68233,1888.84464,772.78283,0.0,88.0
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.2262403380410105,297.8841413016493,287.9909431038805,570.2626763943462,0.5166769866150548,15.11675,612.37967,0.0,18906.25953,3942.80313,1891.6844,772.80861,0.0,88.0
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.2262403380410105,297.8841413016493,287.9909431038805,570.2626763943462,0.5166769866150548,16.62955,630.03427,0.0,19047.75568,2769.07132,1956.08072,778.58119,0.0,88.0
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,1.7206393820352095,292.32684250568127,288.4856707888737,373.699625742679,2.010039929984241,10.77883,693.19381,0.0,19427.04416,1632.07179,1997.58197,778.72996,0.0,88.0
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,1.7206393820352095,292.32684250568127,288.4856707888737,373.699625742679,2.010039929984241,11.08968,741.64209,0.0,19772.04629,637.05026,2081.99063,776.03103,0.0,88.0
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,1.7206393820352095,292.32684250568127,288.4856707888737,373.699625742679,2.010039929984241,7.13619,667.02342,0.0,19831.19314,0.0,2054.55139,776.35412,0.0,88.0
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,1.817415893943223,289.83071193883416,287.25383922084995,0.3634379554089794,1.3470098228898078,0.0,595.93488,0.0,19855.30903,0.0,2056.54078,776.02059,0.0,88.0
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,1.817415893943223,289.83071193883416,287.25383922084995,0.3634379554089794,1.3470098228898078,0.0,544.84536,0.0,19785.06097,0.0,2146.9306,777.44084,0.0,88.0
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,1.817415893943223,289.83071193883416,287.25383922084995,0.3634379554089794,1.3470098228898078,0.0,448.14946,0.0,19446.83674,0.0,2234.88081,778.62012,0.0,88.0
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,1.476028842359856,288.7722272255353,286.54602698163006,0.1818049266854039,1.6222146274076308,0.0,471.06175,0.0,19256.19537,0.0,2263.86582,776.05752,0.0,88.0
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,1.476028842359856,288.7722272255353,286.54602698163006,0.1818049266854039,1.6222146274076308,0.0,591.70964,0.0,18761.95379,0.0,2276.82495,778.94719,0.0,88.0
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,1.476028842359856,288.7722272255353,286.54602698163006,0.1818049266854039,1.6222146274076308,4.73201,26.50396,0.0,18204.17856,198.11032,1046.20115,772.49479,0.0,88.0
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,1.381604861828095,288.03219687103046,286.02000566765497,0.0,0.0483062449360939,7.76836,118.77606,0.0,17663.86254,65.98294,1179.79424,773.04718,0.0,88.0
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,1.381604861828095,288.03219687103046,286.02000566765497,0.0,0.0483062449360939,12.20792,233.21437,0.0,17294.81739,0.0,1231.22932,777.71412,0.0,88.0
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,1.381604861828095,288.03219687103046,286.02000566765497,0.0,0.0483062449360939,5.94367,421.90103,0.0,17276.34374,0.0,1309.17306,779.24903,0.0,88.0
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,0.9903542952007648,290.7572836398914,287.3998174055682,27.266516507120848,0.1421454350079533,0.0,604.67578,0.0,17361.15196,232.7669,1447.18228,778.68192,0.0,88.0
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,0.9903542952007648,290.7572836398914,287.3998174055682,27.266516507120848,0.1421454350079533,5.07414,756.77239,0.0,17713.30358,762.54985,1507.33374,778.4269,0.0,88.0
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,0.9903542952007648,290.7572836398914,287.3998174055682,27.266516507120848,0.1421454350079533,0.0,788.66988,0.0,18003.55432,1509.80825,1720.8752,778.51243,0.0,88.0
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,1.2142533312213255,296.1197750104632,287.69994492168723,439.8963829654532,0.1735172235788851,0.0,772.16466,0.0,18590.1627,2341.44443,1941.5444,777.58946,0.0,88.0
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,1.2142533312213255,296.1197750104632,287.69994492168723,439.8963829654532,0.1735172235788851,0.0,720.43138,0.0,18760.52808,3252.92582,2010.39677,781.29503,0.0,88.0
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,1.2142533312213255,296.1197750104632,287.69994492168723,439.8963829654532,0.1735172235788851,0.0,772.65234,0.0,18741.13811,4019.02282,1951.7279,779.22945,0.0,88.0
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.6027067100708376,298.874255465002,287.19522817222776,580.6675098171186,0.5083410248379636,0.0,762.77779,0.0,19147.65943,4473.1856,1935.49403,777.71476,0.0,88.0
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.6027067100708376,298.874255465002,287.19522817222776,580.6675098171186,0.5083410248379636,0.0,715.58953,0.0,19226.69554,4596.73702,2064.18488,774.33626,0.0,88.0
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.6027067100708376,298.874255465002,287.19522817222776,580.6675098171186,0.5083410248379636,1.33426,738.9751,0.0,18699.55869,4279.77281,2113.81564,774.97361,0.0,88.0
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.6509253114468976,298.6000401744525,287.4001943798113,581.9148742294382,0.4816642055769775,6.85929,710.63932,0.0,18423.43664,3751.19387,2215.17307,774.23309,0.0,88.0
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.6509253114468976,298.6000401744525,287.4001943798113,581.9148742294382,0.4816642055769775,15.11675,707.61337,0.0,18414.89391,3052.51827,2191.2494,774.24927,0.0,88.0
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.6509253114468976,298.6000401744525,287.4001943798113,581.9148742294382,0.4816642055769775,16.62955,720.07429,0.0,18565.64709,2140.36546,2247.88742,780.0279,0.0,88.0
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,1.537168688064675,292.8813865347993,288.27984260957976,386.2811108373533,1.169768048151195,10.77883,783.70628,0.0,18955.86651,1256.7836,2288.2298,780.18039,0.0,88.0
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,1.537168688064675,292.8813865347993,288.27984260957976,386.2811108373533,1.169768048151195,11.08968,820.06033,0.0,19298.35056,481.56706,2381.73031,777.48376,0.0,88.0
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,1.537168688064675,292.8813865347993,288.27984260957976,386.2811108373533,1.169768048151195,7.13619,732.06859,0.0,19358.65039,0.0,2354.21218,777.80529,0.0,88.0
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,1.5621484462481563,290.2987857897991,286.85518865057657,0.4695344341363977,0.148088976751972,0.0,647.77733,0.0,19384.53976,0.0,2347.64025,777.46931,0.0,88.0
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,1.5621484462481563,290.2987857897991,286.85518865057657,0.4695344341363977,0.148088976751972,0.0,584.06367,0.0,19315.37541,0.0,2422.12655,778.89231,0.0,88.0
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,1.5621484462481563,290.2987857897991,286.85518865057657,0.4695344341363977,0.148088976751972,0.0,473.44032,0.0,18974.6432,0.0,2494.10898,780.07274,0.0,88.0
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,1.5320350455691716,289.193315698579,286.07794769270777,0.2347061913120867,0.1970691712000701,0.0,488.04861,0.0,18763.21356,0.0,2515.84981,777.52475,0.0,88.0
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.5320350455691716,289.193315698579,286.07794769270777,0.2347061913120867,0.1970691712000701,0.0,607.58649,0.0,18249.99039,0.0,2522.02796,780.40329,0.0,88.0
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,1.5320350455691716,289.193315698579,286.07794769270777,0.2347061913120867,0.1970691712000701,4.73201,14.61005,0.0,17708.76381,162.24039,1276.14644,774.00084,0.0,88.0
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,1.5318408834457171,288.391140388596,285.4186641396102,0.0,0.0141368624572051,7.76836,114.44364,0.0,17170.7624,79.16234,1408.92507,774.55576,0.0,88.0
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,1.5318408834457171,288.391140388596,285.4186641396102,0.0,0.0141368624572051,12.20792,242.29195,0.0,16798.98849,23.33724,1449.20521,779.22885,0.0,88.0
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,1.5318408834457171,288.391140388596,285.4186641396102,0.0,0.0141368624572051,5.94367,446.13588,0.0,16774.58904,40.7675,1517.4922,780.75918,0.0,88.0
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.2024952857396145,291.54746491716446,286.9805644031379,29.94258041541478,0.0167557770935315,0.0,645.08337,0.0,16869.37292,272.74926,1642.73186,780.18442,0.0,88.0
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.2024952857396145,291.54746491716446,286.9805644031379,29.94258041541478,0.0167557770935315,5.07414,812.1755,0.0,17239.47436,710.87117,1687.43875,779.9279,0.0,88.0
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.2024952857396145,291.54746491716446,286.9805644031379,29.94258041541478,0.0167557770935315,0.0,852.41689,0.0,17547.15689,1321.80076,1890.70128,780.01287,0.0,88.0
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.4613919982499857,298.03916126674966,286.8727546516159,29.94258041541478,0.0167557770935315,0.0,844.61407,0.0,18134.43267,1995.93788,2106.43492,779.089,0.0,88.0
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.4613919982499857,298.03916126674966,286.8727546516159,29.94258041541478,0.0167557770935315,0.0,795.65098,0.0,18303.63497,2724.1338,2165.78986,782.7986,0.0,88.0
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.4613919982499857,298.03916126674966,286.8727546516159,29.94258041541478,0.0167557770935315,0.0,846.49526,0.0,18282.60572,3322.74552,2095.45502,780.72994,0.0,88.0
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.827323624108468,300.9821489415051,286.0610938074954,631.810935261437,0.0035197267164457,0.0,839.29402,0.0,18674.94928,3660.23938,2070.00116,779.21777,0.0,88.0
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.827323624108468,300.9821489415051,286.0610938074954,631.810935261437,0.0035197267164457,0.0,792.57132,0.0,18751.24797,3730.19531,2190.75264,775.83403,0.0,88.0
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.827323624108468,300.9821489415051,286.0610938074954,631.810935261437,0.0035197267164457,1.33426,815.36497,0.0,18230.95107,3451.01798,2234.30657,776.46928,0.0,88.0
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.7330798746512794,300.8895126328688,286.72448902961617,645.5011915326959,0.0001876876806022,6.85929,785.12893,0.0,17966.22317,3013.6472,2328.10613,775.73175,0.0,88.0
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.7330798746512794,300.8895126328688,286.72448902961617,645.5011915326959,0.0001876876806022,15.11675,777.74376,0.0,17959.64441,2448.40183,2294.9203,775.738,0.0,88.0
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.7330798746512794,300.8895126328688,286.72448902961617,645.5011915326959,0.0001876876806022,16.62955,786.38005,0.0,18120.85954,1713.87608,2348.87376,781.52289,0.0,88.0
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.234845974030008,294.50321732798113,288.51128186523545,426.8222304824318,0.0080161868388619,10.77883,850.36014,0.0,18523.39666,1000.88775,2388.81481,781.67922,0.0,88.0
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.234845974030008,294.50321732798113,288.51128186523545,426.8222304824318,0.0080161868388619,11.08968,877.80785,0.0,18864.58486,374.15788,2485.46168,778.98492,0.0,88.0
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.234845974030008,294.50321732798113,288.51128186523545,426.8222304824318,0.0080161868388619,7.13619,779.96812,0.0,18926.06653,0.0,2457.91639,779.30488,0.0,88.0
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.524147723008194,292.1296365711902,287.16678032617153,0.3686940984071494,0.0001788297234934,0.0,685.95419,0.0,18952.83615,0.0,2448.38141,778.96636,0.0,88.0
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.524147723008194,292.1296365711902,287.16678032617153,0.3686940984071494,0.0001788297234934,0.0,612.94433,0.0,18883.22013,0.0,2517.36417,780.39221,0.0,88.0
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.524147723008194,292.1296365711902,287.16678032617153,0.3686940984071494,0.0001788297234934,0.0,492.06454,0.0,18538.00877,0.0,2583.82063,781.57381,0.0,88.0
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.6398103690607235,291.1572147475516,286.58845575658563,0.1844867699718102,0.0001788297234934,0.0,500.55785,0.0,18304.91927,0.0,2603.05429,779.04092,0.0,88.0
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.6398103690607235,291.1572147475516,286.58845575658563,0.1844867699718102,0.0001788297234934,0.0,619.27822,0.0,17771.91795,0.0,2606.8859,781.90798,0.0,88.0
