UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.352134413878069,276.5861175185591,274.9210513429301,50.6777667519172,1.3993280539286406,10.77883,3834.71354,0.0,19856.4346,0.0,10079.99975,1061.30318,0.0,88.0
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.352134413878069,276.5861175185591,274.9210513429301,50.6777667519172,1.3993280539286406,11.08968,3753.5264,0.0,20241.87182,0.0,9668.00046,1059.04753,0.0,88.0
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.352134413878069,276.5861175185591,274.9210513429301,50.6777667519172,1.3993280539286406,7.13619,3615.46669,0.0,20304.60893,0.0,9368.00024,1059.06979,0.0,88.0
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.7085843620167687,276.3675892045463,274.8831943661595,0.0,1.9754710967819475,0.0,3517.72325,0.0,20299.04461,0.0,9256.00022,1058.25965,0.0,88.0
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.7085843620167687,276.3675892045463,274.8831943661595,0.0,1.9754710967819475,0.0,3454.44192,0.0,20173.64544,0.0,9111.99992,1060.21608,0.0,88.0
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.7085843620167687,276.3675892045463,274.8831943661595,0.0,1.9754710967819475,0.0,3458.9,0.0,19755.78336,0.0,8907.99958,1061.61768,0.0,88.0
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.941307521889674,276.4332867025934,275.194533577381,0.0,4.696064394240203,0.0,3503.6533,0.0,19487.27906,0.0,8647.9997,1061.90181,0.0,88.0
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.941307521889674,276.4332867025934,275.194533577381,0.0,4.696064394240203,0.0,3525.80144,0.0,18921.91927,0.0,9223.99994,1062.62503,0.0,88.0
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.941307521889674,276.4332867025934,275.194533577381,0.0,4.696064394240203,4.73201,3624.75352,0.0,18117.07592,87.75608,8333.92779,1053.35063,0.0,88.0
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.4928651925510827,275.75340458142705,274.69673182193094,0.0,2.9978803775862435,7.76836,3510.90707,0.0,17578.31548,112.14659,8441.70904,1054.37608,0.0,88.0
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.4928651925510827,275.75340458142705,274.69673182193094,0.0,2.9978803775862435,12.20792,3485.57526,0.0,17219.9538,141.47332,8139.6018,1060.1915,0.0,88.0
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.4928651925510827,275.75340458142705,274.69673182193094,0.0,2.9978803775862435,5.94367,3478.83396,0.0,17220.42855,184.53148,7911.49684,1060.87304,0.0,88.0
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.119365529177102,275.14778148254493,274.2509423964632,0.0,5.983898737882026,0.0,3502.37047,0.0,17331.27911,294.57327,7644.79843,1058.87799,0.0,88.0
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.119365529177102,275.14778148254493,274.2509423964632,0.0,5.983898737882026,5.07414,3743.304,0.0,17712.71482,491.36686,7215.4592,1058.34098,0.0,88.0
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.119365529177102,275.14778148254493,274.2509423964632,0.0,5.983898737882026,0.0,3878.12855,0.0,18022.08713,760.67476,7103.22674,1058.32338,0.0,88.0
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.247422715181962,275.5226501047499,273.6908229712168,37.80209300236646,2.444263169302446,0.0,4007.13707,0.0,18613.06933,1055.90152,7167.4654,1057.23454,0.0,88.0
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.247422715181962,275.5226501047499,273.6908229712168,37.80209300236646,2.444263169302446,0.0,4159.42048,0.0,18771.06508,1358.0177,6935.31553,1061.68981,0.0,88.0
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.247422715181962,275.5226501047499,273.6908229712168,37.80209300236646,2.444263169302446,0.0,4245.4455,0.0,18728.7627,1581.89315,6506.91689,1059.04868,0.0,88.0
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.853656261105909,275.913510189972,272.5868653625196,91.19692480071852,3.658778210121772,0.0,4445.79786,0.0,19116.26057,1674.61317,6198.46922,1058.00355,0.0,88.0
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.853656261105909,275.913510189972,272.5868653625196,91.19692480071852,3.658778210121772,0.0,4638.55479,0.0,19179.48686,1650.68997,6075.54056,1053.64992,0.0,88.0
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.853656261105909,275.913510189972,272.5868653625196,91.19692480071852,3.658778210121772,1.33426,4731.64405,0.0,18641.07419,1489.92518,5932.56779,1053.89332,0.0,88.0
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.162172869164937,274.7491989646936,271.8645764320037,102.53455974134548,0.4980982305366979,6.85929,4775.20648,0.0,18368.45725,1284.52791,5794.39629,1053.70927,0.0,88.0
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.162172869164937,274.7491989646936,271.8645764320037,102.53455974134548,0.4980982305366979,15.11675,4841.00995,0.0,18374.8946,1038.24695,5476.92668,1051.87614,0.0,88.0
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.162172869164937,274.7491989646936,271.8645764320037,102.53455974134548,0.4980982305366979,16.62955,4780.51612,0.0,18549.58185,718.6657,5448.4715,1058.82146,0.0,88.0
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.681841790446013,273.65942364571987,271.4635230704161,51.7953414055442,1.30175461410889,10.77883,4671.168,0.0,18967.61421,400.47428,5476.1023,1059.69048,0.0,88.0
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.681841790446013,273.65942364571987,271.4635230704161,51.7953414055442,1.30175461410889,11.08968,4567.03358,0.0,19322.65549,118.68748,5669.32376,1057.43229,0.0,88.0
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.681841790446013,273.65942364571987,271.4635230704161,51.7953414055442,1.30175461410889,7.13619,4400.36477,0.0,19384.44596,0.0,5640.94132,1057.45628,0.0,88.0
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.5116436431375795,273.3349695257891,271.3068400055677,0.0,1.010671317985246,0.0,4287.77097,0.0,19401.09851,0.0,5540.46473,1056.64887,0.0,88.0
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.5116436431375795,273.3349695257891,271.3068400055677,0.0,1.010671317985246,0.0,4213.16693,0.0,19314.16326,0.0,5440.52009,1058.60227,0.0,88.0
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.5116436431375795,273.3349695257891,271.3068400055677,0.0,1.010671317985246,0.0,4225.91193,0.0,18946.65855,0.0,5337.36531,1060.00256,0.0,88.0
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.237954955271009,272.8502318054228,270.95832524123426,0.0,1.736902783450863,0.0,4268.47983,0.0,18704.03496,0.0,5279.64944,1060.27039,0.0,88.0
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.237954955271009,272.8502318054228,270.95832524123426,0.0,1.736902783450863,0.0,4267.82086,0.0,18162.32064,0.0,5211.45375,1061.00604,0.0,88.0
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.237954955271009,272.8502318054228,270.95832524123426,0.0,1.736902783450863,4.73201,4203.59881,0.0,17286.17293,71.16852,4770.33645,1051.74184,0.0,88.0
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.09281373533214,272.18232851945305,270.32832427414587,0.0,0.4253462558689029,7.76836,4060.09398,0.0,16751.16869,113.34557,4890.73904,1052.76459,0.0,88.0
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.09281373533214,272.18232851945305,270.32832427414587,0.0,0.4253462558689029,12.20792,4025.10232,0.0,16387.03344,169.7042,4761.50916,1058.57341,0.0,88.0
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.09281373533214,272.18232851945305,270.32832427414587,0.0,0.4253462558689029,5.94367,4010.63783,0.0,16375.42212,240.72278,4683.05756,1059.25984,0.0,88.0
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.914607954444194,271.46500174207546,269.6582328349986,0.0,0.6619778605307614,0.0,4028.60776,0.0,16500.3956,366.4027,4614.25574,1057.27298,0.0,88.0
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.914607954444194,271.46500174207546,269.6582328349986,0.0,0.6619778605307614,5.07414,4285.53198,0.0,16909.13052,565.25287,4424.26945,1056.73758,0.0,88.0
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.914607954444194,271.46500174207546,269.6582328349986,0.0,0.6619778605307614,0.0,4419.26792,0.0,17246.01417,822.53315,4471.33588,1056.72056,0.0,88.0
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.081407572989232,274.8300495053079,270.9357870324904,105.5266600239906,0.0906579763325105,0.0,4542.70987,0.0,17837.65944,1090.12776,4612.06699,1055.63269,0.0,88.0
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.081407572989232,274.8300495053079,270.9357870324904,105.5266600239906,0.0906579763325105,0.0,4708.9275,0.0,17995.01015,1347.12982,4527.10251,1060.08368,0.0,88.0
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.081407572989232,274.8300495053079,270.9357870324904,105.5266600239906,0.0906579763325105,0.0,4799.91069,0.0,17952.38742,1517.04298,4279.49627,1057.44583,0.0,88.0
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.098607976022784,276.8849450625468,271.27375148643256,205.0226785374793,0.116745742733967,0.0,5021.43748,0.0,18317.88488,1557.9977,4113.93679,1056.39801,0.0,88.0
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.098607976022784,276.8849450625468,271.27375148643256,205.0226785374793,0.116745742733967,0.0,5243.40327,0.0,18378.1645,1494.11416,4114.0464,1052.04998,0.0,88.0
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.098607976022784,276.8849450625468,271.27375148643256,205.0226785374793,0.116745742733967,1.33426,5350.05562,0.0,17852.56448,1316.00654,4065.25373,1052.29562,0.0,88.0
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.20522147602181,274.90426053108496,271.5761235690285,153.02560020650432,0.009135650903064,6.85929,5402.2754,0.0,17598.89451,1115.67692,4044.20902,1052.10841,0.0,88.0
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.20522147602181,274.90426053108496,271.5761235690285,153.02560020650432,0.009135650903064,15.11675,5490.01149,0.0,17607.05772,894.58422,3870.27862,1050.28584,0.0,88.0
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.20522147602181,274.90426053108496,271.5761235690285,153.02560020650432,0.009135650903064,16.62955,5426.45262,0.0,17796.91697,616.96463,3883.43286,1057.2245,0.0,88.0
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.0978950406404424,273.083916399125,270.5841167498012,77.24760518556003,0.0548382150413796,10.77883,5298.26594,0.0,18232.85298,342.31413,3917.27961,1058.08943,0.0,88.0
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.0978950406404424,273.083916399125,270.5841167498012,77.24760518556003,0.0548382150413796,11.08968,5174.75333,0.0,18584.34874,97.28593,4061.73887,1055.8287,0.0,88.0
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.0978950406404424,273.083916399125,270.5841167498012,77.24760518556003,0.0548382150413796,7.13619,4982.70965,0.0,18647.98196,0.0,4033.77879,1055.85439,0.0,88.0
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.027838888278588,273.2044844048615,271.13429081877166,0.0,0.3154661831862223,0.0,4854.91516,0.0,18667.12085,0.0,3979.22062,1055.04969,0.0,88.0
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.027838888278588,273.2044844048615,271.13429081877166,0.0,0.3154661831862223,0.0,4767.79451,0.0,18581.32992,0.0,3964.56997,1057.00004,0.0,88.0
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.027838888278588,273.2044844048615,271.13429081877166,0.0,0.3154661831862223,0.0,4780.9729,0.0,18209.10218,0.0,3947.05476,1058.39907,0.0,88.0
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.1647377536252623,273.97665715086754,272.22225426863014,0.0,1.357637599263121,0.0,4818.89995,0.0,17933.09124,0.0,3928.19219,1058.6508,0.0,88.0
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.1647377536252623,273.97665715086754,272.22225426863014,0.0,1.357637599263121,0.0,4801.78556,0.0,17360.89366,0.0,3896.36412,1059.3987,0.0,88.0
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.1647377536252623,273.97665715086754,272.22225426863014,0.0,1.357637599263121,4.73201,4631.34923,0.0,16517.54815,63.92479,3567.42872,1050.14308,0.0,88.0
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.517977506496263,274.9939183160181,273.3532147718428,0.0,1.917730722106536,7.76836,4465.92862,0.0,15986.10819,114.35734,3692.09213,1051.16311,0.0,88.0
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.517977506496263,274.9939183160181,273.3532147718428,0.0,1.917730722106536,12.20792,4423.79832,0.0,15617.50461,181.87988,3621.2173,1056.96539,0.0,88.0
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.517977506496263,274.9939183160181,273.3532147718428,0.0,1.917730722106536,5.94367,4403.62684,0.0,15596.27694,263.34124,3593.28202,1057.65669,0.0,88.0
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.7612161262832435,275.8436816145004,274.3938829831583,0.0,4.9053257249059214,0.0,4417.48291,0.0,15736.21318,392.4514,3591.28059,1055.67794,0.0,88.0
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.7612161262832435,275.8436816145004,274.3938829831583,0.0,4.9053257249059214,5.07414,4686.22406,0.0,16172.24515,587.76777,3482.08985,1055.14416,0.0,88.0
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.7612161262832435,275.8436816145004,274.3938829831583,0.0,4.9053257249059214,0.0,4819.15549,0.0,16535.83421,834.70848,3582.92809,1055.12773,0.0,88.0
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.993382933688495,277.4185369947611,275.55492074706706,0.0,4.9053257249059214,0.0,4938.48311,0.0,17128.42539,1085.72894,3749.47942,1054.04082,0.0,88.0
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.993382933688495,277.4185369947611,275.55492074706706,0.0,4.9053257249059214,0.0,5114.99849,0.0,17284.22773,1319.07647,3714.19838,1058.48749,0.0,88.0
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.993382933688495,277.4185369947611,275.55492074706706,0.0,4.9053257249059214,0.0,5209.6453,0.0,17239.54002,1463.08231,3527.61971,1055.85297,0.0,88.0
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.2267665772371563,279.0152996011882,276.80543696577354,50.43857138869412,3.7420890236538265,0.0,5446.81926,0.0,17583.39133,1481.21323,3410.29285,1054.80247,0.0,88.0
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.2267665772371563,279.0152996011882,276.80543696577354,50.43857138869412,3.7420890236538265,0.0,5690.37041,0.0,17639.74664,1401.39241,3451.93464,1050.45997,0.0,88.0
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.2267665772371563,279.0152996011882,276.80543696577354,50.43857138869412,3.7420890236538265,1.33426,5807.04578,0.0,17125.02345,1219.18303,3434.93319,1050.70783,0.0,88.0
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.37771200644434,278.6893382772613,277.0323864387926,82.48230495742925,0.4326048837138129,6.85929,5865.6624,0.0,16888.99955,1024.76691,3453.4242,1050.51747,0.0,88.0
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.37771200644434,278.6893382772613,277.0323864387926,82.48230495742925,0.4326048837138129,15.11675,5969.60634,0.0,16899.90163,818.31519,3327.9468,1048.70544,0.0,88.0
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.37771200644434,278.6893382772613,277.0323864387926,82.48230495742925,0.4326048837138129,16.62955,5903.78274,0.0,17105.52453,563.02663,3355.14651,1055.6374,0.0,88.0
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.4722497326544746,277.6502266083433,276.2329927211163,41.720846504282655,0.6593115560200479,10.77883,5761.674,0.0,17560.02798,310.91516,3391.09131,1056.4983,0.0,88.0
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.4722497326544746,277.6502266083433,276.2329927211163,41.720846504282655,0.6593115560200479,11.08968,5623.84198,0.0,17909.24375,85.12107,3519.09052,1054.23509,0.0,88.0
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.4722497326544746,277.6502266083433,276.2329927211163,41.720846504282655,0.6593115560200479,7.13619,5413.04678,0.0,17974.68221,0.0,3491.27358,1054.26246,0.0,88.0
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,3.694523557586783,277.2437681410047,275.5982054452679,0.0,0.1658515177447685,0.0,5274.01945,0.0,17995.38534,0.0,3452.21478,1053.46045,0.0,88.0
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,3.694523557586783,277.2437681410047,275.5982054452679,0.0,0.1658515177447685,0.0,5177.64941,0.0,17909.27117,0.0,3466.35569,1055.4078,0.0,88.0
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,3.694523557586783,277.2437681410047,275.5982054452679,0.0,0.1658515177447685,0.0,5191.14792,0.0,17530.64215,0.0,3477.74849,1056.80555,0.0,88.0
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.7480775781677913,276.9376319548932,275.14526876846094,0.0,0.2513816455002012,0.0,5225.64535,0.0,17221.60462,0.0,3472.00095,1057.04126,0.0,88.0
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.7480775781677913,276.9376319548932,275.14526876846094,0.0,0.2513816455002012,0.0,5196.37144,0.0,16619.25208,0.0,3452.44911,1057.80134,0.0,88.0
