UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.2391009841549634,280.9670069837136,279.3121338941912,0.0,0.0022093035756265,5.65162,1717.60207,0.0,23786.64777,77.22925,3588.96097,982.13269,0.0,88.00007
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.2391009841549634,280.9670069837136,279.3121338941912,0.0,0.0022093035756265,5.99933,1838.67164,0.0,23720.63875,341.68056,3561.50945,981.56307,0.0,88.00003
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.5937333682168786,284.7110124929753,280.6571094008827,64.46315833664345,0.0035030040245147,2.41345,2067.01999,0.0,23670.81012,682.18237,3626.94736,979.93134,0.0,88.0
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.5937333682168786,284.7110124929753,280.6571094008827,64.46315833664345,0.0035030040245147,10.89412,2228.89796,0.0,23654.39329,1249.33569,3536.03055,980.08446,0.0,88.0
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.5937333682168786,284.7110124929753,280.6571094008827,64.46315833664345,0.0035030040245147,10.13563,2409.1116,0.0,23683.54048,2048.67667,3410.96015,983.65026,0.0,88.0
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.386462464363043,289.1391549097133,280.2660906779977,577.1688432637652,0.0083382674988267,14.24986,2497.03279,0.0,23817.55097,2927.59439,3334.23172,980.5849,0.0,88.0
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.386462464363043,289.1391549097133,280.2660906779977,577.1688432637652,0.0083382674988267,16.24434,2765.37917,0.0,24025.40622,3739.59378,3339.23212,980.37488,0.0,88.0
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.386462464363043,289.1391549097133,280.2660906779977,577.1688432637652,0.0083382674988267,15.40848,3008.43656,0.0,23889.94824,4338.84106,3428.25568,980.51519,0.0,88.0
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.7844551871371377,291.0871767049929,280.2983714751345,691.7893791411491,0.0540690479534545,14.72274,3102.07269,0.0,23859.32473,4521.85945,3470.31013,982.19038,0.0,88.0
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.7844551871371377,291.0871767049929,280.2983714751345,691.7893791411491,0.0540690479534545,21.88907,3172.86801,0.0,23621.17757,4349.04675,3466.29971,982.2831,0.0,88.0
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.7844551871371377,291.0871767049929,280.2983714751345,691.7893791411491,0.0540690479534545,15.80353,3205.0827,0.0,23852.51117,3865.02899,3479.40765,980.52352,0.0,88.00203
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.7032220790584223,290.7715144797837,281.4086652182021,660.2931489272164,0.1954849694406408,14.32843,3256.7975,0.0,23934.18013,3110.96654,3500.15567,981.67089,0.0,87.99874
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.7032220790584223,290.7715144797837,281.4086652182021,660.2931489272164,0.1954849694406408,5.00336,3247.1297,0.0,23948.01052,2261.58916,3471.52923,982.63022,0.0,88.0
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.7032220790584223,290.7715144797837,281.4086652182021,660.2931489272164,0.1954849694406408,0.0,3061.93262,0.0,23476.50846,1477.16075,3400.40614,983.57096,0.0,88.0
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.5655867679737536,286.7567997727375,282.72450265674627,469.0584670632742,0.5343363654937273,5.13199,2846.71327,0.0,23303.01078,845.82916,3489.08767,985.47133,0.0,88.0
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.5655867679737536,286.7567997727375,282.72450265674627,469.0584670632742,0.5343363654937273,5.28732,2547.26983,0.0,23302.28559,413.41167,3395.58361,984.82552,0.0,88.0
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.5655867679737536,286.7567997727375,282.72450265674627,469.0584670632742,0.5343363654937273,2.76601,2333.87106,0.0,23755.88008,141.39638,3236.04781,985.45308,0.0,88.0
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,1.979117646112033,282.8136453486942,280.6922532304169,6.668533720747785,0.1378645629804431,11.93058,2091.98325,0.0,24160.88005,26.02385,3152.00433,986.95172,0.0,88.0
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,1.979117646112033,282.8136453486942,280.6922532304169,6.668533720747785,0.1378645629804431,15.64818,1966.04187,0.0,24158.91211,34.97213,3146.88323,986.18167,0.0,88.0
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,1.979117646112033,282.8136453486942,280.6922532304169,6.668533720747785,0.1378645629804431,15.56251,1790.74274,0.0,24032.103,73.24644,3198.31252,987.30052,0.0,88.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,1.6685827781741498,281.3700122980815,279.7669206741651,3.3342881760861385,0.1861720888501596,11.54096,1739.84662,0.0,23810.20687,153.71784,3166.00233,984.88013,0.0,88.0
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,1.6685827781741498,281.3700122980815,279.7669206741651,3.3342881760861385,0.1861720888501596,0.0,1680.6286,0.0,23307.37774,160.74692,3153.83168,982.99216,0.0,88.0
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,1.6685827781741498,281.3700122980815,279.7669206741651,3.3342881760861385,0.1861720888501596,3.38752,858.48653,0.0,23211.42858,45.27529,2447.20885,984.38276,0.0,88.0
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,1.5649008191710148,280.42405595779974,279.1139213483531,0.0,0.0209425691988474,7.1501,936.22767,0.0,22786.53435,0.0,2604.48243,983.4306,0.0,88.0
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,1.5649008191710148,280.42405595779974,279.1139213483531,0.0,0.0209425691988474,5.65162,1141.89622,0.0,22873.88511,54.31922,2550.90077,982.96379,0.0,88.00007
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,1.5649008191710148,280.42405595779974,279.1139213483531,0.0,0.0209425691988474,5.99933,1255.88051,0.0,22798.41266,299.68964,2561.73209,982.39915,0.0,88.00003
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,1.758009126142229,284.9868168742438,280.8067577985884,65.14301821398573,0.0637556857103501,2.41345,1467.73482,0.0,22749.24578,620.98377,2654.3872,980.76341,0.0,88.0
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,1.758009126142229,284.9868168742438,280.8067577985884,65.14301821398573,0.0637556857103501,10.89412,1627.4585,0.0,22750.12378,1142.71546,2623.14564,980.91715,0.0,88.0
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,1.758009126142229,284.9868168742438,280.8067577985884,65.14301821398573,0.0637556857103501,10.13563,1813.80526,0.0,22813.41372,1847.26839,2557.99945,984.4826,0.0,88.0
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.759540781332583,289.48290090611147,281.599374393433,594.1128125515783,0.2066161659711247,14.24986,1920.7039,0.0,22978.2611,2587.46789,2550.18032,981.41333,0.0,88.0
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.759540781332583,289.48290090611147,281.599374393433,594.1128125515783,0.2066161659711247,16.24434,2191.99071,0.0,23212.83569,3232.72096,2596.16938,981.20546,0.0,88.0
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.759540781332583,289.48290090611147,281.599374393433,594.1128125515783,0.2066161659711247,15.40848,2436.55276,0.0,23101.19633,3673.48036,2718.77136,981.34181,0.0,88.0
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.092349916322897,291.38301614612004,282.47127509094173,724.0777320568545,0.9412503044053336,14.72274,2549.06373,0.0,23072.7671,3747.73026,2807.24454,983.01584,0.0,88.0
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.092349916322897,291.38301614612004,282.47127509094173,724.0777320568545,0.9412503044053336,21.88907,2643.72599,0.0,22830.71721,3516.08043,2838.20028,983.10715,0.0,88.0
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.092349916322897,291.38301614612004,282.47127509094173,724.0777320568545,0.9412503044053336,15.80353,2703.28613,0.0,23022.73375,3034.37088,2899.38659,981.34117,0.0,88.00203
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.901804683861124,290.68082345607417,283.2995619073804,653.7459777499212,1.176118955966958,14.32843,2768.3389,0.0,23059.87094,2351.02651,2959.23428,982.49122,0.0,87.99874
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.901804683861124,290.68082345607417,283.2995619073804,653.7459777499212,1.176118955966958,5.00336,2770.46439,0.0,23040.00697,1615.73596,2964.02681,983.44768,0.0,88.0
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.901804683861124,290.68082345607417,283.2995619073804,653.7459777499212,1.176118955966958,0.0,2612.01722,0.0,22566.31926,961.18888,2935.64957,984.38851,0.0,88.0
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.1834427101224905,286.8879473395456,283.7912978348256,448.7160939710595,2.407016991376149,5.13199,2415.00275,0.0,22392.83888,460.43114,3049.83503,986.28514,0.0,88.0
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.1834427101224905,286.8879473395456,283.7912978348256,448.7160939710595,2.407016991376149,5.28732,2142.9319,0.0,22400.05179,139.16298,2993.53858,985.63761,0.0,88.0
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.1834427101224905,286.8879473395456,283.7912978348256,448.7160939710595,2.407016991376149,2.76601,1948.00595,0.0,22853.24116,0.0,2876.16258,986.26726,0.0,88.0
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,1.897824662975704,283.5947261022592,281.83524335247085,6.449503869154041,0.3338808624473727,11.93058,1706.9216,0.0,23269.94499,0.0,2823.40153,987.76891,0.0,88.0
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,1.897824662975704,283.5947261022592,281.83524335247085,6.449503869154041,0.3338808624473727,15.64818,1570.99557,0.0,23294.47004,0.0,2836.52175,986.99967,0.0,88.0
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,1.897824662975704,283.5947261022592,281.83524335247085,6.449503869154041,0.3338808624473727,15.56251,1394.39536,0.0,23185.29601,35.95199,2893.43851,988.11321,0.0,88.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,1.757592545138883,282.32835655003083,281.0688214946199,3.224985049115068,0.4358867215991523,11.54096,1335.42094,0.0,22975.68043,117.14095,2873.64809,985.69916,0.0,88.0
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,1.757592545138883,282.32835655003083,281.0688214946199,3.224985049115068,0.4358867215991523,0.0,1258.8517,0.0,22494.13104,123.72927,2867.63339,983.81221,0.0,88.0
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,1.757592545138883,282.32835655003083,281.0688214946199,3.224985049115068,0.4358867215991523,3.38752,983.94714,0.0,22511.52392,36.59347,2386.75952,982.69089,0.0,88.0
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,1.7467591455784124,281.5979243634706,280.5646293850159,0.0,0.0375254599828099,7.1501,812.47661,0.0,21948.65448,0.0,2545.16764,981.74828,0.0,88.0
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,1.7467591455784124,281.5979243634706,280.5646293850159,0.0,0.0375254599828099,5.65162,806.88014,0.0,21876.47923,50.15437,2493.40317,981.27468,0.0,88.00007
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,1.7467591455784124,281.5979243634706,280.5646293850159,0.0,0.0375254599828099,5.99933,743.80122,0.0,21692.23499,257.72647,2506.35498,980.69992,0.0,88.00003
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.013628845060794,285.55586431185657,282.6004832303621,60.24878568947537,0.0553993212455718,2.41345,772.27687,0.0,21609.0681,522.94121,2600.51759,979.07234,0.0,88.0
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.013628845060794,285.55586431185657,282.6004832303621,60.24878568947537,0.0553993212455718,10.89412,840.45792,0.0,21682.54233,957.89573,2572.58137,979.22481,0.0,88.0
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.013628845060794,285.55586431185657,282.6004832303621,60.24878568947537,0.0553993212455718,10.13563,969.19218,0.0,21911.57207,1553.48109,2510.75445,982.79098,0.0,88.0
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.057984003427573,289.67767591720406,283.4190636715913,60.24878568947537,0.0553993212455718,14.24986,1100.20094,0.0,22231.74429,2192.11608,2506.75205,979.72965,0.0,88.0
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.057984003427573,289.67767591720406,283.4190636715913,60.24878568947537,0.0553993212455718,16.24434,1368.87587,0.0,22570.1773,2765.35588,2555.01136,979.51742,0.0,88.0
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.057984003427573,289.67767591720406,283.4190636715913,60.24878568947537,0.0553993212455718,15.40848,1649.38902,0.0,22528.12241,3174.60434,2679.47351,979.66181,0.0,88.0
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.438039436947194,291.01321500509465,283.7736079159767,622.502112781908,1.3800107774856345,14.72274,1901.81655,0.0,22489.37338,3272.49893,2770.51764,981.33819,0.0,88.0
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.438039436947194,291.01321500509465,283.7736079159767,622.502112781908,1.3800107774856345,21.88907,2129.80453,0.0,22189.60722,3107.40753,2803.40986,981.43238,0.0,88.0
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.438039436947194,291.01321500509465,283.7736079159767,622.502112781908,1.3800107774856345,15.80353,2328.43085,0.0,22209.34721,2717.4925,2867.25971,979.67941,0.0,88.00203
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.268033821430446,290.7019750942084,284.6472046703228,571.1309304925635,1.4874029243418312,14.32843,2534.07576,0.0,22066.27409,2138.37408,2929.273,980.82401,0.0,87.99874
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.268033821430446,290.7019750942084,284.6472046703228,571.1309304925635,1.4874029243418312,5.00336,2656.14338,0.0,21906.11661,1499.56817,2935.91649,981.7863,0.0,88.0
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.268033821430446,290.7019750942084,284.6472046703228,571.1309304925635,1.4874029243418312,0.0,2669.61404,0.0,21401.03408,918.4766,2909.90682,982.72695,0.0,88.0
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.4183647103678374,287.3631780033111,284.58180388640864,404.3367015027807,2.8853308115754626,5.13199,2607.81701,0.0,21266.74533,464.08249,3025.50507,984.63118,0.0,88.0
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.4183647103678374,287.3631780033111,284.58180388640864,404.3367015027807,2.8853308115754626,5.28732,2517.8073,0.0,21384.73547,167.44509,2971.26958,983.98716,0.0,88.0
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.4183647103678374,287.3631780033111,284.58180388640864,404.3367015027807,2.8853308115754626,2.76601,2488.4433,0.0,22023.21288,0.0,2856.22878,984.61255,0.0,88.0
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.1802265901321096,284.1455758834851,282.5458020802998,6.567769078694978,0.5664507986526711,11.93058,2337.58313,0.0,22590.26619,0.0,2805.20059,986.10807,0.0,88.0
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.1802265901321096,284.1455758834851,282.5458020802998,6.567769078694978,0.5664507986526711,15.64818,2242.07377,0.0,22772.98221,0.0,2819.3311,985.33718,0.0,88.0
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.1802265901321096,284.1455758834851,282.5458020802998,6.567769078694978,0.5664507986526711,15.56251,2076.80035,0.0,22743.00603,30.17475,2876.55186,986.46152,0.0,88.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.053246746007888,282.787199890002,281.5072923518353,3.284068940338284,0.6957743538924528,11.54096,1979.51019,0.0,22555.63181,100.56185,2857.45473,984.03458,0.0,88.0
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.053246746007888,282.787199890002,281.5072923518353,3.284068940338284,0.6957743538924528,0.0,1801.66611,0.0,22047.20738,110.11809,2851.78113,982.14555,0.0,88.0
