UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.128604334501458,288.9567956845977,287.1501896249623,254.5353509549348,2.73528175840444,5.13199,657.40974,0.0,17363.53116,1539.99996,295.99999,984.63118,0.0,88.0
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.128604334501458,288.9567956845977,287.1501896249623,254.5353509549348,2.73528175840444,5.28732,478.09211,0.0,17235.68112,723.99998,408.00001,983.98716,0.0,88.0
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.128604334501458,288.9567956845977,287.1501896249623,254.5353509549348,2.73528175840444,2.76601,380.74906,0.0,17357.29645,248.00001,620.00001,984.61255,0.0,88.0
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.0488079527086285,287.09112445156046,286.1762353282405,4.736252882291806,2.287860086487867,11.93058,228.65912,0.0,17597.84768,4.0,840.00001,986.10807,0.0,88.0
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.0488079527086285,287.09112445156046,286.1762353282405,4.736252882291806,2.287860086487867,15.64818,176.10078,0.0,17546.47785,0.0,1067.99997,985.33718,0.0,88.0
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.0488079527086285,287.09112445156046,286.1762353282405,4.736252882291806,2.287860086487867,15.56251,148.95172,0.0,17433.04211,0.0,1320.00001,986.46152,0.0,88.0
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.9706590297737687,286.4372274100201,285.7672184753627,2.3674836063658056,4.258399564710881,11.54096,212.73465,0.0,17278.79784,0.0,2112.0001,984.03458,0.0,88.0
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.9706590297737687,286.4372274100201,285.7672184753627,2.3674836063658056,4.258399564710881,0.0,249.5404,0.0,17009.12032,0.0,2151.99997,982.14555,0.0,88.0
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,1.9706590297737687,286.4372274100201,285.7672184753627,2.3674836063658056,4.258399564710881,3.38752,394.83349,0.0,17338.27083,83.26856,1278.61487,983.06331,0.0,88.0
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.937692968785816,285.96421119214045,285.28000575720245,0.0,1.2759802189136846,7.1501,376.37908,0.0,16956.70813,8.5794,1457.82428,982.11859,0.0,88.0
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.937692968785816,285.96421119214045,285.28000575720245,0.0,1.2759802189136846,5.65162,413.24292,0.0,17018.95211,80.47822,1439.37142,981.64649,0.0,88.00007
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.937692968785816,285.96421119214045,285.28000575720245,0.0,1.2759802189136846,5.99933,353.96786,0.0,16991.35187,356.08517,1491.19506,981.07396,0.0,88.00003
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.1282501089785635,286.7481548134081,285.5397791501045,17.257211904530056,2.337571185543913,2.41345,285.00282,0.0,16984.71709,712.74433,1612.99332,979.44458,0.0,88.0
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.1282501089785635,286.7481548134081,285.5397791501045,17.257211904530056,2.337571185543913,10.89412,209.44795,0.0,17037.3167,1306.79963,1645.65051,979.59733,0.0,88.0
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.1282501089785635,286.7481548134081,285.5397791501045,17.257211904530056,2.337571185543913,10.13563,183.0748,0.0,17177.95477,2141.48228,1644.67022,983.16334,0.0,88.0
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.507611596092506,288.22498648151225,284.95932539448614,163.34626645355485,0.8607362153082991,14.24986,157.48179,0.0,17406.44963,3054.09755,1710.63725,980.10026,0.0,88.0
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.507611596092506,288.22498648151225,284.95932539448614,163.34626645355485,0.8607362153082991,16.24434,151.42173,0.0,17730.06323,3891.11737,1800.51614,979.88898,0.0,88.0
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.507611596092506,288.22498648151225,284.95932539448614,163.34626645355485,0.8607362153082991,15.40848,129.65801,0.0,17723.16606,4503.02525,1959.07319,980.03162,0.0,88.0
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.001869486526381,289.79338579786963,284.63200563804406,246.35240580550484,1.226785428677106,14.72274,109.34304,0.0,17722.83879,4679.89917,2097.25,981.70747,0.0,88.0
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.001869486526381,289.79338579786963,284.63200563804406,246.35240580550484,1.226785428677106,21.88907,111.86715,0.0,17514.70745,4485.10985,2165.64625,981.80103,0.0,88.0
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.001869486526381,289.79338579786963,284.63200563804406,246.35240580550484,1.226785428677106,15.80353,182.09823,0.0,17597.16142,3968.71289,2278.31451,980.0452,0.0,88.00203
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.085699179891788,290.00036671013044,284.5639917722725,309.916298935208,0.1707298257413182,14.32843,234.98248,0.0,17493.72975,3176.2475,2380.02886,981.191,0.0,87.99874
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.085699179891788,290.00036671013044,284.5639917722725,309.916298935208,0.1707298257413182,5.00336,276.53738,0.0,17371.87077,2289.36089,2420.60557,982.15201,0.0,88.0
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.085699179891788,290.00036671013044,284.5639917722725,309.916298935208,0.1707298257413182,0.0,315.78278,0.0,16916.17353,1474.88869,2437.9996,983.09269,0.0,88.0
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.6405794984999416,288.208098651162,284.68145258627135,225.50780446810828,0.261614665503765,5.13199,322.93508,0.0,16699.58148,824.56444,2579.49391,984.99526,0.0,88.0
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.6405794984999416,288.208098651162,284.68145258627135,225.50780446810828,0.261614665503765,5.28732,378.13642,0.0,16645.11341,383.67352,2563.03883,984.35046,0.0,88.0
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.6405794984999416,288.208098651162,284.68145258627135,225.50780446810828,0.261614665503765,2.76601,517.91802,0.0,16890.82454,112.92837,2490.80648,984.97679,0.0,88.0
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.7377158088582365,286.35157859710574,283.80196743747666,5.47647078948861,0.1181614358682057,11.93058,543.16027,0.0,17230.8802,4.86788,2471.54211,986.47365,0.0,88.0
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.7377158088582365,286.35157859710574,283.80196743747666,5.47647078948861,0.1181614358682057,15.64818,626.63039,0.0,17282.8022,24.3,2504.19457,985.70313,0.0,88.0
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.7377158088582365,286.35157859710574,283.80196743747666,5.47647078948861,0.1181614358682057,15.56251,737.71345,0.0,17220.6469,70.96571,2566.98713,986.82509,0.0,88.0
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.9439592271476167,285.72352021283024,283.8311701151489,2.7383518554822563,0.3671998753103737,11.54096,873.2423,0.0,17080.07947,157.67891,2560.60229,984.40098,0.0,88.0
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.9439592271476167,285.72352021283024,283.8311701151489,2.7383518554822563,0.3671998753103737,0.0,918.8671,0.0,16790.30514,165.37887,2561.17936,982.51242,0.0,88.0
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,2.9439592271476167,285.72352021283024,283.8311701151489,2.7383518554822563,0.3671998753103737,3.38752,243.49922,0.0,16981.16903,47.8417,1366.90298,983.4272,0.0,88.0
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.988848213520334,285.24991644140454,283.8378711320376,0.0,0.1350820222111429,7.1501,247.87871,0.0,16582.80528,0.0,1544.45512,982.48043,0.0,88.0
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.988848213520334,285.24991644140454,283.8378711320376,0.0,0.1350820222111429,5.65162,316.81865,0.0,16622.26868,56.01578,1523.34828,982.00979,0.0,88.00007
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.988848213520334,285.24991644140454,283.8378711320376,0.0,0.1350820222111429,5.99933,292.02101,0.0,16582.0354,311.23077,1572.07482,981.43943,0.0,88.00003
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.04186961316216,287.0359703400354,284.5257656974545,33.279770819252704,0.2298717623205372,2.41345,269.05168,0.0,16572.68298,647.13918,1691.67134,979.8083,0.0,88.0
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.04186961316216,287.0359703400354,284.5257656974545,33.279770819252704,0.2298717623205372,10.89412,231.74924,0.0,16637.44636,1192.15865,1719.50091,979.96132,0.0,88.0
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.04186961316216,287.0359703400354,284.5257656974545,33.279770819252704,0.2298717623205372,10.13563,241.13652,0.0,16804.03966,1925.87852,1713.67282,983.52718,0.0,88.0
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.932698713841583,291.29665900834834,283.618602144712,440.5775177083575,0.1321638732739734,14.24986,239.0377,0.0,17056.46559,2692.41644,1774.06534,980.46239,0.0,88.0
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.932698713841583,291.29665900834834,283.618602144712,440.5775177083575,0.1321638732739734,16.24434,272.08831,0.0,17398.15399,3355.24994,1860.62815,980.25206,0.0,88.0
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.932698713841583,291.29665900834834,283.618602144712,440.5775177083575,0.1321638732739734,15.40848,284.41962,0.0,17405.37772,3802.50406,2016.46887,980.39295,0.0,88.0
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.082461920618317,293.3317964069564,283.39413074650065,529.826890046372,0.3344124945970584,14.72274,278.70898,0.0,17404.90411,3868.01314,2150.89048,982.06831,0.0,88.0
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.082461920618317,293.3317964069564,283.39413074650065,529.826890046372,0.3344124945970584,21.88907,292.72107,0.0,17190.44941,3615.37567,2216.4583,982.16125,0.0,88.0
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.082461920618317,293.3317964069564,283.39413074650065,529.826890046372,0.3344124945970584,15.80353,361.33273,0.0,17244.62265,3105.66505,2325.23685,980.40262,0.0,88.00203
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.674451243243822,293.51447072627195,283.92711512993026,531.208180476521,0.2337656045302073,14.32843,410.20433,0.0,17110.44997,2391.32722,2423.78831,981.54959,0.0,87.99874
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.674451243243822,293.51447072627195,283.92711512993026,531.208180476521,0.2337656045302073,5.00336,441.71021,0.0,16964.99152,1627.47075,2461.66155,982.50934,0.0,88.0
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.674451243243822,293.51447072627195,283.92711512993026,531.208180476521,0.2337656045302073,0.0,451.10814,0.0,16505.83488,951.42619,2475.59742,983.45006,0.0,88.0
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.3770416198297326,290.4811497927349,284.9509976486086,376.0131401876828,0.4713924100754339,5.13199,427.06383,0.0,16292.63952,438.31195,2615.02841,985.35099,0.0,88.0
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.3770416198297326,290.4811497927349,284.9509976486086,376.0131401876828,0.4713924100754339,5.28732,434.2269,0.0,16250.45992,112.4469,2595.56326,984.70544,0.0,88.0
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.3770416198297326,290.4811497927349,284.9509976486086,376.0131401876828,0.4713924100754339,2.76601,522.80229,0.0,16512.07103,0.0,2519.92047,985.33268,0.0,88.0
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.975235271383855,287.81401153435155,283.56488396942467,8.432435966986382,0.1128885733843537,11.93058,505.14447,0.0,16869.12021,0.0,2498.12531,986.83087,0.0,88.0
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.975235271383855,287.81401153435155,283.56488396942467,8.432435966986382,0.1128885733843537,15.64818,551.78439,0.0,16943.74349,0.0,2529.30215,986.0607,0.0,88.0
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.975235271383855,287.81401153435155,283.56488396942467,8.432435966986382,0.1128885733843537,15.56251,622.30979,0.0,16894.44109,34.3414,2591.65086,987.18034,0.0,88.0
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.6508390117131937,286.7596072372989,283.10691695220794,4.216181965064878,0.2104490212430939,11.54096,731.18036,0.0,16759.97357,120.22044,2584.25313,984.75901,0.0,88.0
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.6508390117131937,286.7596072372989,283.10691695220794,4.216181965064878,0.2104490212430939,0.0,761.26686,0.0,16475.10757,126.85829,2584.33227,982.87089,0.0,88.0
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.6508390117131937,286.7596072372989,283.10691695220794,4.216181965064878,0.2104490212430939,3.38752,188.5784,0.0,16840.57854,37.04888,1616.28106,982.69089,0.0,88.0
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.4204678255753156,285.78222920279984,282.77002553409136,0.0,0.1048967551416923,7.1501,104.13612,0.0,16251.39271,0.0,1789.15192,981.74828,0.0,88.0
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.4204678255753156,285.78222920279984,282.77002553409136,0.0,0.1048967551416923,5.65162,139.30001,0.0,16021.60462,50.07963,1760.54863,981.27468,0.0,88.00007
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.4204678255753156,285.78222920279984,282.77002553409136,0.0,0.1048967551416923,5.99933,106.05805,0.0,15765.22334,265.56749,1800.52748,980.69992,0.0,88.00003
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.4602677149567307,288.6514392812733,284.1298799410689,34.90114699607264,0.1654904704730232,2.41345,115.39918,0.0,15626.03204,542.95759,1913.90485,979.07234,0.0,88.0
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.4602677149567307,288.6514392812733,284.1298799410689,34.90114699607264,0.1654904704730232,10.89412,141.76524,0.0,15727.67094,996.05072,1928.09832,979.22481,0.0,88.0
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.4602677149567307,288.6514392812733,284.1298799410689,34.90114699607264,0.1654904704730232,10.13563,225.60679,0.0,16049.54294,1612.62214,1908.5773,982.79098,0.0,88.0
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.340054629137877,291.50364710286806,284.4969237321892,34.90114699607264,0.1654904704730232,14.24986,307.63314,0.0,16459.78932,2268.38184,1953.22396,979.72965,0.0,88.0
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.340054629137877,291.50364710286806,284.4969237321892,34.90114699607264,0.1654904704730232,16.24434,468.99254,0.0,16907.37401,2850.46037,2030.42056,979.51742,0.0,88.0
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.340054629137877,291.50364710286806,284.4969237321892,34.90114699607264,0.1654904704730232,15.40848,621.94134,0.0,17021.17884,3259.4558,2178.5886,979.66181,0.0,88.0
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.6684671508870457,293.3525320452741,284.9496989599971,387.01010881091946,0.6712028515404693,14.72274,755.30738,0.0,17065.76466,3346.52808,2302.4033,981.33819,0.0,88.0
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.6684671508870457,293.3525320452741,284.9496989599971,387.01010881091946,0.6712028515404693,21.88907,889.60746,0.0,16859.18462,3162.89938,2359.98121,981.43238,0.0,88.0
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.6684671508870457,293.3525320452741,284.9496989599971,387.01010881091946,0.6712028515404693,15.80353,1036.01774,0.0,16781.1524,2751.42519,2457.77372,979.67941,0.0,88.00203
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.441019335309093,293.17626324372367,286.02144819409693,420.926061593116,0.8700113761138061,14.32843,1165.30707,0.0,16495.08111,2151.0996,2547.39065,980.82401,0.0,87.99874
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.441019335309093,293.17626324372367,286.02144819409693,420.926061593116,0.8700113761138061,5.00336,1242.73289,0.0,16212.78929,1494.96999,2577.62759,981.7863,0.0,88.0
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.441019335309093,293.17626324372367,286.02144819409693,420.926061593116,0.8700113761138061,0.0,1258.98988,0.0,15728.36152,902.74088,2581.79604,982.72695,0.0,88.0
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.680298296758414,290.5370615018097,286.63339192626944,292.163915183834,2.0195931665577653,5.13199,1216.17675,0.0,15566.19573,443.69121,2715.39942,984.63118,0.0,88.0
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.680298296758414,290.5370615018097,286.63339192626944,292.163915183834,2.0195931665577653,5.28732,1175.70755,0.0,15663.68969,146.67864,2687.43201,983.98716,0.0,88.0
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.680298296758414,290.5370615018097,286.63339192626944,292.163915183834,2.0195931665577653,2.76601,1199.93157,0.0,16194.54797,0.0,2602.1555,984.61255,0.0,88.0
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.500263919935677,288.0646578647159,285.5785147254902,7.404625380270661,1.685841496798003,11.93058,1102.84921,0.0,16762.33366,0.0,2573.21206,986.10807,0.0,88.0
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.500263919935677,288.0646578647159,285.5785147254902,7.404625380270661,1.685841496798003,15.64818,1061.44316,0.0,17047.02522,0.0,2600.22091,985.33718,0.0,88.0
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.500263919935677,288.0646578647159,285.5785147254902,7.404625380270661,1.685841496798003,15.56251,1004.03671,0.0,17100.24621,29.56615,2661.31557,986.46152,0.0,88.0
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.560061262133565,286.9942335289164,285.1958549655853,3.701961583987887,3.6523293944597137,11.54096,1000.20144,0.0,16999.9409,102.62287,2651.05706,984.03458,0.0,88.0
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.560061262133565,286.9942335289164,285.1958549655853,3.701961583987887,3.6523293944597137,0.0,915.35184,0.0,16663.88457,111.51645,2649.72955,982.14555,0.0,88.0
