UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.6332367099231027,279.75689750792344,274.6487874584003,129.6494842027551,0.0280244294891437,11.08968,5237.93872,0.0,11114.7847,0.0,1856.00002,1059.88162,0.0,88.0
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.6332367099231027,279.75689750792344,274.6487874584003,129.6494842027551,0.0280244294891437,7.13619,5043.25637,0.0,10869.2397,0.0,1964.00001,1059.90298,0.0,88.0
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.534102462346409,279.3111124167765,274.9636602615057,0.0,0.0216698691711519,0.0,4913.88139,0.0,10512.9365,0.0,2048.00002,1059.09145,0.0,88.0
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.534102462346409,279.3111124167765,274.9636602615057,0.0,0.0216698691711519,0.0,4825.45966,0.0,10012.20923,0.0,2136.00007,1061.04946,0.0,88.0
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.534102462346409,279.3111124167765,274.9636602615057,0.0,0.0216698691711519,0.0,4838.68298,0.0,9256.81739,0.0,2115.9999,1062.45171,0.0,88.0
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.347766923317214,279.176766763605,275.2933628360321,0.0,0.0438481319658356,0.0,4876.12704,0.0,8560.25854,0.0,1807.99996,1062.74417,0.0,88.0
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.347766923317214,279.176766763605,275.2933628360321,0.0,0.0438481319658356,0.0,4857.30251,0.0,7819.26234,0.0,1844.00004,1063.46104,0.0,88.0
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.347766923317214,279.176766763605,275.2933628360321,0.0,0.0438481319658356,4.73201,4360.18095,0.0,8063.63019,107.34205,1147.52162,1054.26137,0.0,88.0
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.047035128383985,279.3227992469496,276.05723962849623,0.0,0.040374872924249,7.76836,4208.65432,0.0,7990.15894,107.38765,1280.7559,1055.28831,0.0,88.0
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.047035128383985,279.3227992469496,276.05723962849623,0.0,0.040374872924249,12.20792,4171.04926,0.0,7910.87409,109.18484,1327.27573,1061.10745,0.0,88.0
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.047035128383985,279.3227992469496,276.05723962849623,0.0,0.040374872924249,5.94367,4154.49555,0.0,7970.49858,131.33229,1400.96445,1061.78626,0.0,88.0
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,1.9812668598602472,279.7659398781764,276.8375823955301,0.8607025566433505,0.0640814809858121,0.0,4170.9594,0.0,8397.05094,246.18561,1533.34695,1059.78656,0.0,88.0
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,1.9812668598602472,279.7659398781764,276.8375823955301,0.8607025566433505,0.0640814809858121,5.07414,4432.20949,0.0,9102.78925,470.90165,1586.69311,1059.24862,0.0,88.0
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,1.9812668598602472,279.7659398781764,276.8375823955301,0.8607025566433505,0.0640814809858121,0.0,4565.65106,0.0,9586.91844,789.24975,1795.70542,1059.23068,0.0,88.0
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.271682138228312,284.0541257815371,278.91652618658225,122.49191987304518,0.0740214965603965,0.0,4687.58692,0.0,10030.65222,1147.97129,2014.1998,1058.14132,0.0,88.0
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.271682138228312,284.0541257815371,278.91652618658225,122.49191987304518,0.0740214965603965,0.0,4857.57396,0.0,9914.05876,1530.42912,2078.86742,1062.599,0.0,88.0
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.271682138228312,284.0541257815371,278.91652618658225,122.49191987304518,0.0740214965603965,0.0,4949.89848,0.0,9656.80792,1834.06181,2015.0582,1059.95601,0.0,88.0
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.703559816015045,286.10131129240824,280.30235381844466,176.9806504070038,0.2064065616831154,0.0,5177.15284,0.0,9737.77119,1989.39777,1994.7617,1058.91243,0.0,88.0
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.703559816015045,286.10131129240824,280.30235381844466,176.9806504070038,0.2064065616831154,0.0,5407.02015,0.0,9832.78452,2002.29471,2119.95434,1054.55564,0.0,88.0
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.703559816015045,286.10131129240824,280.30235381844466,176.9806504070038,0.2064065616831154,1.33426,5517.34174,0.0,9549.04291,1838.23125,2166.90739,1054.79773,0.0,88.0
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.671795911619117,284.8871854423013,281.185072274529,142.75137173470233,0.0986226107151142,6.85929,5571.903,0.0,9558.95941,1601.50788,2264.93469,1054.61552,0.0,88.0
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.671795911619117,284.8871854423013,281.185072274529,142.75137173470233,0.0986226107151142,15.11675,5665.57213,0.0,9645.20164,1300.54972,2236.92972,1052.77637,0.0,88.0
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.671795911619117,284.8871854423013,281.185072274529,142.75137173470233,0.0986226107151142,16.62955,5601.1844,0.0,9981.69748,903.98322,2292.38479,1059.72544,0.0,88.0
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.5567648527419005,282.23861322848927,280.4136272027841,77.02794178723003,0.5157614373520032,10.77883,5467.90103,0.0,10546.40141,510.2413,2332.55048,1060.59682,0.0,88.0
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.5567648527419005,282.23861322848927,280.4136272027841,77.02794178723003,0.5157614373520032,11.08968,5339.14664,0.0,10723.17275,163.26204,2427.43733,1058.34005,0.0,88.0
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.5567648527419005,282.23861322848927,280.4136272027841,77.02794178723003,0.5157614373520032,7.13619,5140.23858,0.0,10538.0672,0.0,2399.90739,1058.36305,0.0,88.0
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.210043789273243,282.1275229876754,280.26269588150353,0.0,0.1521601518856277,0.0,5008.33257,0.0,10287.32188,0.0,2392.02968,1057.55413,0.0,88.0
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.210043789273243,282.1275229876754,280.26269588150353,0.0,0.1521601518856277,0.0,4917.8263,0.0,9921.00695,0.0,2464.091,1059.50922,0.0,88.0
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.210043789273243,282.1275229876754,280.26269588150353,0.0,0.1521601518856277,0.0,4931.12169,0.0,9305.41822,0.0,2533.63855,1060.91027,0.0,88.0
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.4431252311933087,281.6845525098297,280.0662824550269,0.0,0.2025767363953306,0.0,4967.79352,0.0,8699.56093,0.0,2554.27461,1061.18726,0.0,88.0
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.4431252311933087,281.6845525098297,280.0662824550269,0.0,0.2025767363953306,0.0,4946.22783,0.0,7999.46178,0.0,2559.41886,1061.91591,0.0,88.0
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.4431252311933087,281.6845525098297,280.0662824550269,0.0,0.2025767363953306,4.73201,4442.27838,0.0,7979.80016,88.10506,1897.77929,1052.76689,0.0,88.0
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.6159404457193585,281.8645229543073,280.1482266489337,0.0,0.1624055859528263,7.76836,4286.54476,0.0,7898.37656,109.74784,2028.3563,1053.79134,0.0,88.0
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.6159404457193585,281.8645229543073,280.1482266489337,0.0,0.1624055859528263,12.20792,4247.56982,0.0,7806.77005,141.62163,2038.47968,1059.60435,0.0,88.0
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.6159404457193585,281.8645229543073,280.1482266489337,0.0,0.1624055859528263,5.94367,4229.92095,0.0,7851.93864,192.68472,2080.66122,1060.28768,0.0,88.0
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,3.021578465303754,282.39071959550654,280.64099364793015,0.5012175248217433,0.4514432374200397,0.0,4245.59527,0.0,8265.77611,318.92263,2171.37985,1058.29561,0.0,88.0
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,3.021578465303754,282.39071959550654,280.64099364793015,0.5012175248217433,0.4514432374200397,5.07414,4509.11289,0.0,8962.05971,537.22051,2174.33393,1057.75922,0.0,88.0
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,3.021578465303754,282.39071959550654,280.64099364793015,0.5012175248217433,0.4514432374200397,0.0,4642.40001,0.0,9444.32811,831.51507,2349.80822,1057.74177,0.0,88.0
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.9235378857821503,285.7708513806724,282.0115336721957,90.98406748981252,0.4599630971477701,0.0,4763.54634,0.0,9889.00238,1149.23779,2552.19853,1056.65331,0.0,88.0
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.9235378857821503,285.7708513806724,282.0115336721957,90.98406748981252,0.4599630971477701,0.0,4935.5098,0.0,9783.03106,1471.52332,2585.87852,1061.10702,0.0,88.0
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.9235378857821503,285.7708513806724,282.0115336721957,90.98406748981252,0.4599630971477701,0.0,5028.53774,0.0,9540.33171,1707.9221,2484.00638,1058.46707,0.0,88.0
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.180058878479484,288.6791110132326,282.7304806025601,158.27797808518045,0.9784451908763891,0.0,5258.79537,0.0,9627.61834,1802.7914,2433.62706,1057.42098,0.0,88.0
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.180058878479484,288.6791110132326,282.7304806025601,158.27797808518045,0.9784451908763891,0.0,5492.80508,0.0,9728.31034,1772.35129,2532.91574,1053.06939,0.0,88.0
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.180058878479484,288.6791110132326,282.7304806025601,158.27797808518045,0.9784451908763891,1.33426,5605.05021,0.0,9449.89604,1595.07128,2560.04081,1053.31357,0.0,88.0
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.099341071111867,288.01530006370047,283.0792846565288,160.0080598324028,1.207022167550522,6.85929,5660.83955,0.0,9460.02862,1371.57526,2633.40887,1053.12837,0.0,88.0
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.099341071111867,288.01530006370047,283.0792846565288,160.0080598324028,1.207022167550522,15.11675,5757.61958,0.0,9538.45,1107.06148,2575.18396,1051.29908,0.0,88.0
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.099341071111867,288.01530006370047,283.0792846565288,160.0080598324028,1.207022167550522,16.62955,5692.7966,0.0,9866.463,767.11729,2621.87906,1058.24199,0.0,88.0
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,4.222291270716648,286.0375282562743,282.2467742762086,85.06816329140463,2.7553218778543465,10.77883,5556.84179,0.0,10422.17722,430.87234,2660.7359,1059.10952,0.0,88.0
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,4.222291270716648,286.0375282562743,282.2467742762086,85.06816329140463,2.7553218778543465,11.08968,5425.33875,0.0,10595.07512,132.84292,2765.88881,1056.85043,0.0,88.0
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,4.222291270716648,286.0375282562743,282.2467742762086,85.06816329140463,2.7553218778543465,7.13619,5222.83211,0.0,10414.5454,0.0,2738.26981,1056.87501,0.0,88.0
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,5.69799768149603,286.049053478999,282.0117625749636,0.0,1.4191633097674623,0.0,5088.76996,0.0,10173.99942,0.0,2720.72484,1056.0686,0.0,88.0
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,5.69799768149603,286.049053478999,282.0117625749636,0.0,1.4191633097674623,0.0,4996.4885,0.0,9821.58337,0.0,2774.82877,1058.02087,0.0,88.0
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,5.69799768149603,286.049053478999,282.0117625749636,0.0,1.4191633097674623,0.0,5009.84567,0.0,9221.31275,0.0,2826.3464,1059.4207,0.0,88.0
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,4.837676321070482,284.1290630401401,281.2690828389327,0.0,2.0648074287724234,0.0,5045.85854,0.0,8624.24458,0.0,2838.80263,1059.68273,0.0,88.0
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,4.837676321070482,284.1290630401401,281.2690828389327,0.0,2.0648074287724234,0.0,5021.95978,0.0,7928.95938,0.0,2836.29003,1060.42279,0.0,88.0
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,4.837676321070482,284.1290630401401,281.2690828389327,0.0,2.0648074287724234,4.73201,4513.9035,0.0,7879.58653,78.97264,2168.03956,1051.32193,0.0,88.0
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.9822694052114143,282.5279566732321,280.47752530949583,0.0,0.1307109317096147,7.76836,4354.50017,0.0,7802.915,111.6011,2297.65919,1052.34394,0.0,88.0
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.9822694052114143,282.5279566732321,280.47752530949583,0.0,0.1307109317096147,12.20792,4314.32992,0.0,7713.53706,156.79124,2294.6718,1058.15105,0.0,88.0
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.9822694052114143,282.5279566732321,280.47752530949583,0.0,0.1307109317096147,5.94367,4295.72536,0.0,7758.11762,218.92841,2325.50377,1058.83875,0.0,88.0
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.613689914539223,282.244937426503,280.26095692400344,0.5547626546844017,0.2272275561446362,0.0,4310.71075,0.0,8173.62432,345.46893,2401.21435,1056.854,0.0,88.0
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.613689914539223,282.244937426503,280.26095692400344,0.5547626546844017,0.2272275561446362,5.07414,4576.20762,0.0,8871.47937,554.06717,2386.01569,1056.31909,0.0,88.0
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.613689914539223,282.244937426503,280.26095692400344,0.5547626546844017,0.2272275561446362,0.0,4709.35995,0.0,9354.39966,829.30637,2549.40909,1056.3022,0.0,88.0
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.730386746597819,285.3679272208162,280.97556534325,0.5547626546844017,0.2272275561446362,0.0,4829.81735,0.0,9797.2669,1120.79962,2745.99824,1055.21458,0.0,88.0
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.730386746597819,285.3679272208162,280.97556534325,0.5547626546844017,0.2272275561446362,0.0,5003.50499,0.0,9689.21184,1408.58526,2768.51573,1059.66441,0.0,88.0
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.730386746597819,285.3679272208162,280.97556534325,0.5547626546844017,0.2272275561446362,0.0,5097.14603,0.0,9445.71198,1609.55003,2652.93236,1057.02744,0.0,88.0
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.9045093288102724,286.9912066243154,280.7613142991584,203.63150377279075,0.3922519484176356,0.0,5330.02408,0.0,9530.97475,1675.38648,2591.71653,1055.97893,0.0,88.0
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.9045093288102724,286.9912066243154,280.7613142991584,203.63150377279075,0.3922519484176356,0.0,5567.64827,0.0,9632.98677,1626.64458,2681.67408,1051.63237,0.0,88.0
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.9045093288102724,286.9912066243154,280.7613142991584,203.63150377279075,0.3922519484176356,1.33426,5681.57171,0.0,9357.94771,1448.30175,2701.65653,1051.87855,0.0,88.0
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,2.3457876537382867,285.7317900952356,281.1970278714485,175.85964276173837,0.2041465801577516,6.85929,5738.43187,0.0,9370.82529,1236.64049,2766.14203,1051.69051,0.0,88.0
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,2.3457876537382867,285.7317900952356,281.1970278714485,175.85964276173837,0.2041465801577516,15.11675,5837.92592,0.0,9449.13881,994.89329,2697.03124,1049.87071,0.0,88.0
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,2.3457876537382867,285.7317900952356,281.1970278714485,175.85964276173837,0.2041465801577516,16.62955,5772.72385,0.0,9777.35274,687.84407,2740.57053,1056.80763,0.0,88.0
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,1.999916567958349,283.2246954139927,280.64439666433816,92.18694928766097,0.4624478170494714,10.77883,5634.43785,0.0,10332.86927,384.18591,2778.95612,1057.67144,0.0,88.0
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,1.999916567958349,283.2246954139927,280.64439666433816,92.18694928766097,0.4624478170494714,11.08968,5500.53716,0.0,10503.11813,114.17057,2887.80695,1055.41012,0.0,88.0
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,1.999916567958349,283.2246954139927,280.64439666433816,92.18694928766097,0.4624478170494714,7.13619,5294.89061,0.0,10319.92567,0.0,2860.15583,1055.43625,0.0,88.0
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.289096186675599,282.51814245115906,280.42262836210307,0.0,0.4241274070122831,0.0,5158.9475,0.0,10077.17798,0.0,2839.1286,1054.63225,0.0,88.0
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.289096186675599,282.51814245115906,280.42262836210307,0.0,0.4241274070122831,0.0,5065.11691,0.0,9722.97005,0.0,2886.76383,1056.5818,0.0,88.0
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.289096186675599,282.51814245115906,280.42262836210307,0.0,0.4241274070122831,0.0,5078.5279,0.0,9121.79105,0.0,2931.78654,1057.98052,0.0,88.0
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.59599097885333,281.9829764777912,280.3011072991843,0.0,1.2109282680524127,0.0,5113.96699,0.0,8522.85885,0.0,2941.29601,1058.22804,0.0,88.0
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.59599097885333,281.9829764777912,280.3011072991843,0.0,1.2109282680524127,0.0,5088.03143,0.0,7827.67646,0.0,2936.02562,1058.97913,0.0,88.0
