UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,4.0753580959718825,283.22120789643907,278.59728777749723,145.5195696264222,0.8917389814902368,0.0,2782.14981,0.0,16039.34079,4031.99985,1160.00005,1139.38273,0.0,88.0
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,4.0753580959718825,283.22120789643907,278.59728777749723,145.5195696264222,0.8917389814902368,0.0,2862.21816,0.0,16079.12436,4095.99986,1744.0,1134.746,0.0,88.0
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,4.0753580959718825,283.22120789643907,278.59728777749723,145.5195696264222,0.8917389814902368,1.33426,2908.21428,0.0,15586.24357,3407.99992,2535.99997,1134.875,0.0,88.0
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.873329376728924,281.71706190131977,278.99527922633285,86.57327065430948,2.170315656910803,6.85929,2908.29571,0.0,15395.65991,2303.99995,3415.99999,1134.85253,0.0,88.0
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.873329376728924,281.71706190131977,278.99527922633285,86.57327065430948,2.170315656910803,15.11675,2891.04278,0.0,15432.01846,1276.00001,4420.00014,1132.48245,0.0,88.0
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.873329376728924,281.71706190131977,278.99527922633285,86.57327065430948,2.170315656910803,16.62955,2834.5093,0.0,15691.06371,416.0,5591.99984,1139.76647,0.0,88.0
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.602863872777512,280.91996644854635,278.9777203695512,44.067207556161634,6.299834741867902,10.77883,2804.99576,0.0,16203.87994,0.0,6724.00014,1140.84359,0.0,88.0
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.602863872777512,280.91996644854635,278.9777203695512,44.067207556161634,6.299834741867902,11.08968,2729.70889,0.0,16547.06458,0.0,7432.0001,1138.71269,0.0,88.0
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.602863872777512,280.91996644854635,278.9777203695512,44.067207556161634,6.299834741867902,7.13619,2586.5106,0.0,16591.81506,0.0,7619.99983,1138.65027,0.0,88.0
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.8105904186202064,280.59621355978265,278.98657773317075,0.0,5.654137277136874,0.0,2465.24961,0.0,16578.55146,0.0,7511.99984,1137.706,0.0,88.0
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.8105904186202064,280.59621355978265,278.98657773317075,0.0,5.654137277136874,0.0,2374.50699,0.0,16446.9184,0.0,7256.0,1139.8134,0.0,88.0
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.8105904186202064,280.59621355978265,278.98657773317075,0.0,5.654137277136874,0.0,2309.35781,0.0,16011.40881,0.0,6923.99997,1141.27751,0.0,88.0
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,4.009073806342766,279.7611168650789,278.36646532333555,0.0,12.280111205599184,0.0,2325.9396,0.0,15607.73315,0.0,6508.00017,1142.36294,0.0,88.0
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,4.009073806342766,279.7611168650789,278.36646532333555,0.0,12.280111205599184,0.0,2382.77472,0.0,14935.61523,0.0,7571.99988,1142.47635,0.0,88.0
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,4.009073806342766,279.7611168650789,278.36646532333555,0.0,12.280111205599184,4.73201,2415.92638,0.0,14327.03818,113.42932,6550.47603,1131.66924,0.0,88.0
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.904709410868085,278.5135593085158,277.1554388713829,0.0,5.844963940437177,7.76836,2404.87278,0.0,13848.20671,96.98854,6664.57362,1132.82661,0.0,88.0
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.904709410868085,278.5135593085158,277.1554388713829,0.0,5.844963940437177,12.20792,2486.282,0.0,13500.78895,101.93911,6448.98608,1138.96226,0.0,88.0
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.904709410868085,278.5135593085158,277.1554388713829,0.0,5.844963940437177,5.94367,2607.18519,0.0,13470.33384,149.88177,6295.77725,1139.40588,0.0,88.0
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.2904333372572343,277.0227485226546,275.9877822920738,0.0059478030123826,11.115249721554404,0.0,2754.01949,0.0,13664.37787,328.33411,6128.11878,1137.01262,0.0,88.0
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.2904333372572343,277.0227485226546,275.9877822920738,0.0059478030123826,11.115249721554404,5.07414,3042.92019,0.0,14174.11324,642.70658,5818.56704,1136.39701,0.0,88.0
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.2904333372572343,277.0227485226546,275.9877822920738,0.0059478030123826,11.115249721554404,0.0,3197.35155,0.0,14595.62834,1069.2488,5786.05844,1136.35061,0.0,88.0
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.470227819762594,277.06673002813613,275.4467455005557,39.62694627646994,3.6925042736574354,0.0,3340.31092,0.0,15174.59228,1530.06222,5888.57875,1135.21553,0.0,88.0
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.470227819762594,277.06673002813613,275.4467455005557,39.62694627646994,3.6925042736574354,0.0,3451.92657,0.0,15300.53187,2009.72212,5730.09008,1139.87985,0.0,88.0
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.470227819762594,277.06673002813613,275.4467455005557,39.62694627646994,3.6925042736574354,0.0,3520.33946,0.0,15231.5515,2380.94114,5392.17197,1137.07824,0.0,88.0
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.468614004719071,277.281263647752,274.5783708101052,83.35319161619859,6.737762915964879,0.0,3674.19587,0.0,15511.82515,2559.72212,5155.23453,1136.16402,0.0,88.0
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.468614004719071,277.281263647752,274.5783708101052,83.35319161619859,6.737762915964879,0.0,3797.86363,0.0,15565.87883,2556.41169,5093.88193,1131.53851,0.0,88.0
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.468614004719071,277.281263647752,274.5783708101052,83.35319161619859,6.737762915964879,1.33426,3864.41335,0.0,15093.92627,2327.88558,4998.04315,1131.672,0.0,88.0
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.630080592361352,276.5226609142265,274.3656198909959,96.44461773548176,1.9748671459890568,6.85929,3876.82279,0.0,14913.39692,2013.80974,4918.48937,1131.64315,0.0,88.0
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.630080592361352,276.5226609142265,274.3656198909959,96.44461773548176,1.9748671459890568,15.11675,3892.39998,0.0,14936.13905,1629.32731,4672.85598,1129.2943,0.0,88.0
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.630080592361352,276.5226609142265,274.3656198909959,96.44461773548176,1.9748671459890568,16.62955,3830.82761,0.0,15181.53614,1135.62573,4665.22488,1136.56494,0.0,88.0
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.3090842170536323,274.33695369674183,272.69437479397794,50.38600720549496,2.4716124034157803,10.77883,3773.61574,0.0,15678.4401,653.99806,4695.96661,1137.63381,0.0,88.0
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.3090842170536323,274.33695369674183,272.69437479397794,50.38600720549496,2.4716124034157803,11.08968,3666.69966,0.0,16005.71895,228.62156,4864.78441,1135.49789,0.0,88.0
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.3090842170536323,274.33695369674183,272.69437479397794,50.38600720549496,2.4716124034157803,7.13619,3481.2419,0.0,16048.81716,0.0,4836.61362,1135.43891,0.0,88.0
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.1991769159229144,273.3534318316248,271.7223134481586,0.0,0.0312583586076428,0.0,3333.32742,0.0,16045.04436,0.0,4759.11727,1134.50003,0.0,88.0
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.1991769159229144,273.3534318316248,271.7223134481586,0.0,0.0312583586076428,0.0,3220.10741,0.0,15930.6086,0.0,4701.85918,1136.60132,0.0,88.0
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.1991769159229144,273.3534318316248,271.7223134481586,0.0,0.0312583586076428,0.0,3151.11581,0.0,15517.81804,0.0,4641.56387,1138.06293,0.0,88.0
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.132089792984201,272.61638329125634,270.9182676797665,0.0,0.0378265571905332,0.0,3158.18519,0.0,15122.43979,0.0,4603.29308,1139.11602,0.0,88.0
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.132089792984201,272.61638329125634,270.9182676797665,0.0,0.0378265571905332,0.0,3190.10526,0.0,14458.83141,0.0,4553.29808,1139.25404,0.0,88.0
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.132089792984201,272.61638329125634,270.9182676797665,0.0,0.0378265571905332,4.73201,3211.98102,0.0,13820.30575,95.59716,3958.44921,1128.51203,0.0,88.0
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.2679742724635794,272.6078233908853,270.7914377569731,0.0,0.1432271059904277,7.76836,3140.3201,0.0,13369.93513,102.58375,4081.72771,1129.66409,0.0,88.0
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.2679742724635794,272.6078233908853,270.7914377569731,0.0,0.1432271059904277,12.20792,3166.44894,0.0,13039.05448,130.94156,3991.88401,1135.78685,0.0,88.0
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.2679742724635794,272.6078233908853,270.7914377569731,0.0,0.1432271059904277,5.94367,3222.63305,0.0,13010.81297,193.35207,3947.52742,1136.24005,0.0,88.0
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.173140421432564,272.0130138179097,269.9886581884232,0.0224283351837305,0.4217186956875098,0.0,3307.63757,0.0,13218.53908,358.63453,3923.81138,1133.86284,0.0,88.0
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.173140421432564,272.0130138179097,269.9886581884232,0.0224283351837305,0.4217186956875098,5.07414,3579.05998,0.0,13740.21912,636.12442,3788.35728,1133.25039,0.0,88.0
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.173140421432564,272.0130138179097,269.9886581884232,0.0224283351837305,0.4217186956875098,0.0,3723.58556,0.0,14165.92478,1004.86257,3871.71645,1133.20514,0.0,88.0
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.29176465046672,277.061589040962,272.93439984505216,147.17076877851107,0.229081803244051,0.0,3857.76098,0.0,14734.83946,1396.21121,4029.87466,1132.07196,0.0,88.0
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.29176465046672,277.061589040962,272.93439984505216,147.17076877851107,0.229081803244051,0.0,3994.15151,0.0,14845.65034,1792.50088,3978.44348,1136.72781,0.0,88.0
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.29176465046672,277.061589040962,272.93439984505216,147.17076877851107,0.229081803244051,0.0,4072.90403,0.0,14766.96994,2085.04739,3772.02668,1133.93267,0.0,88.0
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,3.2141441949164458,279.27037388861964,273.7972403844817,255.7892498519558,0.2663139128482942,0.0,4256.98489,0.0,15034.03193,2206.25557,3639.02117,1133.01319,0.0,88.0
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,3.2141441949164458,279.27037388861964,273.7972403844817,255.7892498519558,0.2663139128482942,0.0,4424.74745,0.0,15093.0619,2173.33545,3667.16243,1128.39865,0.0,88.0
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,3.2141441949164458,279.27037388861964,273.7972403844817,255.7892498519558,0.2663139128482942,1.33426,4509.08388,0.0,14637.24601,1956.79048,3639.82712,1128.53655,0.0,88.0
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,3.493094201628082,277.62529769387913,274.4477733742614,184.56736998831923,0.0198706505811609,6.85929,4539.74124,0.0,14471.36844,1680.80527,3645.46648,1128.50146,0.0,88.0
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,3.493094201628082,277.62529769387913,274.4477733742614,184.56736998831923,0.0198706505811609,15.11675,4587.6272,0.0,14496.43818,1355.51966,3504.23862,1126.17341,0.0,88.0
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.493094201628082,277.62529769387913,274.4477733742614,184.56736998831923,0.0198706505811609,16.62955,4525.46817,0.0,14746.0619,942.27059,3526.8728,1133.43097,0.0,88.0
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.633370343035448,275.7386827164865,273.7623492410525,94.2005294589893,0.0576202527244082,10.77883,4436.14129,0.0,15245.2444,538.54309,3562.13542,1134.49172,0.0,88.0
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.633370343035448,275.7386827164865,273.7623492410525,94.2005294589893,0.0576202527244082,11.08968,4323.55685,0.0,15559.74451,180.74904,3695.48533,1132.3509,0.0,88.0
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.633370343035448,275.7386827164865,273.7623492410525,94.2005294589893,0.0576202527244082,7.13619,4138.0242,0.0,15586.85252,0.0,3667.62186,1132.29524,0.0,88.0
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.46247884320036,275.65221622718025,273.7277991117387,0.0,0.0933758968327302,0.0,4001.73898,0.0,15567.47482,0.0,3623.52463,1131.36166,0.0,88.0
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.46247884320036,275.65221622718025,273.7277991117387,0.0,0.0933758968327302,0.0,3902.71903,0.0,15438.25739,0.0,3628.30653,1133.457,0.0,88.0
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.46247884320036,275.65221622718025,273.7277991117387,0.0,0.0933758968327302,0.0,3873.53615,0.0,15014.9017,0.0,3630.30254,1134.91616,0.0,88.0
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.2356937462113864,275.65429843875734,273.9546154743002,0.0,0.6924756657388618,0.0,3896.14575,0.0,14606.25553,0.0,3620.29182,1135.93755,0.0,88.0
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.2356937462113864,275.65429843875734,273.9546154743002,0.0,0.6924756657388618,0.0,3906.30192,0.0,13941.41336,0.0,3596.74939,1136.09968,0.0,88.0
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.2356937462113864,275.65429843875734,273.9546154743002,0.0,0.6924756657388618,4.73201,3872.24863,0.0,13334.84212,84.38483,3087.72292,1125.4199,0.0,88.0
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.651681510933908,275.7591571050308,274.36242147102155,0.0,1.5881434293785046,7.76836,3745.72153,0.0,12914.77943,106.64978,3214.08542,1126.56673,0.0,88.0
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.651681510933908,275.7591571050308,274.36242147102155,0.0,1.5881434293785046,12.20792,3716.25925,0.0,12603.3609,149.0061,3166.48208,1132.67684,0.0,88.0
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.651681510933908,275.7591571050308,274.36242147102155,0.0,1.5881434293785046,5.94367,3706.21586,0.0,12580.80131,218.52985,3158.692,1133.13943,0.0,88.0
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.329534902946365,276.04180278092565,274.8141838728434,0.0093325636223839,3.887960316434077,0.0,3727.37181,0.0,12805.23481,371.71667,3183.32998,1130.77791,0.0,88.0
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.329534902946365,276.04180278092565,274.8141838728434,0.0093325636223839,3.887960316434077,5.07414,3975.14258,0.0,13341.10414,621.04178,3106.35944,1130.16856,0.0,88.0
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.329534902946365,276.04180278092565,274.8141838728434,0.0093325636223839,3.887960316434077,0.0,4109.50192,0.0,13771.43904,947.72467,3228.64135,1130.12448,0.0,88.0
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.7956924142142308,277.8151223299394,276.17304604032125,0.0093325636223839,3.887960316434077,0.0,4236.13058,0.0,14330.10029,1290.33681,3405.48945,1128.99312,0.0,88.0
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.7956924142142308,277.8151223299394,276.17304604032125,0.0093325636223839,3.887960316434077,0.0,4394.37136,0.0,14423.26437,1629.76891,3390.02174,1133.64074,0.0,88.0
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.7956924142142308,277.8151223299394,276.17304604032125,0.0093325636223839,3.887960316434077,0.0,4482.5165,0.0,14331.40839,1870.21981,3227.77988,1130.85192,0.0,88.0
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.295449377944597,279.29747389822217,276.7672520856863,119.78072059920808,3.712145132046995,0.0,4691.92215,0.0,14583.76882,1954.98306,3129.68762,1129.9273,0.0,88.0
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.295449377944597,279.29747389822217,276.7672520856863,119.78072059920808,3.712145132046995,0.0,4897.16809,0.0,14646.39914,1905.14337,3187.89173,1125.32345,0.0,88.0
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.295449377944597,279.29747389822217,276.7672520856863,119.78072059920808,3.712145132046995,1.33426,4996.05652,0.0,14205.40387,1700.02881,3183.56856,1125.46571,0.0,88.0
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.6448454964257646,278.623273862359,276.6251290052298,117.1788750980023,0.2363197699965709,6.85929,5043.32002,0.0,14054.09368,1452.14704,3217.82632,1125.42449,0.0,88.0
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.6448454964257646,278.623273862359,276.6251290052298,117.1788750980023,0.2363197699965709,15.11675,5118.50112,0.0,14083.36551,1168.16955,3111.67093,1123.1168,0.0,88.0
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.6448454964257646,278.623273862359,276.6251290052298,117.1788750980023,0.2363197699965709,16.62955,5056.69778,0.0,14339.24476,810.00344,3144.47197,1130.36147,0.0,88.0
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,4.412704815656082,277.35400654104944,275.38316398167194,60.076196620854105,0.4428487890346116,10.77883,4939.29418,0.0,14842.86169,459.21347,3181.25343,1131.41441,0.0,88.0
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.412704815656082,277.35400654104944,275.38316398167194,60.076196620854105,0.4428487890346116,11.08968,4826.87447,0.0,15145.54123,147.48439,3302.68875,1129.26873,0.0,88.0
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.412704815656082,277.35400654104944,275.38316398167194,60.076196620854105,0.4428487890346116,7.13619,4649.3566,0.0,15155.59553,0.0,3274.92874,1129.21635,0.0,88.0
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.662255459956011,276.9154575615946,274.457294876819,0.0,0.1020844064574653,0.0,4530.26299,0.0,15118.19585,0.0,3242.05093,1128.28797,0.0,88.0
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.662255459956011,276.9154575615946,274.457294876819,0.0,0.1020844064574653,0.0,4450.30719,0.0,14970.88861,0.0,3267.67369,1130.37746,0.0,88.0
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.662255459956011,276.9154575615946,274.457294876819,0.0,0.1020844064574653,0.0,4463.23753,0.0,14533.31116,0.0,3290.59464,1131.83417,0.0,88.0
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.242206475959139,276.1648019546499,273.47731835329944,0.0,0.1264778096731662,0.0,4503.82104,0.0,14109.31477,0.0,3290.07709,1132.82459,0.0,88.0
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.242206475959139,276.1648019546499,273.47731835329944,0.0,0.1264778096731662,0.0,4496.12639,0.0,13442.08439,0.0,3275.42101,1133.01031,0.0,88.0
