UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.23292365523422,296.5517135425333,283.4323376546706,438.4975647255882,0.0,0.0,894.83883,0.0,11181.65897,4927.99992,204.0,1027.27088,0.0,88.0
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.23292365523422,296.5517135425333,283.4323376546706,438.4975647255882,0.0,0.0,905.60436,0.0,11297.3195,5040.00003,319.99999,1023.02415,0.0,88.0
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.23292365523422,296.5517135425333,283.4323376546706,438.4975647255882,0.0,1.33426,940.95463,0.0,10977.46828,4568.00016,448.0,1023.31072,0.0,88.0
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.265964703162881,294.598652053561,285.61071348368847,390.5654909291548,0.0057677217677649,6.85929,948.45213,0.0,10918.20779,3599.99993,580.00002,1023.06568,0.0,88.0
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.265964703162881,294.598652053561,285.61071348368847,390.5654909291548,0.0057677217677649,15.11675,963.11576,0.0,10931.59729,2196.00002,767.99998,1021.43531,0.0,88.0
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.265964703162881,294.598652053561,285.61071348368847,390.5654909291548,0.0057677217677649,16.62955,976.11794,0.0,11180.84257,1019.99999,1160.00005,1028.25272,0.0,88.0
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.432540690344202,288.8897504505266,284.9353903729266,216.59680509150544,0.4030087690632539,10.77883,1000.99274,0.0,11663.73076,287.99999,1872.00004,1029.0432,0.0,88.0
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.432540690344202,288.8897504505266,284.9353903729266,216.59680509150544,0.4030087690632539,11.08968,1066.53283,0.0,11871.81474,0.0,2652.00003,1026.73691,0.0,88.0
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.432540690344202,288.8897504505266,284.9353903729266,216.59680509150544,0.4030087690632539,7.13619,1059.07582,0.0,11800.09983,0.0,3280.0,1026.7935,0.0,88.0
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.612532901515727,287.15667822975445,284.651723298523,0.0,1.2418984300058715,0.0,1060.35327,0.0,11705.16804,0.0,3724.00005,1026.0378,0.0,88.0
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.612532901515727,287.15667822975445,284.651723298523,0.0,1.2418984300058715,0.0,1082.43752,0.0,11519.81898,0.0,3984.00016,1027.93304,0.0,88.0
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.612532901515727,287.15667822975445,284.651723298523,0.0,1.2418984300058715,0.0,1103.30295,0.0,11075.96904,0.0,4115.99988,1029.30926,0.0,88.0
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.3589693396525724,285.4315514923288,283.3621092277283,0.0,2.277728833859189,0.0,1181.30806,0.0,10603.51214,0.0,3247.99996,1029.26835,0.0,88.0
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.3589693396525724,285.4315514923288,283.3621092277283,0.0,2.277728833859189,0.0,1281.80167,0.0,9947.29207,0.0,3351.99991,1030.2389,0.0,88.0
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.3589693396525724,285.4315514923288,283.3621092277283,0.0,2.277728833859189,4.73201,855.84698,0.0,9625.78641,149.22353,2147.84451,1021.33285,0.0,88.0
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.596860972886714,283.7647111042138,282.04149669812057,0.0,0.2889925077689167,7.76836,942.71332,0.0,9425.85843,82.5807,2277.53572,1022.30437,0.0,88.0
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.596860972886714,283.7647111042138,282.04149669812057,0.0,0.2889925077689167,12.20792,1088.26818,0.0,9249.54344,44.71628,2275.52814,1027.98883,0.0,88.0
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.596860972886714,283.7647111042138,282.04149669812057,0.0,0.2889925077689167,5.94367,1279.08028,0.0,9257.01689,75.11858,2307.20811,1028.76769,0.0,88.0
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.079298269779284,283.20853510738016,281.38926804579825,2.520839421572055,0.5339853955965086,0.0,1490.08011,0.0,9595.58166,302.12331,2384.04,1026.9354,0.0,88.0
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.079298269779284,283.20853510738016,281.38926804579825,2.520839421572055,0.5339853955965086,5.07414,1771.70164,0.0,10229.54375,719.36788,2370.19791,1026.43056,0.0,88.0
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.079298269779284,283.20853510738016,281.38926804579825,2.520839421572055,0.5339853955965086,0.0,1936.69775,0.0,10692.94059,1295.04209,2534.49411,1026.4247,0.0,88.0
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.4049556109583787,285.99947799557367,281.15900128614214,176.95307378117332,0.7147374460471768,0.0,2095.68455,0.0,11175.6152,1924.621,2731.51672,1025.3548,0.0,88.0
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.4049556109583787,285.99947799557367,281.15900128614214,176.95307378117332,0.7147374460471768,0.0,2164.65181,0.0,11145.79646,2597.35226,2754.86828,1029.72458,0.0,88.0
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.4049556109583787,285.99947799557367,281.15900128614214,176.95307378117332,0.7147374460471768,0.0,2216.50677,0.0,10967.85843,3141.73075,2640.30936,1027.14907,0.0,88.0
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.549635986225136,288.02565463891943,280.3120813201757,281.1749645960377,1.424997563834478,0.0,2312.29273,0.0,11115.57259,3437.49562,2579.90327,1026.05041,0.0,88.0
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.549635986225136,288.02565463891943,280.3120813201757,281.1749645960377,1.424997563834478,0.0,2353.67538,0.0,11210.09456,3483.77338,2670.55835,1021.80793,0.0,88.0
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.549635986225136,288.02565463891943,280.3120813201757,281.1749645960377,1.424997563834478,1.33426,2384.45537,0.0,10884.73386,3208.60595,2691.07442,1022.09624,0.0,88.0
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.9899326422563908,287.257314652883,280.56601307470976,268.9349755120711,0.2750576282167159,6.85929,2367.77739,0.0,10842.72982,2793.99193,2756.22344,1021.84878,0.0,88.0
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.9899326422563908,287.257314652883,280.56601307470976,268.9349755120711,0.2750576282167159,15.11675,2322.29469,0.0,10896.69981,2266.99091,2687.92617,1020.22644,0.0,88.0
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.9899326422563908,287.257314652883,280.56601307470976,268.9349755120711,0.2750576282167159,16.62955,2265.69101,0.0,11192.08629,1585.72711,2731.7012,1027.03876,0.0,88.0
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.2412548183798964,283.4515080054999,280.01914964366506,149.9362549405365,0.2956431357143962,10.77883,2264.88532,0.0,11721.12217,924.79521,2770.12222,1027.82611,0.0,88.0
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.2412548183798964,283.4515080054999,280.01914964366506,149.9362549405365,0.2956431357143962,11.08968,2191.15624,0.0,11931.9075,343.05789,2878.69668,1025.51796,0.0,88.0
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.2412548183798964,283.4515080054999,280.01914964366506,149.9362549405365,0.2956431357143962,7.13619,2042.48708,0.0,11818.18026,0.0,2851.04816,1025.57586,0.0,88.0
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.0920997611046903,282.7867821449495,279.6600203845712,0.0,0.0037520131356694,0.0,1906.01617,0.0,11654.62886,0.0,2830.281,1024.82217,0.0,88.0
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.0920997611046903,282.7867821449495,279.6600203845712,0.0,0.0037520131356694,0.0,1798.02249,0.0,11383.86766,0.0,2878.39952,1026.71509,0.0,88.0
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.0920997611046903,282.7867821449495,279.6600203845712,0.0,0.0037520131356694,0.0,1692.27751,0.0,10853.03629,0.0,2923.90765,1028.09031,0.0,88.0
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.0826621695049343,281.75565512093567,279.2873012662385,0.0,0.0065612296705704,0.0,1691.96042,0.0,10321.67245,0.0,2933.63751,1028.03719,0.0,88.0
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.0826621695049343,281.75565512093567,279.2873012662385,0.0,0.0065612296705704,0.0,1767.44457,0.0,9640.72356,0.0,2928.57286,1029.01711,0.0,88.0
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,1.0826621695049343,281.75565512093567,279.2873012662385,0.0,0.0065612296705704,4.73201,1440.98609,0.0,9482.21086,126.03273,2040.06279,1020.17545,0.0,88.0
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.1193859683119087,280.738252487511,278.79110769959925,0.0,0.0,7.76836,1508.59984,0.0,9299.35462,91.99356,2170.13571,1021.14502,0.0,88.0
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.1193859683119087,280.738252487511,278.79110769959925,0.0,0.0,12.20792,1667.12096,0.0,9138.43747,81.76607,2173.35672,1026.82475,0.0,88.0
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.1193859683119087,280.738252487511,278.79110769959925,0.0,0.0,5.94367,1879.40749,0.0,9157.0832,123.24973,2209.56324,1027.60711,0.0,88.0
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.0231435592940334,281.3645612804193,279.08596374188704,3.678104929643184,0.0,0.0,2114.10354,0.0,9510.18144,318.25379,2292.38054,1025.78073,0.0,88.0
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.0231435592940334,281.3645612804193,279.08596374188704,3.678104929643184,0.0,5.07414,2433.25302,0.0,10155.65925,668.139,2285.77791,1025.27704,0.0,88.0
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.0231435592940334,281.3645612804193,279.08596374188704,3.678104929643184,0.0,0.0,2601.70028,0.0,10622.06083,1146.37749,2454.89192,1025.27162,0.0,88.0
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.3250864240652505,287.1650488128118,280.291562897975,254.99638551255083,0.0,0.0,2755.66995,0.0,11100.03659,1665.89313,2654.22799,1024.20237,0.0,88.0
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.3250864240652505,287.1650488128118,280.291562897975,254.99638551255083,0.0,0.0,2835.68589,0.0,11056.59386,2212.90233,2682.03123,1028.56905,0.0,88.0
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.3250864240652505,287.1650488128118,280.291562897975,254.99638551255083,0.0,0.0,2890.64707,0.0,10864.41313,2644.71723,2572.94041,1025.99592,0.0,88.0
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.0970821133293027,290.12551128421296,279.7911886950917,390.6210301041336,0.0005560766468763,0.0,3007.23984,0.0,11002.33021,2864.65424,2516.85607,1024.89534,0.0,88.0
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.0970821133293027,290.12551128421296,279.7911886950917,390.6210301041336,0.0005560766468763,0.0,3076.02504,0.0,11094.80741,2879.04663,2611.23246,1020.65689,0.0,88.0
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.0970821133293027,290.12551128421296,279.7911886950917,390.6210301041336,0.0005560766468763,1.33426,3120.98473,0.0,10772.12821,2634.65318,2634.59702,1020.94678,0.0,88.0
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.089336538298416,289.12492977405685,280.7636889304762,370.0826310783714,0.0186484545616224,6.85929,3109.62435,0.0,10735.84615,2285.76928,2703.28876,1020.69703,0.0,88.0
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.089336538298416,289.12492977405685,280.7636889304762,370.0826310783714,0.0186484545616224,15.11675,3085.15228,0.0,10796.31409,1851.68777,2639.33262,1019.08234,0.0,88.0
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.089336538298416,289.12492977405685,280.7636889304762,370.0826310783714,0.0186484545616224,16.62955,3023.48537,0.0,11099.43052,1292.58539,2684.3662,1025.88983,0.0,88.0
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.490259505563078,284.1626375957236,280.01255205644225,202.90397808422296,0.0384422434911406,10.77883,3006.99554,0.0,11635.77569,748.38744,2722.97501,1026.67424,0.0,88.0
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.490259505563078,284.1626375957236,280.01255205644225,202.90397808422296,0.0384422434911406,11.08968,2902.32126,0.0,11844.19229,268.46431,2830.07502,1024.36429,0.0,88.0
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.490259505563078,284.1626375957236,280.01255205644225,202.90397808422296,0.0384422434911406,7.13619,2709.15317,0.0,11720.79676,0.0,2802.43902,1024.42339,0.0,88.0
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.5375171346587415,283.5281580306336,279.59867126833774,0.0,0.0041186685979496,0.0,2539.70693,0.0,11543.73104,0.0,2783.0608,1023.67168,0.0,88.0
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.5375171346587415,283.5281580306336,279.59867126833774,0.0,0.0041186685979496,0.0,2402.0572,0.0,11257.15317,0.0,2833.759,1025.56241,0.0,88.0
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.5375171346587415,283.5281580306336,279.59867126833774,0.0,0.0041186685979496,0.0,2275.52565,0.0,10711.18732,0.0,2881.85721,1026.93673,0.0,88.0
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.5813800474878064,282.9214577917161,279.36750625499883,0.0,0.004494043959154,0.0,2258.65112,0.0,10168.24931,0.0,2892.76223,1026.87198,0.0,88.0
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.5813800474878064,282.9214577917161,279.36750625499883,0.0,0.004494043959154,0.0,2317.03209,0.0,9483.38115,0.0,2888.79763,1027.8607,0.0,88.0
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.5813800474878064,282.9214577917161,279.36750625499883,0.0,0.004494043959154,4.73201,2006.1129,0.0,9352.55331,109.84346,2015.77298,1019.08079,0.0,88.0
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.464575785277012,281.7061946192966,278.7398422946864,0.0,0.0,7.76836,2033.11834,0.0,9179.15973,98.76521,2145.93189,1020.0485,0.0,88.0
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.464575785277012,281.7061946192966,278.7398422946864,0.0,0.0,12.20792,2157.51761,0.0,9025.06774,107.56744,2150.33136,1025.72376,0.0,88.0
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.464575785277012,281.7061946192966,278.7398422946864,0.0,0.0,5.94367,2330.45736,0.0,9046.83294,156.06058,2187.55762,1026.50947,0.0,88.0
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.3366964039233131,281.4699137462421,278.32360036207353,3.356350882138997,0.0,0.0,2527.8673,0.0,9406.0121,327.32848,2271.72393,1024.68861,0.0,88.0
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.3366964039233131,281.4699137462421,278.32360036207353,3.356350882138997,0.0,5.07414,2839.42299,0.0,10056.51525,628.36946,2266.75258,1024.18607,0.0,88.0
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.3366964039233131,281.4699137462421,278.32360036207353,3.356350882138997,0.0,0.0,3001.86328,0.0,10524.42913,1036.49848,2436.95247,1024.18102,0.0,88.0
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.6436869151141165,287.58997214785416,278.2636243256755,3.356350882138997,0.0,0.0,3149.73517,0.0,10999.38463,1477.32768,2636.8101,1023.11242,0.0,88.0
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.6436869151141165,287.58997214785416,278.2636243256755,3.356350882138997,0.0,0.0,3246.65466,0.0,10949.81047,1934.94693,2665.61677,1027.47619,0.0,88.0
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.6436869151141165,287.58997214785416,278.2636243256755,3.356350882138997,0.0,0.0,3308.52633,0.0,10752.36522,2287.21962,2557.75804,1024.90532,0.0,88.0
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.771458224616461,290.13995908869185,277.52592791671333,417.8795409200298,0.0022479009762889,0.0,3446.44119,0.0,10885.43625,2454.13236,2502.64761,1023.80288,0.0,88.0
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.771458224616461,290.13995908869185,277.52592791671333,417.8795409200298,0.0022479009762889,0.0,3546.05084,0.0,10978.34997,2446.88738,2597.86256,1019.56824,0.0,88.0
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.771458224616461,290.13995908869185,277.52592791671333,417.8795409200298,0.0022479009762889,1.33426,3603.74313,0.0,10659.34183,2225.40419,2621.86914,1019.85968,0.0,88.0
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.7421796265863216,289.23498168455507,278.9699799147241,389.5904144577592,0.0037485251760997,6.85929,3604.5638,0.0,10627.18899,1923.92671,2691.35929,1019.60776,0.0,88.0
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.7421796265863216,289.23498168455507,278.9699799147241,389.5904144577592,0.0037485251760997,15.11675,3602.76591,0.0,10689.66635,1556.20766,2628.38154,1018.00026,0.0,88.0
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.7421796265863216,289.23498168455507,278.9699799147241,389.5904144577592,0.0037485251760997,16.62955,3540.23996,0.0,10995.44553,1084.03141,2673.69881,1024.80323,0.0,88.0
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.1341213876462484,283.3386309999362,278.43801151946985,215.8102911543517,0.0056227877641495,10.77883,3501.70869,0.0,11533.98699,622.77288,2712.3499,1025.58485,0.0,88.0
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.1341213876462484,283.3386309999362,278.43801151946985,215.8102911543517,0.0056227877641495,11.08968,3390.45107,0.0,11739.43708,215.23283,2819.11756,1023.27316,0.0,88.0
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.1341213876462484,283.3386309999362,278.43801151946985,215.8102911543517,0.0056227877641495,7.13619,3192.98286,0.0,11610.70668,0.0,2791.4844,1023.33341,0.0,88.0
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.5324410142466671,282.39976864793823,277.9623109291952,0.0,0.0,0.0,3027.82434,0.0,11427.44603,0.0,2772.41916,1022.58353,0.0,88.0
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.5324410142466671,282.39976864793823,277.9623109291952,0.0,0.0,0.0,2896.42403,0.0,11134.27136,0.0,2823.69892,1024.47221,0.0,88.0
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.5324410142466671,282.39976864793823,277.9623109291952,0.0,0.0,0.0,2793.37025,0.0,10582.66255,0.0,2872.38081,1025.84569,0.0,88.0
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.743543300080875,282.1438135012373,277.71284694685244,0.0,0.0,0.0,2784.85424,0.0,10034.438,0.0,2883.55039,1025.76994,0.0,88.0
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.743543300080875,282.1438135012373,277.71284694685244,0.0,0.0,0.0,2827.67908,0.0,9348.38945,0.0,2879.83381,1026.76703,0.0,88.0
