UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.4100084519441518,288.7952112629723,284.902470523664,439.039253835457,1.801940438614564,5.13199,1462.54663,0.0,22575.10509,1411.99999,1371.99999,984.63118,0.0,88.0
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.4100084519441518,288.7952112629723,284.902470523664,439.039253835457,1.801940438614564,5.28732,1376.75047,0.0,22522.14938,636.0,1648.0,983.98716,0.0,88.0
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.4100084519441518,288.7952112629723,284.902470523664,439.039253835457,1.801940438614564,2.76601,1345.03562,0.0,22867.60931,180.0,1959.99997,984.61255,0.0,88.0
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.328694763555439,285.3100010909249,282.7207311921222,7.028990212947768,0.5764342593277513,11.93058,1188.17759,0.0,23203.13005,0.0,2059.99989,986.10807,0.0,88.0
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.328694763555439,285.3100010909249,282.7207311921222,7.028990212947768,0.5764342593277513,15.64818,1085.59722,0.0,23149.57891,0.0,1908.0,985.33718,0.0,88.0
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.328694763555439,285.3100010909249,282.7207311921222,7.028990212947768,0.5764342593277513,15.56251,952.28746,0.0,23003.57622,0.0,1599.99994,986.46152,0.0,88.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.468675680241855,283.8244720031838,281.90267606555,3.514682758104647,0.7668447694645343,11.54096,886.47585,0.0,22787.4138,0.0,1268.00004,984.03458,0.0,88.0
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.468675680241855,283.8244720031838,281.90267606555,3.514682758104647,0.7668447694645343,0.0,744.64979,0.0,22332.47274,0.0,1104.00004,982.14555,0.0,88.0
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.468675680241855,283.8244720031838,281.90267606555,3.514682758104647,0.7668447694645343,3.38752,0.0,0.0,22373.06717,76.94503,497.28571,983.43116,0.0,88.0
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.4950386925838166,282.59817400412123,281.1236496465194,0.0,0.0345461491935289,7.1501,0.0,0.0,21959.99935,7.51815,691.16148,982.48437,0.0,88.0
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.4950386925838166,282.59817400412123,281.1236496465194,0.0,0.0345461491935289,5.65162,0.0,0.0,22049.93367,76.13172,696.19595,982.01375,0.0,88.00007
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.4950386925838166,282.59817400412123,281.1236496465194,0.0,0.0345461491935289,5.99933,0.0,0.0,21985.80609,336.76405,775.42735,981.44342,0.0,88.00003
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.230871835550766,287.0859000724507,283.1914358612515,69.69656005369757,0.0440781059691534,2.41345,0.0,0.0,21944.25003,671.93689,916.71096,979.81226,0.0,88.0
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.230871835550766,287.0859000724507,283.1914358612515,69.69656005369757,0.0440781059691534,10.89412,0.0,0.0,21949.89435,1230.36506,992.0912,979.96529,0.0,88.0
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.230871835550766,287.0859000724507,283.1914358612515,69.69656005369757,0.0440781059691534,10.13563,29.59278,0.0,22018.05586,2017.3456,1034.01255,983.53114,0.0,88.0
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.083546086321543,291.5503406222077,283.759934134287,602.9690771940216,0.3409114031862489,14.24986,114.03506,0.0,22186.16729,2882.75797,1149.31353,980.46634,0.0,88.0
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.083546086321543,291.5503406222077,283.759934134287,602.9690771940216,0.3409114031862489,16.24434,271.28394,0.0,22429.77712,3682.49527,1268.53742,980.25601,0.0,88.0
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.083546086321543,291.5503406222077,283.759934134287,602.9690771940216,0.3409114031862489,15.40848,405.8127,0.0,22330.84072,4273.0428,1451.13413,980.39689,0.0,88.0
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.708561887237119,293.16605597175817,283.59089110796094,724.9916140237212,1.1676576273172468,14.72274,500.92589,0.0,22306.96012,4453.61224,1622.54307,982.07224,0.0,88.0
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.708561887237119,293.16605597175817,283.59089110796094,724.9916140237212,1.1676576273172468,21.88907,604.11393,0.0,22072.18513,4283.57031,1715.97271,982.16517,0.0,88.0
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.708561887237119,293.16605597175817,283.59089110796094,724.9916140237212,1.1676576273172468,15.80353,722.7122,0.0,22254.83627,3806.59335,1863.06185,980.40651,0.0,88.00203
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.98753199694228,291.8068753926773,284.04538212615205,618.6680384009383,1.0833405571633503,14.32843,812.48404,0.0,22278.3478,3063.15703,1992.76841,981.5535,0.0,87.99874
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.98753199694228,291.8068753926773,284.04538212615205,618.6680384009383,1.0833405571633503,5.00336,857.81048,0.0,22248.97569,2225.42899,2057.27092,982.51323,0.0,88.0
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.98753199694228,291.8068753926773,284.04538212615205,618.6680384009383,1.0833405571633503,0.0,839.17959,0.0,21779.17919,1451.4943,2105.26779,983.45396,0.0,88.0
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.7998916351558187,287.71053978256697,284.4109363226963,426.4464999075301,2.301804857036576,5.13199,768.05759,0.0,21597.79675,828.75955,2265.02091,985.35487,0.0,88.0
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.7998916351558187,287.71053978256697,284.4109363226963,426.4464999075301,2.301804857036576,5.28732,693.00052,0.0,21591.55123,402.74369,2275.20382,984.70931,0.0,88.0
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.7998916351558187,287.71053978256697,284.4109363226963,426.4464999075301,2.301804857036576,2.76601,681.89485,0.0,22006.84651,135.32533,2233.15504,985.33656,0.0,88.0
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.555985754479607,284.16467001659066,282.1586067136284,7.7368719360577245,0.7464647575142611,11.93058,560.75853,0.0,22406.3247,22.55858,2236.28651,986.83477,0.0,88.0
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.555985754479607,284.16467001659066,282.1586067136284,7.7368719360577245,0.7464647575142611,15.64818,503.38309,0.0,22428.6569,32.38445,2281.99849,986.0646,0.0,88.0
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.555985754479607,284.16467001659066,282.1586067136284,7.7368719360577245,0.7464647575142611,15.56251,448.54054,0.0,22323.29333,70.93067,2348.71975,987.18422,0.0,88.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.629898674187686,282.726036925856,281.1065102009948,3.868729578124338,1.1110616847806885,11.54096,457.11521,0.0,22122.98259,150.81764,2351.29778,984.76291,0.0,88.0
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.629898674187686,282.726036925856,281.1065102009948,3.868729578124338,1.1110616847806885,0.0,397.84965,0.0,21670.76638,158.19743,2356.28235,982.87479,0.0,88.0
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.629898674187686,282.726036925856,281.1065102009948,3.868729578124338,1.1110616847806885,3.38752,394.83349,0.0,21640.03762,44.52447,1565.20503,984.14751,0.0,88.0
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.365373521800121,281.5553098553576,280.1292427458716,5.722551151789297e-05,0.1954753022204406,7.1501,376.37908,0.0,21213.42198,0.0,1739.0348,983.19668,0.0,88.0
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.365373521800121,281.5553098553576,280.1292427458716,5.722551151789297e-05,0.1954753022204406,5.65162,413.24292,0.0,21279.493,53.90408,1711.96677,982.72893,0.0,88.00007
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.365373521800121,281.5553098553576,280.1292427458716,5.722551151789297e-05,0.1954753022204406,5.99933,353.96786,0.0,21206.18024,297.11773,1753.73742,982.16288,0.0,88.00003
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.9016132074618155,284.1976790399999,280.69292276826417,51.59501333010264,0.2577839827567912,2.41345,285.00282,0.0,21164.75826,615.29282,1868.38834,980.52827,0.0,88.0
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.9016132074618155,284.1976790399999,280.69292276826417,51.59501333010264,0.2577839827567912,10.89412,209.44795,0.0,21185.65595,1132.06661,1885.37479,980.68184,0.0,88.0
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.9016132074618155,284.1976790399999,280.69292276826417,51.59501333010264,0.2577839827567912,10.13563,183.0748,0.0,21284.2002,1830.05823,1868.65821,984.24738,0.0,88.0
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.337339729070564,287.70615321750256,280.8558337544496,459.57489326152063,0.2566251297276275,14.24986,157.48179,0.0,21479.8196,2563.68562,1916.52977,981.17922,0.0,88.0
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.337339729070564,287.70615321750256,280.8558337544496,459.57489326152063,0.2566251297276275,16.24434,151.42173,0.0,21746.89049,3203.65932,1995.64478,980.97074,0.0,88.0
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.337339729070564,287.70615321750256,280.8558337544496,459.57489326152063,0.2566251297276275,15.40848,129.65801,0.0,21668.58795,3641.33665,2145.38411,981.10821,0.0,88.0
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.4572094642060054,289.9664717317402,281.5845679867309,592.882076378223,0.8109312119587179,14.72274,109.34304,0.0,21646.40713,3715.83537,2271.3715,982.78257,0.0,88.0
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.4572094642060054,289.9664717317402,281.5845679867309,592.882076378223,0.8109312119587179,21.88907,111.86715,0.0,21407.68616,3487.12126,2330.58566,982.87428,0.0,88.0
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.4572094642060054,289.9664717317402,281.5845679867309,592.882076378223,0.8109312119587179,15.80353,182.09823,0.0,21555.57751,3010.21169,2430.62857,981.1101,0.0,88.00203
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.3200136667366,289.88590556391483,282.32056399254213,600.0295113438721,0.8311035614537239,14.32843,234.98248,0.0,21539.90027,2332.93037,2522.0752,982.25941,0.0,87.99874
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.3200136667366,289.88590556391483,282.32056399254213,600.0295113438721,0.8311035614537239,5.00336,276.53738,0.0,21480.82591,1603.68567,2553.87612,983.21667,0.0,88.0
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.3200136667366,289.88590556391483,282.32056399254213,600.0295113438721,0.8311035614537239,0.0,315.78278,0.0,21008.83223,954.12562,2560.04506,984.15747,0.0,88.0
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.44335748371439,286.7119921954701,282.9457381609459,412.3731373965053,1.7099920925401024,5.13199,322.93508,0.0,20827.93998,456.96067,2694.84202,986.05517,0.0,88.0
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.44335748371439,286.7119921954701,282.9457381609459,412.3731373965053,1.7099920925401024,5.28732,378.13642,0.0,20829.63976,137.99448,2668.61597,985.40812,0.0,88.0
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.44335748371439,286.7119921954701,282.9457381609459,412.3731373965053,1.7099920925401024,2.76601,517.91802,0.0,21246.85396,0.0,2585.31255,986.03718,0.0,88.0
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,1.982556355857099,283.763510660457,281.31776342530327,6.488263843006751,0.517802795022498,11.93058,543.16027,0.0,21657.88464,0.0,2557.8334,987.53797,0.0,88.0
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,1.982556355857099,283.763510660457,281.31776342530327,6.488263843006751,0.517802795022498,15.64818,626.63039,0.0,21704.15223,0.0,2585.69569,986.76851,0.0,88.0
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,1.982556355857099,283.763510660457,281.31776342530327,6.488263843006751,0.517802795022498,15.56251,737.71345,0.0,21614.40533,35.28149,2647.04734,987.88355,0.0,88.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.791582490413628,282.8052619282534,280.8928229756488,3.244329192820838,0.7255076202955978,11.54096,873.2423,0.0,21424.56723,115.93048,2637.37465,985.4677,0.0,88.0
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.791582490413628,282.8052619282534,280.8928229756488,3.244329192820838,0.7255076202955978,0.0,918.8671,0.0,20989.70064,122.68042,2636.33531,983.58047,0.0,88.0
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,1.791582490413628,282.8052619282534,280.8928229756488,3.244329192820838,0.7255076202955978,3.38752,349.10272,0.0,20963.4167,29.3581,1824.68394,984.84049,0.0,88.0
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.5293052863881342,282.3296488394035,280.496063308338,0.0,0.1455739476690952,7.1501,327.86279,0.0,20532.42833,0.0,1993.64287,983.88575,0.0,88.0
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.5293052863881342,282.3296488394035,280.496063308338,0.0,0.1455739476690952,5.65162,365.99095,0.0,20585.36674,44.5912,1958.77485,983.42077,0.0,88.00007
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.5293052863881342,282.3296488394035,280.496063308338,0.0,0.1455739476690952,5.99933,310.04067,0.0,20510.08027,262.99926,1991.44326,982.85887,0.0,88.00003
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.4784971477519575,284.8381910097253,281.6319046399251,36.19281228767742,0.3035517151217105,2.41345,247.29969,0.0,20471.00253,547.36778,2099.62347,981.22093,0.0,88.0
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.4784971477519575,284.8381910097253,281.6319046399251,36.19281228767742,0.3035517151217105,10.89412,179.2593,0.0,20502.20417,1006.95541,2102.42142,981.375,0.0,88.0
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.4784971477519575,284.8381910097253,281.6319046399251,36.19281228767742,0.3035517151217105,10.13563,161.02338,0.0,20619.89875,1620.69263,2071.45741,984.94026,0.0,88.0
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.9437992611620003,288.2762067438033,282.5656853958893,36.19281228767742,0.3035517151217105,14.24986,143.19747,0.0,20832.51743,2258.86665,2102.9451,981.86884,0.0,88.0
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.9437992611620003,288.2762067438033,282.5656853958893,36.19281228767742,0.3035517151217105,16.24434,148.1411,0.0,21115.94605,2808.20626,2172.31478,981.66214,0.0,88.0
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.9437992611620003,288.2762067438033,282.5656853958893,36.19281228767742,0.3035517151217105,15.40848,137.3202,0.0,21053.44617,3177.59305,2314.07058,981.79632,0.0,88.0
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.3408486679932947,290.57918028318136,283.3872806594664,495.1921610819876,0.986012289137218,14.72274,126.39307,0.0,21033.60814,3226.8176,2429.02137,983.46972,0.0,88.0
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.3408486679932947,290.57918028318136,283.3872806594664,495.1921610819876,0.986012289137218,21.88907,137.25839,0.0,20794.75453,3009.82915,2479.92201,983.56025,0.0,88.0
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.3408486679932947,290.57918028318136,283.3872806594664,495.1921610819876,0.986012289137218,15.80353,212.37894,0.0,20919.60724,2576.93371,2568.53362,981.79075,0.0,88.00203
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.395902656895765,290.3641504094097,284.1929930353984,514.9023809209399,1.1810048378487168,14.32843,269.33521,0.0,20877.04198,1972.35897,2650.68408,982.94228,0.0,87.99874
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.395902656895765,290.3641504094097,284.1929930353984,514.9023809209399,1.1810048378487168,5.00336,312.49681,0.0,20797.83404,1326.46006,2674.53949,983.89715,0.0,88.0
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.395902656895765,290.3641504094097,284.1929930353984,514.9023809209399,1.1810048378487168,0.0,349.81685,0.0,20325.71925,754.60599,2670.54513,984.83804,0.0,88.0
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,1.9964175495839112,287.51150414299093,284.69118551055146,356.42127440680486,2.479925122951768,5.13199,353.23269,0.0,20142.76102,322.98357,2799.27825,986.73261,0.0,88.0
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,1.9964175495839112,287.51150414299093,284.69118551055146,356.42127440680486,2.479925122951768,5.28732,401.73731,0.0,20145.08218,53.4157,2764.20579,986.08413,0.0,88.0
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,1.9964175495839112,287.51150414299093,284.69118551055146,356.42127440680486,2.479925122951768,2.76601,533.21335,0.0,20552.13372,0.0,2670.87866,986.71494,0.0,88.0
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.7100237350901304,284.7907545601827,283.0594091699236,6.539115838768872,0.671184610417633,11.93058,549.56138,0.0,20964.76759,0.0,2635.96162,988.21825,0.0,88.0
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.7100237350901304,284.7907545601827,283.0594091699236,6.539115838768872,0.671184610417633,15.64818,623.92409,0.0,21024.32636,0.0,2659.4868,987.44945,0.0,88.0
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.7100237350901304,284.7907545601827,283.0594091699236,6.539115838768872,0.671184610417633,15.56251,723.92845,0.0,20944.81134,18.85471,2719.53386,988.56007,0.0,88.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.6055964125645246,283.96890557960216,282.58628447001735,3.2697026970698704,0.8834674783616743,11.54096,850.44058,0.0,20763.84412,95.24623,2706.88464,986.14951,0.0,88.0
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.6055964125645246,283.96890557960216,282.58628447001735,3.2697026970698704,0.8834674783616743,0.0,887.81461,0.0,20347.81933,103.65817,2704.38149,984.26312,0.0,88.0
