UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.133127978530884,291.9270995075104,286.8554321829818,608.0352800368516,1.777093448641466,0.0,315.78278,0.0,21642.68606,2420.00002,871.99999,982.72695,0.0,88.0
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.5921735758568163,288.801019677307,286.8603612953372,435.7806678451734,3.905053862742028,5.13199,322.93508,0.0,21444.78731,1399.99997,876.00003,984.63118,0.0,88.0
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.5921735758568163,288.801019677307,286.8603612953372,435.7806678451734,3.905053862742028,5.28732,378.13642,0.0,21397.30291,664.00002,871.99999,983.98716,0.0,88.0
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.5921735758568163,288.801019677307,286.8603612953372,435.7806678451734,3.905053862742028,2.76601,517.91802,0.0,21734.17743,219.99999,891.99999,984.61255,0.0,88.0
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.1749284053920577,285.7191616138409,284.85521627599746,10.20834560986284,0.7639956148087675,11.93058,543.16027,0.0,22078.3254,0.0,916.00002,986.10807,0.0,88.0
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.1749284053920577,285.7191616138409,284.85521627599746,10.20834560986284,0.7639956148087675,15.64818,626.63039,0.0,22052.22311,0.0,979.99998,985.33718,0.0,88.0
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.1749284053920577,285.7191616138409,284.85521627599746,10.20834560986284,0.7639956148087675,15.56251,737.71345,0.0,21925.62593,0.0,1119.99994,986.46152,0.0,88.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.051077819405544,284.6705183142443,284.04079874988025,5.103586051387288,0.9112189646840354,11.54096,873.2423,0.0,21724.40835,0.0,1275.99999,984.03458,0.0,88.0
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.051077819405544,284.6705183142443,284.04079874988025,5.103586051387288,0.9112189646840354,0.0,918.8671,0.0,21298.20504,0.0,1407.99994,982.14555,0.0,88.0
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.051077819405544,284.6705183142443,284.04079874988025,5.103586051387288,0.9112189646840354,3.38752,335.6967,0.0,21365.06612,65.45605,737.4383,983.27806,0.0,88.0
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.055187351717626,284.0181415338134,283.4501598202873,0.000688435258639,0.0481977374156923,7.1501,313.64018,0.0,20955.40796,4.75793,926.80612,982.33213,0.0,88.0
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.055187351717626,284.0181415338134,283.4501598202873,0.000688435258639,0.0481977374156923,5.65162,352.13897,0.0,21036.62854,69.15582,924.6215,981.8609,0.0,88.00007
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.055187351717626,284.0181415338134,283.4501598202873,0.000688435258639,0.0481977374156923,5.99933,297.16339,0.0,20977.49651,305.08564,995.42871,981.28965,0.0,88.00003
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.5433796505510227,286.77846477098035,285.20779222867407,47.92746901625452,0.131138734660418,2.41345,236.24697,0.0,20942.13984,605.39263,1130.72319,979.65923,0.0,88.0
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.5433796505510227,286.77846477098035,285.20779222867407,47.92746901625452,0.131138734660418,10.89412,170.40946,0.0,20958.53072,1106.60073,1192.97187,979.81215,0.0,88.0
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.5433796505510227,286.77846477098035,285.20779222867407,47.92746901625452,0.131138734660418,10.13563,154.55899,0.0,21044.372,1814.34084,1221.70685,983.37806,0.0,88.0
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.216105812996054,289.4917934297891,285.3003698664023,363.4076472389098,0.3625332791225629,14.24986,139.01,0.0,21227.56379,2596.24608,1321.84436,980.31398,0.0,88.0
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.216105812996054,289.4917934297891,285.3003698664023,363.4076472389098,0.3625332791225629,16.24434,147.17939,0.0,21489.0783,3323.65582,1432.04857,980.10325,0.0,88.0
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.216105812996054,289.4917934297891,285.3003698664023,363.4076472389098,0.3625332791225629,15.40848,139.56638,0.0,21409.72475,3866.10255,1607.25641,980.24486,0.0,88.0
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.7644964182553786,290.71378595570184,285.5963879171894,436.42756102516176,1.3663319830595178,14.72274,131.39132,0.0,21390.28319,4039.15285,1768.4509,981.92042,0.0,88.0
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.7644964182553786,290.71378595570184,285.5963879171894,436.42756102516176,1.3663319830595178,21.88907,144.70187,0.0,21159.59259,3895.48357,1854.18626,982.01361,0.0,88.0
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.7644964182553786,290.71378595570184,285.5963879171894,436.42756102516176,1.3663319830595178,15.80353,221.25578,0.0,21318.96,3470.99501,1990.69564,980.25613,0.0,88.00203
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.948825679926631,290.8719968073055,285.76388794111085,509.5095589857052,1.3957157569689758,14.32843,279.40576,0.0,21313.74676,2800.2972,2111.79837,981.40263,0.0,87.99874
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.948825679926631,290.8719968073055,285.76388794111085,509.5095589857052,1.3957157569689758,5.00336,323.03837,0.0,21263.26359,2039.41329,2168.94685,982.36289,0.0,88.0
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.948825679926631,290.8719968073055,285.76388794111085,509.5095589857052,1.3957157569689758,0.0,359.79395,0.0,20795.60947,1332.35596,2207.53771,983.3036,0.0,88.0
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.17000746651262,288.20022930276474,285.1373483701482,374.52778052729394,2.489234730592735,5.13199,362.11446,0.0,20608.07667,761.03324,2361.67864,985.2052,0.0,88.0
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.17000746651262,288.20022930276474,285.1373483701482,374.52778052729394,2.489234730592735,5.28732,408.65593,0.0,20594.56778,369.98301,2363.67393,984.55995,0.0,88.0
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.17000746651262,288.20022930276474,285.1373483701482,374.52778052729394,2.489234730592735,2.76601,537.69718,0.0,20980.16512,123.36157,2312.34788,985.18682,0.0,88.0
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.5434380651844606,285.0142791601172,283.39912358983247,9.763808781907052,0.3600320428554837,11.93058,551.43783,0.0,21370.97428,18.53883,2308.59563,986.68447,0.0,88.0
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.5434380651844606,285.0142791601172,283.39912358983247,9.763808781907052,0.3600320428554837,15.64818,623.13075,0.0,21402.36622,26.36278,2350.29364,985.91416,0.0,88.0
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.5434380651844606,285.0142791601172,283.39912358983247,9.763808781907052,0.3600320428554837,15.56251,719.88737,0.0,21307.14513,61.27454,2415.80737,987.03475,0.0,88.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.3600933130642567,283.5287866472511,282.334002972646,4.882451787480717,0.4017475598180554,11.54096,843.75626,0.0,21119.07746,134.79104,2415.63045,984.61228,0.0,88.0
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.3600933130642567,283.5287866472511,282.334002972646,4.882451787480717,0.4017475598180554,0.0,878.71153,0.0,20698.37718,143.50107,2419.26034,982.72398,0.0,88.0
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.3600933130642567,283.5287866472511,282.334002972646,4.882451787480717,0.4017475598180554,3.38752,215.95684,0.0,20829.36872,46.25266,1725.75997,982.69089,0.0,88.0
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.277872201563253,282.2855282701678,281.40661326091845,0.000861549312311,0.0069095716623388,7.1501,132.08097,0.0,20256.97674,0.0,1896.57578,981.74828,0.0,88.0
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.277872201563253,282.2855282701678,281.40661326091845,0.000861549312311,0.0069095716623388,5.65162,166.33537,0.0,20153.62868,56.55444,1864.68145,981.27468,0.0,88.00007
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.277872201563253,282.2855282701678,281.40661326091845,0.000861549312311,0.0069095716623388,5.99933,131.33037,0.0,19965.5538,270.43747,1900.82006,980.69992,0.0,88.00003
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.0554861774313067,285.531065351194,282.38163019761464,63.97438791199794,0.0151293926930723,2.41345,137.98076,0.0,19888.5834,542.41773,2011.46729,979.07234,0.0,88.0
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.0554861774313067,285.531065351194,282.38163019761464,63.97438791199794,0.0151293926930723,10.89412,161.25037,0.0,19987.0498,992.06688,2019.67428,979.22481,0.0,88.0
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.0554861774313067,285.531065351194,282.38163019761464,63.97438791199794,0.0151293926930723,10.13563,241.73565,0.0,20262.21594,1616.89428,1994.14199,982.79098,0.0,88.0
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.959440779814909,289.9208963498901,281.6736985708172,563.3928007239896,0.0384848231542306,14.24986,320.60823,0.0,20623.25363,2297.45753,2031.87587,979.72965,0.0,88.0
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.959440779814909,289.9208963498901,281.6736985708172,563.3928007239896,0.0384848231542306,16.24434,477.80802,0.0,21001.47659,2920.32758,2104.96095,979.51742,0.0,88.0
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.959440779814909,289.9208963498901,281.6736985708172,563.3928007239896,0.0384848231542306,15.40848,626.78958,0.0,20998.16929,3376.1172,2249.76035,979.66181,0.0,88.0
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,4.64127845470499,291.91209073592404,280.9232974842074,697.2967023357745,0.1645343156337508,14.72274,756.83036,0.0,20965.37743,3505.43044,2368.91881,981.33819,0.0,88.0
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,4.64127845470499,291.91209073592404,280.9232974842074,697.2967023357745,0.1645343156337508,21.88907,888.07764,0.0,20665.86214,3356.931,2422.98896,981.43238,0.0,88.0
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,4.64127845470499,291.91209073592404,280.9232974842074,697.2967023357745,0.1645343156337508,15.80353,1032.67634,0.0,20629.82497,2965.75903,2515.95846,979.67941,0.0,88.00203
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.346938023403405,291.06327271445764,281.80894004146955,686.6050365290029,0.4155213599865048,14.32843,1160.72426,0.0,20421.44783,2365.50469,2601.65307,980.82401,0.0,87.99874
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.346938023403405,291.06327271445764,281.80894004146955,686.6050365290029,0.4155213599865048,5.00336,1237.77824,0.0,20212.44498,1693.22549,2628.53768,981.7863,0.0,88.0
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.346938023403405,291.06327271445764,281.80894004146955,686.6050365290029,0.4155213599865048,0.0,1254.89311,0.0,19707.37542,1074.29251,2628.41792,982.72695,0.0,88.0
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.2340121007169125,287.1801991985609,282.199067076416,487.4701530883544,1.079084600404534,5.13199,1213.63425,0.0,19567.5303,581.71126,2759.46286,984.63118,0.0,88.0
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.2340121007169125,287.1801991985609,282.199067076416,487.4701530883544,1.079084600404534,5.28732,1175.82479,0.0,19685.95294,252.14679,2727.76305,983.98716,0.0,88.0
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.2340121007169125,287.1801991985609,282.199067076416,487.4701530883544,1.079084600404534,2.76601,1203.4115,0.0,20297.18623,53.69993,2638.25738,984.61255,0.0,88.0
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.4268153072911467,283.38151084846044,280.3249053457162,11.16964248587763,0.2762206277923705,11.93058,1109.9593,0.0,20866.72073,0.0,2606.17585,986.10807,0.0,88.0
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.4268153072911467,283.38151084846044,280.3249053457162,11.16964248587763,0.2762206277923705,15.64818,1072.27819,0.0,21081.02045,0.24003,2631.35476,985.33718,0.0,88.0
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.4268153072911467,283.38151084846044,280.3249053457162,11.16964248587763,0.2762206277923705,15.56251,1019.06118,0.0,21075.78846,42.09446,2691.8988,986.46152,0.0,88.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,1.9713805009451704,281.6548446044003,279.62945479939657,5.585424752647439,0.3563784099209749,11.54096,1018.58966,0.0,20910.337,111.83024,2680.38459,984.03458,0.0,88.0
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,1.9713805009451704,281.6548446044003,279.62945479939657,5.585424752647439,0.3563784099209749,0.0,936.75718,0.0,20449.22107,121.1387,2678.43937,982.14555,0.0,88.0
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,1.9713805009451704,281.6548446044003,279.62945479939657,5.585424752647439,0.3563784099209749,3.38752,433.49858,0.0,20325.36171,37.14784,1965.89656,982.69089,0.0,88.0
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.8398275577569887,280.1778022048701,278.69022664546605,0.001148829258015,0.01815166275164,7.1501,312.5693,0.0,19750.28236,0.0,2132.20483,981.74828,0.0,88.0
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.8398275577569887,280.1778022048701,278.69022664546605,0.001148829258015,0.01815166275164,5.65162,333.83944,0.0,19636.09836,51.25402,2093.09171,981.27468,0.0,88.00007
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.8398275577569887,280.1778022048701,278.69022664546605,0.001148829258015,0.01815166275164,5.99933,293.41128,0.0,19445.1905,244.3691,2120.80684,980.69992,0.0,88.00003
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.569891338446587,284.21227910899745,279.46379722660737,67.44250862248147,0.0293649346231094,2.41345,317.75409,0.0,19367.88707,486.9086,2225.46511,979.07234,0.0,88.0
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.569891338446587,284.21227910899745,279.46379722660737,67.44250862248147,0.0293649346231094,10.89412,369.33281,0.0,19472.24288,888.77,2220.54149,979.22481,0.0,88.0
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.569891338446587,284.21227910899745,279.46379722660737,67.44250862248147,0.0293649346231094,10.13563,480.32948,0.0,19759.4488,1447.89257,2181.82378,982.79098,0.0,88.0
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.590858974376854,288.1465833861281,278.75223344192773,67.44250862248147,0.0293649346231094,14.24986,590.60225,0.0,20131.3729,2059.46758,2204.39537,979.72965,0.0,88.0
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.590858974376854,288.1465833861281,278.75223344192773,67.44250862248147,0.0293649346231094,16.24434,806.36789,0.0,20520.80521,2622.91441,2268.46111,979.51742,0.0,88.0
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.590858974376854,288.1465833861281,278.75223344192773,67.44250862248147,0.0293649346231094,15.40848,1021.33047,0.0,20529.82603,3039.5948,2405.87224,979.66181,0.0,88.0
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.9115068145529728,289.8068855914552,278.4287535545839,674.2660326319083,0.1767499549828269,14.72274,1211.55006,0.0,20500.61973,3163.22612,2514.81684,981.33819,0.0,88.0
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.9115068145529728,289.8068855914552,278.4287535545839,674.2660326319083,0.1767499549828269,21.88907,1391.77377,0.0,20203.80909,3036.66821,2561.19329,981.43238,0.0,88.0
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.9115068145529728,289.8068855914552,278.4287535545839,674.2660326319083,0.1767499549828269,15.80353,1564.07854,0.0,20153.63013,2688.5035,2643.58375,979.67941,0.0,88.00203
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.927730236279272,289.04676332021063,279.2210983631787,662.3852146108798,0.2857676967269231,14.32843,1727.40524,0.0,19927.88173,2147.48655,2720.67524,980.82401,0.0,87.99874
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.927730236279272,289.04676332021063,279.2210983631787,662.3852146108798,0.2857676967269231,5.00336,1823.7685,0.0,19705.45505,1537.38818,2740.20629,981.7863,0.0,88.0
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.927730236279272,289.04676332021063,279.2210983631787,662.3852146108798,0.2857676967269231,0.0,1836.57352,0.0,19200.97804,972.31924,2730.68099,982.72695,0.0,88.0
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.223693042256304,285.30191045305145,280.2195018552381,469.15084476019,0.5809094585329376,5.13199,1781.90976,0.0,19059.20678,521.28769,2856.11422,984.63118,0.0,88.0
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.223693042256304,285.30191045305145,280.2195018552381,469.15084476019,0.5809094585329376,5.28732,1714.31367,0.0,19177.13492,220.47049,2816.22726,983.98716,0.0,88.0
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.223693042256304,285.30191045305145,280.2195018552381,469.15084476019,0.5809094585329376,2.76601,1707.87389,0.0,19779.75394,39.78794,2717.44479,984.61255,0.0,88.0
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.2074413833092263,281.33378002441555,279.0232614777421,10.90330445283842,0.1307849419026075,11.93058,1579.32356,0.0,20349.81611,0.0,2678.48024,986.10807,0.0,88.0
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.2074413833092263,281.33378002441555,279.0232614777421,10.90330445283842,0.1307849419026075,15.64818,1506.06086,0.0,20573.45095,0.0,2699.64518,985.33718,0.0,88.0
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.2074413833092263,281.33378002441555,279.0232614777421,10.90330445283842,0.1307849419026075,15.56251,1393.9456,0.0,20575.6265,33.13591,2758.98193,986.46152,0.0,88.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.9180675033713817,280.08396574227135,278.6526856060584,5.451921939641021,0.2034603214801113,11.54096,1343.43477,0.0,20417.11691,98.23286,2744.713,984.03458,0.0,88.0
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.9180675033713817,280.08396574227135,278.6526856060584,5.451921939641021,0.2034603214801113,0.0,1213.03695,0.0,19970.54214,109.04121,2741.41334,982.14555,0.0,88.0
