UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.273336220025588,282.3719571192361,280.7079674787228,0.0,1.3323755168818665,0.0,3785.27447,0.0,8125.4039,0.0,11732.00028,1124.18521,0.0,88.0
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.273336220025588,282.3719571192361,280.7079674787228,0.0,1.3323755168818665,0.0,3798.36745,0.0,7397.45863,0.0,11456.00027,1124.43639,0.0,88.0
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.273336220025588,282.3719571192361,280.7079674787228,0.0,1.3323755168818665,4.73201,3619.19958,0.0,7572.34448,88.02489,9399.32494,1113.96232,0.0,88.0
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.341946690532664,281.73179920302505,280.06234892813166,0.0,0.6244022774840439,7.76836,3518.97894,0.0,7525.29634,112.73463,9503.33245,1115.08987,0.0,88.0
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.341946690532664,281.73179920302505,280.06234892813166,0.0,0.6244022774840439,12.20792,3522.007,0.0,7460.6539,140.82584,9149.54081,1121.15312,0.0,88.0
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.341946690532664,281.73179920302505,280.06234892813166,0.0,0.6244022774840439,5.94367,3551.75408,0.0,7521.05456,181.23157,8876.69566,1121.65055,0.0,88.0
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.310463655301402,281.1223534564966,279.45900897583243,0.3305431589852828,1.1033116147445572,0.0,3611.80891,0.0,7959.48863,286.79051,8550.83293,1119.34729,0.0,88.0
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.310463655301402,281.1223534564966,279.45900897583243,0.3305431589852828,1.1033116147445572,5.07414,3879.15631,0.0,8675.7506,478.03599,8049.93337,1118.74947,0.0,88.0
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.310463655301402,281.1223534564966,279.45900897583243,0.3305431589852828,1.1033116147445572,0.0,4019.65134,0.0,9163.70706,741.20846,7890.07656,1118.70955,0.0,88.0
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.504591241096434,283.4370396254182,279.5535843929064,106.37379265316736,0.4197186403754604,0.0,4149.4728,0.0,9597.93849,1031.27431,7931.44647,1117.58495,0.0,88.0
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.504591241096434,283.4370396254182,279.5535843929064,106.37379265316736,0.4197186403754604,0.0,4297.845,0.0,9467.8906,1329.20237,7655.29291,1122.202,0.0,88.0
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.504591241096434,283.4370396254182,279.5535843929064,106.37379265316736,0.4197186403754604,0.0,4381.45273,0.0,9202.72763,1551.03768,7172.84255,1119.43665,0.0,88.0
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.644799619461364,285.1652900698567,278.672678554979,197.5263830062472,0.7372206291931807,0.0,4580.85829,0.0,9271.66795,1644.32527,6821.67619,1118.49287,0.0,88.0
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.644799619461364,285.1652900698567,278.672678554979,197.5263830062472,0.7372206291931807,0.0,4770.69294,0.0,9371.95482,1622.93282,6661.96346,1113.92879,0.0,88.0
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.644799619461364,285.1652900698567,278.672678554979,197.5263830062472,0.7372206291931807,1.33426,4864.23523,0.0,9104.10349,1466.76925,6490.83361,1114.08714,0.0,88.0
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,1.9128696290561205,284.38226107066043,279.1550488467108,208.00284155635583,0.1762160033051504,6.85929,4903.44511,0.0,9128.02133,1265.89461,6317.64539,1114.02323,0.0,88.0
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,1.9128696290561205,284.38226107066043,279.1550488467108,208.00284155635583,0.1762160033051504,15.11675,4967.59415,0.0,9215.76215,1023.73658,5957.26199,1111.79098,0.0,88.0
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,1.9128696290561205,284.38226107066043,279.1550488467108,208.00284155635583,0.1762160033051504,16.62955,4904.68723,0.0,9555.50768,708.46084,5916.36687,1118.98807,0.0,88.0
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.371000876604825,280.9116550895389,278.2403394227121,109.9760627466218,0.2245782383549528,10.77883,4799.69774,0.0,10121.55471,393.94996,5942.13962,1120.01175,0.0,88.0
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.371000876604825,280.9116550895389,278.2403394227121,109.9760627466218,0.2245782383549528,11.08968,4681.62674,0.0,10285.77423,115.52663,6149.93921,1117.84818,0.0,88.0
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.371000876604825,280.9116550895389,278.2403394227121,109.9760627466218,0.2245782383549528,7.13619,4491.76262,0.0,10085.83326,0.0,6121.43017,1117.80792,0.0,88.0
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.2554591329659277,280.2189817599532,277.83015815176947,0.0,0.0087908276348621,0.0,4357.41544,0.0,9821.13928,0.0,6007.22581,1116.89879,0.0,88.0
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.2554591329659277,280.2189817599532,277.83015815176947,0.0,0.0087908276348621,0.0,4261.78674,0.0,9442.00303,0.0,5881.781,1118.96662,0.0,88.0
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.2554591329659277,280.2189817599532,277.83015815176947,0.0,0.0087908276348621,0.0,4248.13331,0.0,8817.74892,0.0,5753.02307,1120.4144,0.0,88.0
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.2431017738974623,279.7074864594826,277.4346829803156,0.0,0.0153355052628204,0.0,4275.98961,0.0,8200.04292,0.0,5683.69166,1121.28996,0.0,88.0
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.2431017738974623,279.7074864594826,277.4346829803156,0.0,0.0153355052628204,0.0,4274.90568,0.0,7499.21054,0.0,5604.62307,1121.56308,0.0,88.0
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.2431017738974623,279.7074864594826,277.4346829803156,0.0,0.0153355052628204,4.73201,4116.31764,0.0,7905.12849,65.49644,4714.42478,1114.26935,0.0,88.0
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,1.2830065149529788,278.98336648435435,277.07041811947795,0.0,0.0029916792829682,7.76836,3977.28516,0.0,7763.12998,111.17801,4835.02532,1115.39739,0.0,88.0
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,1.2830065149529788,278.98336648435435,277.07041811947795,0.0,0.0029916792829682,12.20792,3943.74996,0.0,7596.93279,180.16372,4708.50764,1121.46188,0.0,88.0
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,1.2830065149529788,278.98336648435435,277.07041811947795,0.0,0.0029916792829682,5.94367,3930.45036,0.0,7566.60358,270.07503,4632.40447,1121.95838,0.0,88.0
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,1.4647802605054008,278.55698283051686,276.7583363437592,0.5737016028894308,0.0050484046190852,0.0,3949.25944,0.0,7905.83287,419.04786,4566.70696,1119.65358,0.0,88.0
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,1.4647802605054008,278.55698283051686,276.7583363437592,0.5737016028894308,0.0050484046190852,5.07414,4203.77292,0.0,8545.404,642.00073,4380.47647,1119.05539,0.0,88.0
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,1.4647802605054008,278.55698283051686,276.7583363437592,0.5737016028894308,0.0050484046190852,0.0,4337.67267,0.0,9015.22268,922.02785,4430.04251,1119.0154,0.0,88.0
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,1.996213284467012,284.4394594407407,278.2412897130098,212.9592506138937,0.0011243856072382,0.0,4461.95376,0.0,9471.73266,1203.97188,4571.97357,1117.89062,0.0,88.0
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,1.996213284467012,284.4394594407407,278.2412897130098,212.9592506138937,0.0011243856072382,0.0,4626.07048,0.0,9430.67165,1466.4194,4489.31832,1122.50847,0.0,88.0
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,1.996213284467012,284.4394594407407,278.2412897130098,212.9592506138937,0.0011243856072382,0.0,4716.30624,0.0,9269.1928,1630.24721,4244.549,1119.74253,0.0,88.0
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.914666811709215,287.42259340229435,278.14229756278775,334.8845995833896,0.0050623459471348,0.0,4934.64023,0.0,9398.06137,1654.65227,4081.23119,1118.79925,0.0,88.0
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.914666811709215,287.42259340229435,278.14229756278775,334.8845995833896,0.0050623459471348,0.0,5152.20153,0.0,9524.32456,1569.11409,4083.27112,1114.23408,0.0,88.0
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.914666811709215,287.42259340229435,278.14229756278775,334.8845995833896,0.0050623459471348,1.33426,5256.80911,0.0,9261.88422,1366.74541,4035.95667,1114.39203,0.0,88.0
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.660745316417001,285.68290034007833,279.46904770371566,267.479045397904,0.0030003921750729,6.85929,5307.7236,0.0,9262.8828,1148.61021,4016.74876,1114.32871,0.0,88.0
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.660745316417001,285.68290034007833,279.46904770371566,267.479045397904,0.0030003921750729,15.11675,5392.15269,0.0,9299.66812,916.9058,3845.07089,1112.09444,0.0,88.0
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.660745316417001,285.68290034007833,279.46904770371566,267.479045397904,0.0030003921750729,16.62955,5329.05576,0.0,9581.33248,632.48061,3858.87803,1119.2928,0.0,88.0
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.577937183741452,281.63579882068564,278.5950939335669,139.86439576287555,0.0043107249865383,10.77883,5203.70946,0.0,10089.46825,354.10836,3892.8221,1120.31729,0.0,88.0
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.577937183741452,281.63579882068564,278.5950939335669,139.86439576287555,0.0043107249865383,11.08968,5083.11914,0.0,10251.47994,104.85086,4036.51603,1118.15419,0.0,88.0
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.577937183741452,281.63579882068564,278.5950939335669,139.86439576287555,0.0043107249865383,7.13619,4894.90102,0.0,10105.53565,0.0,4008.56303,1118.11362,0.0,88.0
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.584054168294784,280.85367479918955,278.3007120032814,0.0,0.0001876876806022,0.0,4769.39887,0.0,9928.07274,0.0,3954.72484,1117.20397,0.0,88.0
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.584054168294784,280.85367479918955,278.3007120032814,0.0,0.0001876876806022,0.0,4684.16526,0.0,9657.08931,0.0,3941.41281,1119.27235,0.0,88.0
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.584054168294784,280.85367479918955,278.3007120032814,0.0,0.0001876876806022,0.0,4697.27859,0.0,9142.56345,0.0,3925.24118,1120.72037,0.0,88.0
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.4907728976966688,280.4737490147954,278.1827106658358,0.0,0.0001876876806022,0.0,4735.90486,0.0,8599.73041,0.0,3906.98804,1121.59897,0.0,88.0
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.4907728976966688,280.4737490147954,278.1827106658358,0.0,0.0001876876806022,0.0,4721.27235,0.0,7929.93144,0.0,3875.73089,1121.8698,0.0,88.0
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.4907728976966688,280.4737490147954,278.1827106658358,0.0,0.0001876876806022,4.73201,4435.33631,0.0,8119.17813,58.28205,3128.51057,1114.58078,0.0,88.0
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.29106639813347,280.1901379745016,278.00441612302893,0.0,0.0208176647560614,7.76836,4279.95838,0.0,7954.10163,110.36287,3254.7285,1115.70935,0.0,88.0
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.29106639813347,280.1901379745016,278.00441612302893,0.0,0.0208176647560614,12.20792,4241.09904,0.0,7767.76932,192.86011,3205.1464,1121.77515,0.0,88.0
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.29106639813347,280.1901379745016,278.00441612302893,0.0,0.0208176647560614,5.94367,4223.54283,0.0,7723.56196,299.77126,3195.64354,1122.27068,0.0,88.0
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,1.996649979252802,280.2748790933292,278.02988387115926,0.5033579146509398,0.0778155259453361,0.0,4239.28407,0.0,8043.93141,464.85139,3218.01648,1119.96427,0.0,88.0
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,1.996649979252802,280.2748790933292,278.02988387115926,0.5033579146509398,0.0778155259453361,5.07414,4502.61028,0.0,8668.47629,700.83286,3138.30633,1119.36583,0.0,88.0
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,1.996649979252802,280.2748790933292,278.02988387115926,0.5033579146509398,0.0778155259453361,0.0,4635.91051,0.0,9134.29345,989.55719,3258.76514,1119.32572,0.0,88.0
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.168718008795484,284.805592047109,279.4409560763132,0.5033579146509398,0.0778155259453361,0.0,4757.12329,0.0,9597.3216,1271.82409,3434.73784,1118.20075,0.0,88.0
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.168718008795484,284.805592047109,279.4409560763132,0.5033579146509398,0.0778155259453361,0.0,4928.91967,0.0,9574.11193,1525.47373,3417.58546,1122.81944,0.0,88.0
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.168718008795484,284.805592047109,279.4409560763132,0.5033579146509398,0.0778155259453361,0.0,5021.88818,0.0,9430.83976,1672.24499,3253.27413,1120.05285,0.0,88.0
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.656520552998329,286.8729817659631,280.16033877329494,212.33154771618385,0.3286042013916083,0.0,5251.89167,0.0,9572.71976,1674.73277,3153.54633,1119.11006,0.0,88.0
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.656520552998329,286.8729817659631,280.16033877329494,212.33154771618385,0.3286042013916083,0.0,5485.5513,0.0,9701.1208,1567.67153,3210.34238,1114.54384,0.0,88.0
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.656520552998329,286.8729817659631,280.16033877329494,212.33154771618385,0.3286042013916083,1.33426,5597.63404,0.0,9434.18506,1348.25406,3204.94113,1114.70135,0.0,88.0
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.286691064250716,285.0923605619053,281.0990588377015,143.7556532273265,0.4423872750472028,6.85929,5653.31948,0.0,9427.06624,1122.19091,3237.85839,1114.63865,0.0,88.0
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.286691064250716,285.0923605619053,281.0990588377015,143.7556532273265,0.4423872750472028,15.11675,5749.83648,0.0,9455.70242,891.47246,3130.06013,1112.40231,0.0,88.0
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.286691064250716,285.0923605619053,281.0990588377015,143.7556532273265,0.4423872750472028,16.62955,5685.05,0.0,9727.56321,614.32783,3162.38496,1119.602,0.0,88.0
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.391871128170041,283.3891481342968,280.9460387131634,74.51414640248825,1.2172082309455816,10.77883,5549.32125,0.0,10226.55704,345.24203,3199.09509,1120.62724,0.0,88.0
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.391871128170041,283.3891481342968,280.9460387131634,74.51414640248825,1.2172082309455816,11.08968,5418.05081,0.0,10392.42991,103.26058,3321.08858,1118.46463,0.0,88.0
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.391871128170041,283.3891481342968,280.9460387131634,74.51414640248825,1.2172082309455816,7.13619,5215.84838,0.0,10259.54647,0.0,3293.32361,1118.42375,0.0,88.0
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.5170205699957844,283.0407000112098,281.1686861356738,0.0,0.9734460144848236,0.0,5081.96829,0.0,10099.83641,0.0,3259.92023,1117.51357,0.0,88.0
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.5170205699957844,283.0407000112098,281.1686861356738,0.0,0.9734460144848236,0.0,4989.83706,0.0,9849.36996,0.0,3284.56671,1119.58254,0.0,88.0
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.5170205699957844,283.0407000112098,281.1686861356738,0.0,0.9734460144848236,0.0,5003.18861,0.0,9354.20954,0.0,3306.50761,1121.03081,0.0,88.0
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.6448624926913182,282.6447403282449,281.14729386761087,0.0,2.1599073624659257,0.0,5039.25764,0.0,8826.57268,0.0,3305.54552,1121.91257,0.0,88.0
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.6448624926913182,282.6447403282449,281.14729386761087,0.0,2.1599073624659257,0.0,5015.55593,0.0,8161.67694,0.0,3290.47299,1122.18099,0.0,88.0
