UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.899692944248054,278.73443609983985,275.8041540974184,92.30291538508412,0.0800772418521713,2.76601,7805.82698,0.0,9629.11333,0.0,1751.99995,1424.58716,0.0,88.0
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.07125395319752,278.64259313360355,275.7799122047386,0.0,0.0387405581963877,11.93058,7558.38662,0.0,9778.2222,0.0,2108.00007,1427.71353,0.0,88.0
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.07125395319752,278.64259313360355,275.7799122047386,0.0,0.0387405581963877,15.64818,7421.75226,0.0,9769.94134,0.0,2524.00011,1427.37973,0.0,88.0
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.07125395319752,278.64259313360355,275.7799122047386,0.0,0.0387405581963877,15.56251,7038.98798,0.0,9721.01667,0.0,2855.99989,1425.63237,0.0,88.0
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.076696248666016,278.5316377119502,275.8801876680659,0.0,0.0853384913491821,11.54096,6785.44798,0.0,9656.88837,0.0,2999.99995,1426.63416,0.0,88.0
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.076696248666016,278.5316377119502,275.8801876680659,0.0,0.0853384913491821,0.0,6495.56797,0.0,9633.1505,0.0,3256.00003,1425.29582,0.0,88.0
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.076696248666016,278.5316377119502,275.8801876680659,0.0,0.0853384913491821,3.38752,5470.38151,0.0,9809.35428,0.0,3791.03263,1432.63889,0.0,88.0
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,4.804553852857874,278.211179323842,275.73775376315314,0.0,0.1490126022560187,7.1501,5323.71897,0.0,9453.71835,0.0,3923.08101,1429.15737,0.0,88.0
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,4.804553852857874,278.211179323842,275.73775376315314,0.0,0.1490126022560187,5.65162,5391.88733,0.0,9451.38601,25.01515,3829.10288,1430.48784,0.0,88.00007
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,4.804553852857874,278.211179323842,275.73775376315314,0.0,0.1490126022560187,5.99933,5351.99695,0.0,9461.46289,105.44905,3792.79502,1432.6051,0.0,88.00003
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.5549870933613565,278.0363733242917,275.45195960193024,4.804804623416983e-05,0.2419577922107473,2.41345,5553.44727,0.0,9501.26762,187.10393,3851.93714,1428.80864,0.0,88.0
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.5549870933613565,278.0363733242917,275.45195960193024,4.804804623416983e-05,0.2419577922107473,10.89412,5737.5169,0.0,9633.91713,329.77333,3747.21508,1429.29827,0.0,88.0
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.5549870933613565,278.0363733242917,275.45195960193024,4.804804623416983e-05,0.2419577922107473,10.13563,5934.05587,0.0,9906.09783,537.28001,3608.2818,1432.67224,0.0,88.0
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.386929265717708,280.518426639994,276.9812186558802,81.78183297653689,0.032547945647896,14.24986,6050.0367,0.0,10246.75901,785.57331,3515.61205,1427.49865,0.0,88.0
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.386929265717708,280.518426639994,276.9812186558802,81.78183297653689,0.032547945647896,16.24434,6513.51215,0.0,10703.81038,1043.21597,3511.13014,1428.44736,0.0,88.0
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.386929265717708,280.518426639994,276.9812186558802,81.78183297653689,0.032547945647896,15.40848,7027.27823,0.0,10842.99916,1265.9338,3592.38606,1426.45052,0.0,88.0
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.791700187309785,282.9000213906063,277.86049441480577,196.0705902080236,0.0469834764629547,14.72274,7374.98158,0.0,10875.86887,1374.35572,3623.70203,1427.50323,0.0,88.0
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.791700187309785,282.9000213906063,277.86049441480577,196.0705902080236,0.0469834764629547,21.88907,7622.34752,0.0,10698.43854,1379.0848,3611.60272,1426.83347,0.0,88.0
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.791700187309785,282.9000213906063,277.86049441480577,196.0705902080236,0.0469834764629547,15.80353,7738.32601,0.0,10607.49142,1270.47985,3613.58809,1421.61753,0.0,88.00203
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.879057633287906,282.4304047935768,278.1527169444222,295.0106027605957,0.0037680267563243,14.32843,7986.05186,0.0,10290.03864,1049.22058,3625.29104,1424.2144,0.0,87.99874
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.879057633287906,282.4304047935768,278.1527169444222,295.0106027605957,0.0037680267563243,5.00336,8101.51413,0.0,10010.91283,768.82719,3588.93357,1423.62481,0.0,88.0
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.879057633287906,282.4304047935768,278.1527169444222,295.0106027605957,0.0037680267563243,0.0,7919.89223,0.0,9571.3376,484.71295,3507.92142,1424.61566,0.0,88.0
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.877713011367009,279.33320255078013,276.0705057747229,164.16366013776434,0.0068216357629091,5.13199,7687.44803,0.0,9308.65277,245.67039,3590.70328,1424.49766,0.0,88.0
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.877713011367009,279.33320255078013,276.0705057747229,164.16366013776434,0.0068216357629091,5.28732,7304.75817,0.0,9199.55911,88.10086,3488.59162,1422.91949,0.0,88.0
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.877713011367009,279.33320255078013,276.0705057747229,164.16366013776434,0.0068216357629091,2.76601,7028.12019,0.0,9222.75922,0.0,3319.30257,1424.6786,0.0,88.0
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.614108156100551,278.60254846743226,275.7476619362751,0.0,0.012722078313095,11.93058,6745.72141,0.0,9497.56096,0.0,3228.02223,1427.80529,0.0,88.0
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.614108156100551,278.60254846743226,275.7476619362751,0.0,0.012722078313095,15.64818,6589.83475,0.0,9616.66266,0.0,3218.68118,1427.4716,0.0,88.0
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.614108156100551,278.60254846743226,275.7476619362751,0.0,0.012722078313095,15.56251,6217.49552,0.0,9630.01368,0.0,3268.84105,1425.72359,0.0,88.0
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.288656149487587,278.0370995110177,275.3108905948874,0.0,0.0597401125130228,11.54096,5990.90901,0.0,9580.8587,28.21171,3233.63466,1426.72613,0.0,88.0
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.288656149487587,278.0370995110177,275.3108905948874,0.0,0.0597401125130228,0.0,5751.21057,0.0,9526.63463,47.26749,3220.04011,1425.38791,0.0,88.0
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,4.288656149487587,278.0370995110177,275.3108905948874,0.0,0.0597401125130228,3.38752,4950.75635,0.0,9530.81525,0.0,3768.27774,1432.71432,0.0,88.0
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.505874366360888,277.4274348271216,274.87693920084394,0.0,0.146049367337003,7.1501,4815.72259,0.0,9150.34177,0.0,3900.75343,1429.23243,0.0,88.0
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.505874366360888,277.4274348271216,274.87693920084394,0.0,0.146049367337003,5.65162,4893.21616,0.0,9117.41079,20.26753,3807.45937,1430.56317,0.0,88.00007
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.505874366360888,277.4274348271216,274.87693920084394,0.0,0.146049367337003,5.99933,4867.99667,0.0,9108.25012,102.86709,3771.94968,1432.68086,0.0,88.00003
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.722608193001467,277.3601419293979,274.5971010484824,0.0006201502134025,0.4883695424515927,2.41345,5073.33433,0.0,9142.73203,190.0056,3831.65918,1428.88402,0.0,88.0
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.722608193001467,277.3601419293979,274.5971010484824,0.0006201502134025,0.4883695424515927,10.89412,5262.16696,0.0,9290.31521,337.46686,3728.18126,1429.37376,0.0,88.0
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.722608193001467,277.3601419293979,274.5971010484824,0.0006201502134025,0.4883695424515927,10.13563,5466.69636,0.0,9595.57106,541.55983,3590.49754,1432.74768,0.0,88.0
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,5.006783832858288,279.71755786740096,275.9426468785584,76.97249017209407,0.3340331151888792,14.24986,5592.66979,0.0,9967.0075,773.84642,3499.26468,1427.57376,0.0,88.0
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,5.006783832858288,279.71755786740096,275.9426468785584,76.97249017209407,0.3340331151888792,16.24434,6051.22125,0.0,10445.80032,1002.7446,3495.63739,1428.52263,0.0,88.0
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,5.006783832858288,279.71755786740096,275.9426468785584,76.97249017209407,0.3340331151888792,15.40848,6553.37165,0.0,10600.68399,1191.18669,3577.59298,1426.52548,0.0,88.0
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,5.367291358438451,280.9781002032207,276.2154701685496,166.8793296073963,0.6525130129484121,14.72274,6893.85585,0.0,10632.31923,1267.34138,3609.87718,1427.57802,0.0,88.0
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,5.367291358438451,280.9781002032207,276.2154701685496,166.8793296073963,0.6525130129484121,21.88907,7140.72148,0.0,10444.89456,1244.04123,3598.50682,1426.90815,0.0,88.0
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,5.367291358438451,280.9781002032207,276.2154701685496,166.8793296073963,0.6525130129484121,15.80353,7261.50276,0.0,10318.83766,1117.87946,3601.49445,1421.69161,0.0,88.00203
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,5.033307620854585,279.67027092706564,276.205208217743,187.7130566167317,0.6021665436952555,14.32843,7500.32086,0.0,9964.00908,893.9125,3614.0128,1424.2887,0.0,87.99874
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,5.033307620854585,279.67027092706564,276.205208217743,187.7130566167317,0.6021665436952555,5.00336,7609.99986,0.0,9655.9718,623.16788,3578.35217,1423.6989,0.0,88.0
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,5.033307620854585,279.67027092706564,276.205208217743,187.7130566167317,0.6021665436952555,0.0,7433.17792,0.0,9210.94868,357.20085,3498.23124,1424.68975,0.0,88.0
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.753374702028177,277.6602908378892,275.3714822472741,101.79094184866564,1.9256380804688185,5.13199,7203.31718,0.0,8954.54793,142.11363,3581.54482,1424.57142,0.0,88.0
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.753374702028177,277.6602908378892,275.3714822472741,101.79094184866564,1.9256380804688185,5.28732,6828.23584,0.0,8864.72174,8.31862,3480.20888,1422.99309,0.0,88.0
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.753374702028177,277.6602908378892,275.3714822472741,101.79094184866564,1.9256380804688185,2.76601,6553.71002,0.0,8917.53833,0.0,3311.79902,1424.75236,0.0,88.0
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.4438759078824726,276.760971004767,275.00684152758265,0.0,1.4276293633590833,11.93058,6266.40175,0.0,9218.66799,0.0,3221.17087,1427.87938,0.0,88.0
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.4438759078824726,276.760971004767,275.00684152758265,0.0,1.4276293633590833,15.64818,6101.73137,0.0,9368.1755,0.0,3212.21036,1427.54574,0.0,88.0
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.4438759078824726,276.760971004767,275.00684152758265,0.0,1.4276293633590833,15.56251,5734.82675,0.0,9397.58293,0.0,3262.48456,1425.79725,0.0,88.0
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.927099403864785,275.8332888040136,274.27139009205166,0.0,2.81597906613616,11.54096,5512.11494,0.0,9354.33538,21.73185,3227.53918,1426.80038,0.0,88.0
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.927099403864785,275.8332888040136,274.27139009205166,0.0,2.81597906613616,0.0,5275.01492,0.0,9299.8637,40.40102,3214.0729,1425.46221,0.0,88.0
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.927099403864785,275.8332888040136,274.27139009205166,0.0,2.81597906613616,3.38752,5105.54692,0.0,9758.45987,0.0,3997.06937,1428.86576,0.0,88.0
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.4137172289520743,274.97005213002234,273.30189394730814,0.0,0.8679403109560164,7.1501,4693.87003,0.0,9198.35744,0.0,4125.25046,1425.40558,0.0,88.0
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.4137172289520743,274.97005213002234,273.30189394730814,0.0,0.8679403109560164,5.65162,4533.80587,0.0,8749.17424,23.7549,4025.07858,1426.72091,0.0,88.00007
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.4137172289520743,274.97005213002234,273.30189394730814,0.0,0.8679403109560164,5.99933,4307.92044,0.0,8374.2757,92.90101,3981.54402,1428.81559,0.0,88.00003
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.073527994813408,274.5510137776257,272.8989159130801,0.0017604918604093,1.1940488874685788,2.41345,4302.60238,0.0,8066.38962,157.8163,4035.54708,1425.03729,0.0,88.0
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.073527994813408,274.5510137776257,272.8989159130801,0.0017604918604093,1.1940488874685788,10.89412,4382.74305,0.0,8104.84886,274.57066,3919.55907,1425.52412,0.0,88.0
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.073527994813408,274.5510137776257,272.8989159130801,0.0017604918604093,1.1940488874685788,10.13563,4516.2637,0.0,8404.91255,449.50421,3769.31259,1428.8997,0.0,88.0
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.187991846132281,276.8784316737056,273.7680738723492,0.0017604918604093,1.1940488874685788,14.24986,4663.28147,0.0,8806.64649,667.39491,3663.63364,1423.74384,0.0,88.0
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.187991846132281,276.8784316737056,273.7680738723492,0.0017604918604093,1.1940488874685788,16.24434,5109.5316,0.0,9234.68619,903.42348,3651.41338,1424.6828,0.0,88.0
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.187991846132281,276.8784316737056,273.7680738723492,0.0017604918604093,1.1940488874685788,15.40848,5642.36978,0.0,9405.96543,1116.61182,3726.32982,1422.70391,0.0,88.0
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.465624886948463,279.2359009109665,274.7368215922792,207.4025519229038,0.2075707108056767,14.72274,6131.63711,0.0,9469.46154,1231.99251,3748.88251,1423.76184,0.0,88.0
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.465624886948463,279.2359009109665,274.7368215922792,207.4025519229038,0.2075707108056767,21.88907,6521.07342,0.0,9394.47134,1256.51793,3730.18198,1423.09854,0.0,88.0
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.465624886948463,279.2359009109665,274.7368215922792,207.4025519229038,0.2075707108056767,15.80353,6793.97523,0.0,9271.60244,1175.28522,3723.09039,1417.91159,0.0,88.00203
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.28471811359859,279.8817328292864,275.38757760030256,274.8644891153427,0.0036606520844754,14.32843,7186.67454,0.0,8925.2717,985.16199,3727.41215,1420.49628,0.0,87.99874
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.28471811359859,279.8817328292864,275.38757760030256,274.8644891153427,0.0036606520844754,5.00336,7429.26859,0.0,8632.51013,733.63204,3684.74496,1419.91974,0.0,88.0
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.28471811359859,279.8817328292864,275.38757760030256,274.8644891153427,0.0036606520844754,0.0,7447.07518,0.0,8346.48678,471.52794,3595.66329,1420.91015,0.0,88.0
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.973114883893202,276.72461689478894,273.99227797834635,155.394556389399,0.0036606520844754,5.13199,7372.0869,0.0,8263.40964,246.41903,3673.62994,1420.80912,0.0,88.0
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.973114883893202,276.72461689478894,273.99227797834635,155.394556389399,0.0036606520844754,5.28732,7207.1067,0.0,8416.64254,96.28833,3564.49401,1419.23877,0.0,88.0
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.973114883893202,276.72461689478894,273.99227797834635,155.394556389399,0.0036606520844754,2.76601,7125.26012,0.0,8880.68552,0.62974,3387.24552,1420.98834,0.0,88.0
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.831233334081108,276.18782235286074,273.28710920686274,0.0,0.0,11.93058,6946.30497,0.0,9500.74211,0.0,3290.05938,1424.10141,0.0,88.0
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.831233334081108,276.18782235286074,273.28710920686274,0.0,0.0,15.64818,6834.12863,0.0,9965.97559,0.0,3277.27458,1423.76399,0.0,88.0
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.831233334081108,276.18782235286074,273.28710920686274,0.0,0.0,15.56251,6489.38548,0.0,10111.38826,0.0,3326.39842,1422.04013,0.0,88.0
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.400399994165297,275.6108749882902,272.5038908250482,0.0,0.0005364891704802,11.54096,6231.37499,0.0,10092.43941,23.2361,3288.82847,1423.01389,0.0,88.0
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.400399994165297,275.6108749882902,272.5038908250482,0.0,0.0005364891704802,0.0,5887.67177,0.0,9979.99665,43.17746,3274.07152,1421.67103,0.0,88.0
