UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,1.3771481709617366,289.6328978406887,286.6808351390752,0.0,0.0376905320279139,7.76836,118.64326,0.0,15219.95821,78.69357,1201.40941,774.00449,0.0,88.0
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,1.3771481709617366,289.6328978406887,286.6808351390752,0.0,0.0376905320279139,12.20792,233.49267,0.0,14837.63865,14.19878,1251.79215,778.67534,0.0,88.0
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,1.3771481709617366,289.6328978406887,286.6808351390752,0.0,0.0376905320279139,5.94367,422.64395,0.0,14790.23949,22.84167,1328.82494,780.20733,0.0,88.0
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,1.088677772213709,292.3126698192095,288.00573962679096,25.79722971166663,0.1242753822823684,0.0,605.91444,0.0,14925.02917,250.30176,1465.62947,779.63537,0.0,88.0
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,1.088677772213709,292.3126698192095,288.00573962679096,25.79722971166663,0.1242753822823684,5.07414,758.4707,0.0,15366.72503,688.47867,1524.32408,779.37941,0.0,88.0
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,1.088677772213709,292.3126698192095,288.00573962679096,25.79722971166663,0.1242753822823684,0.0,790.62396,0.0,15743.72848,1304.14177,1736.89577,779.46458,0.0,88.0
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.330142394441315,298.7372464363824,287.8296044847355,461.26240209321793,0.0047992564241367,0.0,774.38552,0.0,16333.73952,1987.98284,1957.09939,778.54104,0.0,88.0
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.330142394441315,298.7372464363824,287.8296044847355,461.26240209321793,0.0047992564241367,0.0,722.73718,0.0,16498.06871,2731.46687,2025.05592,782.24916,0.0,88.0
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.330142394441315,298.7372464363824,287.8296044847355,461.26240209321793,0.0047992564241367,0.0,774.91601,0.0,16470.04943,3347.97549,1965.28642,780.18162,0.0,88.0
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.861573767248311,301.78359343368754,286.99952727112566,602.9556571987483,0.0062894272554676,0.0,765.12325,0.0,16805.94172,3702.30689,1948.18282,778.66853,0.0,88.0
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.861573767248311,301.78359343368754,286.99952727112566,602.9556571987483,0.0062894272554676,0.0,717.94938,0.0,16871.06415,3784.98725,2076.12475,775.28672,0.0,88.0
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.861573767248311,301.78359343368754,286.99952727112566,602.9556571987483,0.0062894272554676,1.33426,741.31681,0.0,16377.55347,3510.87294,2125.18221,775.92272,0.0,88.0
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.053979547028132,301.14147894530004,287.8084526897584,574.2619467969212,0.0499119452671553,6.85929,712.92277,0.0,16157.93608,3071.25389,2225.82676,775.18411,0.0,88.0
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.053979547028132,301.14147894530004,287.8084526897584,574.2619467969212,0.0499119452671553,15.11675,709.7632,0.0,16159.45848,2497.23894,2201.02933,775.19398,0.0,88.0
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.053979547028132,301.14147894530004,287.8084526897584,574.2619467969212,0.0499119452671553,16.62955,722.10688,0.0,16362.55247,1748.43975,2257.41413,780.97659,0.0,88.0
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,1.7831479459865605,294.91362761967696,289.14444076403703,368.1928423078128,0.2123688402452053,10.77883,785.74952,0.0,16814.38632,1020.74405,2297.71848,781.13152,0.0,88.0
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,1.7831479459865605,294.91362761967696,289.14444076403703,368.1928423078128,0.2123688402452053,11.08968,821.83049,0.0,17150.73388,381.56414,2391.51591,778.43637,0.0,88.0
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,1.7831479459865605,294.91362761967696,289.14444076403703,368.1928423078128,0.2123688402452053,7.13619,733.53687,0.0,17216.91694,0.0,2363.99518,778.7569,0.0,88.0
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.169638103346779,292.61622980877075,288.1816477228138,0.0762972621870766,0.1811606886495782,0.0,648.9476,0.0,17246.96224,0.0,2357.14358,778.41931,0.0,88.0
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.169638103346779,292.61622980877075,288.1816477228138,0.0762972621870766,0.1811606886495782,0.0,584.94904,0.0,17175.1759,0.0,2431.11092,779.84412,0.0,88.0
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.169638103346779,292.61622980877075,288.1816477228138,0.0762972621870766,0.1811606886495782,0.0,474.01119,0.0,16811.659,0.0,2502.57202,781.02529,0.0,88.0
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.0049008082536703,291.7544865738714,288.02730099528185,0.0382138252223238,0.5038757844202841,0.0,488.43215,0.0,16492.26918,0.0,2524.07617,778.48688,0.0,88.0
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.0049008082536703,291.7544865738714,288.02730099528185,0.0382138252223238,0.5038757844202841,0.0,607.94487,0.0,15880.46841,0.0,2530.03299,781.35814,0.0,88.0
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.0049008082536703,291.7544865738714,288.02730099528185,0.0382138252223238,0.5038757844202841,4.73201,0.0,0.0,15429.59273,140.66327,1306.70085,775.41381,0.0,88.0
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.8744162645782108,291.0602493324118,287.86874570402773,0.0,0.1360166965835424,7.76836,108.47819,0.0,14902.27622,88.40197,1439.37142,775.97112,0.0,88.0
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.8744162645782108,291.0602493324118,287.86874570402773,0.0,0.1360166965835424,12.20792,254.79112,0.0,14518.37221,57.65836,1478.1692,780.64999,0.0,88.0
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.8744162645782108,291.0602493324118,287.86874570402773,0.0,0.1360166965835424,5.94367,479.50557,0.0,14467.46289,83.6548,1545.17309,782.17602,0.0,88.0
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.7096137887299847,293.1729401842393,288.87225285975734,20.56060758356225,0.1717959104929281,0.0,700.72184,0.0,14609.055,282.50867,1668.71602,781.59408,0.0,88.0
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.7096137887299847,293.1729401842393,288.87225285975734,20.56060758356225,0.1717959104929281,5.07414,888.46182,0.0,15062.71862,653.58485,1711.37069,781.33613,0.0,88.0
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.7096137887299847,293.1729401842393,288.87225285975734,20.56060758356225,0.1717959104929281,0.0,940.19223,0.0,15451.20136,1168.83859,1913.26732,781.42059,0.0,88.0
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.7544423018050597,299.6745553042007,288.729770249656,20.56060758356225,0.1717959104929281,0.0,944.37202,0.0,16041.70808,1736.12313,2128.34487,780.49589,0.0,88.0
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.7544423018050597,299.6745553042007,288.729770249656,20.56060758356225,0.1717959104929281,0.0,899.22331,0.0,16205.10003,2343.44398,2186.43797,784.20927,0.0,88.0
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.7544423018050597,299.6745553042007,288.729770249656,20.56060758356225,0.1717959104929281,0.0,948.17196,0.0,16175.67523,2835.01303,2114.55309,782.13769,0.0,88.0
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.7565452881890087,302.41919375896487,288.02384813058416,554.8441245621168,0.0782513059540932,0.0,944.65178,0.0,16502.17774,3101.73987,2087.87399,780.62789,0.0,88.0
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.7565452881890087,302.41919375896487,288.02384813058416,554.8441245621168,0.0782513059540932,0.0,898.56996,0.0,16565.29941,3143.52284,2207.57078,777.23924,0.0,88.0
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.7565452881890087,302.41919375896487,288.02384813058416,554.8441245621168,0.0782513059540932,1.33426,920.54856,0.0,16076.00309,2896.40402,2250.31711,777.87252,0.0,88.0
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.5168224065232288,300.27806736311265,289.0793342297764,475.9198305362584,0.7518897527885522,6.85929,887.6962,0.0,15863.7502,2523.84174,2343.11252,777.13778,0.0,88.0
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.5168224065232288,300.27806736311265,289.0793342297764,475.9198305362584,0.7518897527885522,15.11675,874.30862,0.0,15866.76469,2048.64306,2308.69578,777.13473,0.0,88.0
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.5168224065232288,300.27806736311265,289.0793342297764,475.9198305362584,0.7518897527885522,16.62955,877.67868,0.0,16076.93962,1431.73202,2362.29232,782.92549,0.0,88.0
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.186991545293598,293.9363640650382,289.3903966052678,302.6757332394208,2.775469602560773,10.77883,942.13789,0.0,16537.10552,830.83356,2402.18023,783.08544,0.0,88.0
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.186991545293598,293.9363640650382,289.3903966052678,302.6757332394208,2.775469602560773,11.08968,957.32231,0.0,16872.81526,301.97308,2499.24543,780.39334,0.0,88.0
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.186991545293598,293.9363640650382,289.3903966052678,302.6757332394208,2.775469602560773,7.13619,845.92247,0.0,16939.77972,0.0,2471.69636,780.71179,0.0,88.0
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.351308842490809,291.66413989895614,288.51461670111166,0.046345761638646,1.3542986682822629,0.0,738.52136,0.0,16970.2471,0.0,2461.76761,780.3709,0.0,88.0
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.351308842490809,291.66413989895614,288.51461670111166,0.046345761638646,1.3542986682822629,0.0,652.71104,0.0,16897.89798,0.0,2530.01905,781.79942,0.0,88.0
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.351308842490809,291.66413989895614,288.51461670111166,0.046345761638646,1.3542986682822629,0.0,517.70887,0.0,16531.09386,0.0,2595.74113,782.98212,0.0,88.0
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.2951229432006297,290.5547842971636,288.2869388462065,0.023095900258663,3.227923939874535,0.0,517.78223,0.0,16197.32571,0.0,2614.64173,780.4634,0.0,88.0
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.2951229432006297,290.5547842971636,288.2869388462065,0.023095900258663,3.227923939874535,0.0,635.37702,0.0,15572.39626,0.0,2618.16154,783.31968,0.0,88.0
