UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.3146297469994312,293.5850879321727,279.7571143824296,707.8854234186567,0.3755799915263902,15.80353,182.09823,0.0,19667.22215,4980.00011,3528.00001,979.67941,0.0,88.00203
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.0355018244982324,293.18368482401365,280.78032633042017,589.928538136337,0.0678414446167886,14.32843,234.98248,0.0,19732.63574,4600.0,3860.00004,980.82401,0.0,87.99874
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.0355018244982324,293.18368482401365,280.78032633042017,589.928538136337,0.0678414446167886,5.00336,276.53738,0.0,19740.19467,3896.00017,4335.99989,981.7863,0.0,88.0
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.0355018244982324,293.18368482401365,280.78032633042017,589.928538136337,0.0678414446167886,0.0,315.78278,0.0,19302.31778,2844.00005,4551.99986,982.72695,0.0,88.0
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.594713563480621,289.6025965864831,283.5288958398912,440.2835883278723,0.1448236066852412,5.13199,322.93508,0.0,19069.11859,1584.00006,4327.99982,984.63118,0.0,88.0
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.594713563480621,289.6025965864831,283.5288958398912,440.2835883278723,0.1448236066852412,5.28732,378.13642,0.0,18951.28848,720.0,4159.99979,983.98716,0.0,88.0
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.594713563480621,289.6025965864831,283.5288958398912,440.2835883278723,0.1448236066852412,2.76601,517.91802,0.0,19119.49074,236.00001,4383.99983,984.61255,0.0,88.0
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.694420036702332,285.13222988169065,280.8136867582705,12.711000865906431,0.0181308037202665,11.93058,543.16027,0.0,19371.61679,0.0,4860.00015,986.10807,0.0,88.0
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.694420036702332,285.13222988169065,280.8136867582705,12.711000865906431,0.0181308037202665,15.64818,626.63039,0.0,19301.5306,0.0,5308.00023,985.33718,0.0,88.0
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.694420036702332,285.13222988169065,280.8136867582705,12.711000865906431,0.0181308037202665,15.56251,737.71345,0.0,19169.20115,0.0,5551.99997,986.46152,0.0,88.0
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.6822218907072148,283.8487119784376,280.0084187588537,6.355182962211941,0.021085308557922,11.54096,873.2423,0.0,18993.68074,0.0,4511.99998,984.03458,0.0,88.0
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.6822218907072148,283.8487119784376,280.0084187588537,6.355182962211941,0.021085308557922,0.0,918.8671,0.0,18671.00858,0.0,4783.99997,982.14555,0.0,88.0
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.6822218907072148,283.8487119784376,280.0084187588537,6.355182962211941,0.021085308557922,3.38752,315.48255,0.0,18947.26321,82.68596,3307.9556,983.18226,0.0,88.0
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.6552702734157887,283.1019243516033,279.4040312720357,0.0010106242248406,0.0,7.1501,300.07199,0.0,18550.46949,8.51549,3449.07197,982.23687,0.0,88.0
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.6552702734157887,283.1019243516033,279.4040312720357,0.0010106242248406,0.0,5.65162,345.98453,0.0,18615.91624,79.92394,3369.61551,981.76524,0.0,88.00007
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.6552702734157887,283.1019243516033,279.4040312720357,0.0010106242248406,0.0,5.99933,298.24787,0.0,18572.51191,354.04803,3350.25312,981.19343,0.0,88.00003
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.2047585957475453,288.9046332027825,281.52277386394803,72.84805802450171,0.0,2.41345,246.32478,0.0,18553.30823,708.52527,3421.44235,979.56347,0.0,88.0
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.2047585957475453,288.9046332027825,281.52277386394803,72.84805802450171,0.0,10.89412,187.09845,0.0,18593.29858,1298.79195,3343.13507,979.71631,0.0,88.0
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.2047585957475453,288.9046332027825,281.52277386394803,72.84805802450171,0.0,10.13563,177.01552,0.0,18716.42123,2128.66463,3230.72687,983.28227,0.0,88.0
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.587777838954393,294.59633344479846,281.7192447749177,610.0573616095021,0.0,14.24986,164.35688,0.0,18930.94874,3037.14024,3168.55934,980.21864,0.0,88.0
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.587777838954393,294.59633344479846,281.7192447749177,610.0573616095021,0.0,16.24434,178.05293,0.0,19232.35845,3871.66023,3182.22049,980.00767,0.0,88.0
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.587777838954393,294.59633344479846,281.7192447749177,610.0573616095021,0.0,15.40848,174.75655,0.0,19198.10758,4482.92447,3278.33942,980.14973,0.0,88.0
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.1125652876539123,297.12498938752225,281.15610702155027,750.2348514825807,0.0037043546072794,14.72274,166.68529,0.0,19189.76003,4661.85532,3330.20216,981.82542,0.0,88.0
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.1125652876539123,297.12498938752225,281.15610702155027,750.2348514825807,0.0037043546072794,21.88907,179.72235,0.0,18970.88719,4471.46904,3333.58048,981.91877,0.0,88.0
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.1125652876539123,297.12498938752225,281.15610702155027,750.2348514825807,0.0037043546072794,15.80353,254.06295,0.0,19079.61717,3960.83015,3356.84725,980.16203,0.0,88.00203
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.3080834388113,296.8758052565323,282.50239644353684,736.004014246769,0.0269717118614005,14.32843,309.71493,0.0,19010.85735,3174.63066,3385.8573,981.30822,0.0,87.99874
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.3080834388113,296.8758052565323,282.50239644353684,736.004014246769,0.0269717118614005,5.00336,350.28136,0.0,18913.93359,2293.59583,3364.29245,982.26881,0.0,88.0
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.3080834388113,296.8758052565323,282.50239644353684,736.004014246769,0.0269717118614005,0.0,380.4163,0.0,18452.52067,1483.5479,3302.20145,983.2095,0.0,88.0
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.8586139543336488,292.0083959292895,286.40571322728124,517.0737080279116,0.1593058687888911,5.13199,376.45703,0.0,18248.77864,835.46581,3396.27217,985.11153,0.0,88.0
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.8586139543336488,292.0083959292895,286.40571322728124,517.0737080279116,0.1593058687888911,5.28732,413.6787,0.0,18213.9828,394.78063,3310.63024,984.46649,0.0,88.0
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.8586139543336488,292.0083959292895,286.40571322728124,517.0737080279116,0.1593058687888911,2.76601,533.21885,0.0,18521.46358,122.29002,3160.00299,985.09312,0.0,88.0
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.7918705744733363,287.95309737718725,284.1081693755239,11.356113928984676,0.1538320599475435,11.93058,539.71836,0.0,18886.26272,11.52776,3082.56946,986.59042,0.0,88.0
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.7918705744733363,287.95309737718725,284.1081693755239,11.356113928984676,0.1538320599475435,15.64818,605.74104,0.0,18934.31659,27.96549,3081.30289,985.82002,0.0,88.0
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.7918705744733363,287.95309737718725,284.1081693755239,11.356113928984676,0.1538320599475435,15.56251,696.6432,0.0,18861.00816,72.3788,3133.8915,986.94122,0.0,88.0
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.6459504534063036,286.7936999469845,283.5683191750948,5.67891358686707,0.1943939188460607,11.54096,817.30805,0.0,18701.85412,157.64409,3104.22691,984.51802,0.0,88.0
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.6459504534063036,286.7936999469845,283.5683191750948,5.67891358686707,0.1943939188460607,0.0,851.50783,0.0,18358.37366,165.00002,3093.35708,982.62959,0.0,88.0
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.6459504534063036,286.7936999469845,283.5683191750948,5.67891358686707,0.1943939188460607,3.38752,209.0366,0.0,18635.49764,54.00006,2288.85813,982.69089,0.0,88.0
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.6145180580484155,285.99722681929995,283.0394661423486,0.0009648438156263,0.0034334496144059,7.1501,125.87899,0.0,18053.86858,0.0,2449.10398,981.74828,0.0,88.0
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.6145180580484155,285.99722681929995,283.0394661423486,0.0009648438156263,0.0034334496144059,5.65162,160.48263,0.0,17880.98507,60.5184,2400.28226,981.27468,0.0,88.00007
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.6145180580484155,285.99722681929995,283.0394661423486,0.0009648438156263,0.0034334496144059,5.99933,125.7453,0.0,17655.34768,303.1254,2416.66837,980.69992,0.0,88.00003
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.3213450228202,290.4897264012809,285.0931307642985,59.56595616463129,0.0217415676177463,2.41345,132.26578,0.0,17544.16606,617.35808,2513.27248,979.07234,0.0,88.0
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.3213450228202,290.4897264012809,285.0931307642985,59.56595616463129,0.0217415676177463,10.89412,155.22111,0.0,17644.38487,1132.98031,2490.68956,979.22481,0.0,88.0
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.3213450228202,290.4897264012809,285.0931307642985,59.56595616463129,0.0217415676177463,10.13563,235.36934,0.0,17945.24817,1842.16239,2434.23838,982.79098,0.0,88.0
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.085610447152506,295.186027701452,285.68073916087985,520.5833802462223,0.0299223298556683,14.24986,313.86863,0.0,18333.35698,2603.4048,2436.41768,979.72965,0.0,88.0
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.085610447152506,295.186027701452,285.68073916087985,520.5833802462223,0.0299223298556683,16.24434,470.22046,0.0,18749.73354,3286.26678,2488.35388,979.51742,0.0,88.0
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.085610447152506,295.186027701452,285.68073916087985,520.5833802462223,0.0299223298556683,15.40848,618.18341,0.0,18810.83496,3771.78381,2615.82823,979.66181,0.0,88.0
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.223666215196894,297.4318729724222,286.16262371194586,641.0548810062139,0.1944112191377885,14.72274,747.26939,0.0,18820.5925,3888.08234,2711.03632,981.33819,0.0,88.0
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.223666215196894,297.4318729724222,286.16262371194586,641.0548810062139,0.1944112191377885,21.88907,877.77006,0.0,18572.18031,3692.8838,2747.06545,981.43238,0.0,88.0
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.223666215196894,297.4318729724222,286.16262371194586,641.0548810062139,0.1944112191377885,15.80353,1021.95387,0.0,18513.03386,3233.92508,2815.22808,979.67941,0.0,88.00203
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.18392882711862,296.9911555168905,286.990363088102,620.5795668054827,0.7570092607216184,14.32843,1149.3798,0.0,18261.91413,2553.94336,2880.7489,980.82401,0.0,87.99874
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.18392882711862,296.9911555168905,286.990363088102,620.5795668054827,0.7570092607216184,5.00336,1226.06603,0.0,18012.5951,1805.91132,2890.39018,981.7863,0.0,88.0
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.18392882711862,296.9911555168905,286.990363088102,620.5795668054827,0.7570092607216184,0.0,1243.19482,0.0,17518.87762,1127.57512,2868.21519,982.72695,0.0,88.0
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.6488997221196868,292.7810075549618,288.9425414621199,442.24386706631947,1.7464020828367133,5.13199,1202.07707,0.0,17366.75628,595.49679,2986.10117,984.63118,0.0,88.0
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.6488997221196868,292.7810075549618,288.9425414621199,442.24386706631947,1.7464020828367133,5.28732,1164.65091,0.0,17473.67114,243.179,2935.2036,983.98716,0.0,88.0
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.6488997221196868,292.7810075549618,288.9425414621199,442.24386706631947,1.7464020828367133,2.76601,1192.64691,0.0,18040.69993,37.25269,2823.94482,984.61255,0.0,88.0
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.7606482679906632,289.0340019546993,286.9034316563683,11.00714545792373,0.5557795332116284,11.93058,1099.60282,0.0,18609.27281,0.0,2775.72284,986.10807,0.0,88.0
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.7606482679906632,289.0340019546993,286.9034316563683,11.00714545792373,0.5557795332116284,15.64818,1062.33145,0.0,18862.28984,0.0,2791.4896,985.33718,0.0,88.0
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.7606482679906632,289.0340019546993,286.9034316563683,11.00714545792373,0.5557795332116284,15.56251,1009.96659,0.0,18889.2067,48.01911,2849.20262,986.46152,0.0,88.0
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.6066560556501497,288.17511351896684,286.178618361771,5.503769044163092,0.636675442181732,11.54096,1010.2364,0.0,18759.5848,125.61967,2831.22869,984.03458,0.0,88.0
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.6066560556501497,288.17511351896684,286.178618361771,5.503769044163092,0.636675442181732,0.0,929.14508,0.0,18367.25175,132.70742,2826.10711,982.14555,0.0,88.0
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.6066560556501497,288.17511351896684,286.178618361771,5.503769044163092,0.636675442181732,3.38752,407.78919,0.0,18325.07432,41.15798,2012.46552,982.69089,0.0,88.0
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.6092282092132877,287.48165949261613,285.6259752930649,0.0008275025879833,0.0316407831653616,7.1501,289.53772,0.0,17742.6278,0.0,2177.89957,981.74828,0.0,88.0
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.6092282092132877,287.48165949261613,285.6259752930649,0.0008275025879833,0.0316407831653616,5.65162,312.10663,0.0,17555.46191,53.11264,2137.38664,981.27468,0.0,88.00007
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.6092282092132877,287.48165949261613,285.6259752930649,0.0008275025879833,0.0316407831653616,5.99933,272.67084,0.0,17319.50256,265.0048,2163.46812,980.69992,0.0,88.00003
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.2872137940594637,291.55396491806255,287.4544974160581,58.448868210634615,0.0912366232033893,2.41345,296.52244,0.0,17196.97462,535.49871,2266.96494,979.07234,0.0,88.0
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.2872137940594637,291.55396491806255,287.4544974160581,58.448868210634615,0.0912366232033893,10.89412,346.92182,0.0,17292.69671,980.4609,2259.49517,979.22481,0.0,88.0
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.2872137940594637,291.55396491806255,287.4544974160581,58.448868210634615,0.0912366232033893,10.13563,456.65351,0.0,17591.89483,1593.30784,2218.22022,982.79098,0.0,88.0
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,1.558137774104725,296.6032346688147,287.6327783939623,58.448868210634615,0.0912366232033893,14.24986,565.52685,0.0,17979.80036,2254.4164,2237.85119,979.72965,0.0,88.0
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,1.558137774104725,296.6032346688147,287.6327783939623,58.448868210634615,0.0912366232033893,16.24434,778.12198,0.0,18399.46115,2852.2504,2300.16825,979.51742,0.0,88.0
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,1.558137774104725,296.6032346688147,287.6327783939623,58.448868210634615,0.0912366232033893,15.40848,989.27865,0.0,18471.81085,3283.06224,2436.14651,979.66181,0.0,88.0
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.0645763027566995,298.8297880292654,287.75117369326927,637.5840500102731,0.2370424894696268,14.72274,1175.93161,0.0,18492.93921,3393.64375,2543.11046,981.33819,0.0,88.0
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.0645763027566995,298.8297880292654,287.75117369326927,637.5840500102731,0.2370424894696268,21.88907,1353.36548,0.0,18259.56701,3232.99997,2587.99475,981.43238,0.0,88.0
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.0645763027566995,298.8297880292654,287.75117369326927,637.5840500102731,0.2370424894696268,15.80353,1524.11947,0.0,18204.78465,2838.71523,2668.3337,979.67941,0.0,88.00203
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.3396988427194496,297.90491700066707,288.56828038127776,624.9335337538798,1.1207507177735323,14.32843,1685.12506,0.0,17954.14212,2246.05988,2743.75681,980.82401,0.0,87.99874
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.3396988427194496,297.90491700066707,288.56828038127776,624.9335337538798,1.1207507177735323,5.00336,1780.11785,0.0,17702.71674,1588.67106,2761.86184,981.7863,0.0,88.0
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.3396988427194496,297.90491700066707,288.56828038127776,624.9335337538798,1.1207507177735323,0.0,1792.97669,0.0,17212.34837,988.0548,2750.51251,982.72695,0.0,88.0
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.010661939431571,292.6805624189946,289.53302870258125,423.9058367527768,3.8091960115056818,5.13199,1738.84272,0.0,17057.717,515.11379,2874.8575,984.63118,0.0,88.0
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.010661939431571,292.6805624189946,289.53302870258125,423.9058367527768,3.8091960115056818,5.28732,1672.68216,0.0,17161.14579,203.12332,2833.38295,983.98716,0.0,88.0
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.010661939431571,292.6805624189946,289.53302870258125,423.9058367527768,3.8091960115056818,2.76601,1667.77665,0.0,17720.58683,21.2703,2732.80148,984.61255,0.0,88.0
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.7021743465945431,289.3464746740283,287.53899045490573,9.212237758435672,1.3985360370139488,11.93058,1540.7565,0.0,18288.37829,0.0,2692.50185,986.10807,0.0,88.0
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.7021743465945431,289.3464746740283,287.53899045490573,9.212237758435672,1.3985360370139488,15.64818,1469.03052,0.0,18546.49179,0.0,2712.88871,985.33718,0.0,88.0
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.7021743465945431,289.3464746740283,287.53899045490573,9.212237758435672,1.3985360370139488,15.56251,1360.10174,0.0,18577.93997,35.60191,2771.99114,986.46152,0.0,88.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.6456965364526823,288.5293632730597,287.0752626335937,4.606470222276174,2.2190085257051133,11.54096,1312.36181,0.0,18454.50015,106.15542,2757.18789,984.03458,0.0,88.0
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.6456965364526823,288.5293632730597,287.0752626335937,4.606470222276174,2.2190085257051133,0.0,1184.7337,0.0,18072.98863,115.48027,2753.62556,982.14555,0.0,88.0
