UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.617648225345915,280.6185639364619,275.96859091413387,216.2901631120212,2.356056582163264,21.88907,3837.39223,0.0,11572.10003,4628.00002,1179.99999,1128.74774,0.0,88.0
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.617648225345915,280.6185639364619,275.96859091413387,216.2901631120212,2.356056582163264,15.80353,4063.4679,0.0,11403.4476,4328.00015,992.00002,1125.84939,0.0,88.00203
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.018361960855016,280.5773003197463,275.9814008652445,311.8178813518849,1.0559628449407603,14.32843,4345.05936,0.0,11024.89989,3787.99991,896.00002,1127.47433,0.0,87.99874
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.018361960855016,280.5773003197463,275.9814008652445,311.8178813518849,1.0559628449407603,5.00336,4520.53388,0.0,10709.34982,2984.00012,868.00002,1127.92336,0.0,88.0
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.018361960855016,280.5773003197463,275.9814008652445,311.8178813518849,1.0559628449407603,0.0,4551.9031,0.0,10357.74276,1875.99997,807.99997,1128.88059,0.0,88.0
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.953971490002385,277.4408949713376,275.2788087160068,204.52990905159595,1.6600298095466746,5.13199,4502.91449,0.0,10260.69609,831.99998,804.0,1130.11598,0.0,88.0
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.953971490002385,277.4408949713376,275.2788087160068,204.52990905159595,1.6600298095466746,5.28732,4410.80152,0.0,10414.31574,156.0,964.00002,1129.16298,0.0,88.0
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.953971490002385,277.4408949713376,275.2788087160068,204.52990905159595,1.6600298095466746,2.76601,4391.51319,0.0,10908.32012,0.0,1095.99997,1130.16334,0.0,88.0
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.391699942437801,275.91748388998207,274.4096735218212,5.722551151789297e-05,0.1938639680966655,11.93058,4257.27038,0.0,11519.79958,0.0,1008.00004,1132.19838,0.0,88.0
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.391699942437801,275.91748388998207,274.4096735218212,5.722551151789297e-05,0.1938639680966655,15.64818,4180.33329,0.0,11938.9637,0.0,784.0,1131.5721,0.0,88.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.391699942437801,275.91748388998207,274.4096735218212,5.722551151789297e-05,0.1938639680966655,15.56251,3969.73419,0.0,12058.84464,0.0,603.99999,1131.74643,0.0,88.0
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.0349631828406647,274.59835371111257,273.21531090063013,0.0,0.2267123582154848,11.54096,3826.40603,0.0,12008.29011,0.0,560.00002,1130.45377,0.0,88.0
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.0349631828406647,274.59835371111257,273.21531090063013,0.0,0.2267123582154848,0.0,3594.35778,0.0,11825.68798,0.0,572.00001,1128.7469,0.0,88.0
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.0349631828406647,274.59835371111257,273.21531090063013,0.0,0.2267123582154848,3.38752,2451.2398,0.0,11470.45825,58.0693,1054.74049,1132.47035,0.0,88.0
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.82281590342214,274.337291369282,272.9388407056864,0.0,0.1510411352455687,7.1501,2369.62769,0.0,10962.65015,0.31488,1238.15225,1130.68261,0.0,88.0
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.82281590342214,274.337291369282,272.9388407056864,0.0,0.1510411352455687,5.65162,2448.12703,0.0,10814.41279,64.06591,1226.42923,1130.80954,0.0,88.00007
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.82281590342214,274.337291369282,272.9388407056864,0.0,0.1510411352455687,5.99933,2438.17303,0.0,10699.05019,292.10568,1286.10613,1131.13091,0.0,88.00003
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.677311774658083,276.40800778418406,274.13369225602537,14.691303401934093,0.351922645461089,2.41345,2561.55671,0.0,10688.63739,582.37938,1413.48741,1128.78133,0.0,88.0
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.677311774658083,276.40800778418406,274.13369225602537,14.691303401934093,0.351922645461089,10.89412,2675.97297,0.0,10871.59346,1064.74442,1458.38611,1129.04605,0.0,88.0
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.677311774658083,276.40800778418406,274.13369225602537,14.691303401934093,0.351922645461089,10.13563,2824.20617,0.0,11274.89617,1741.91045,1469.69836,1132.54824,0.0,88.0
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.2367882562681887,280.74824202956194,275.5480583973892,311.60016283097264,0.1154351036014036,14.24986,2924.98468,0.0,11741.96747,2486.56458,1549.80109,1128.78379,0.0,88.0
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.2367882562681887,280.74824202956194,275.5480583973892,311.60016283097264,0.1154351036014036,16.24434,3229.31842,0.0,12264.98352,3175.6407,1648.08823,1128.95799,0.0,88.0
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.2367882562681887,280.74824202956194,275.5480583973892,311.60016283097264,0.1154351036014036,15.40848,3545.91886,0.0,12430.3629,3686.29889,1813.53337,1128.38962,0.0,88.0
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.651258454273264,283.5681553953144,276.38148241974693,413.559718853888,0.1890066667906803,14.72274,3763.55667,0.0,12441.92547,3843.6539,1961.23206,1129.85839,0.0,88.0
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.651258454273264,283.5681553953144,276.38148241974693,413.559718853888,0.1890066667906803,21.88907,3937.56139,0.0,12194.53402,3699.1297,2036.80115,1129.69828,0.0,88.0
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.651258454273264,283.5681553953144,276.38148241974693,413.559718853888,0.1890066667906803,15.80353,4056.77528,0.0,11978.94035,3288.25598,2159.33227,1126.79254,0.0,88.00203
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.814349543569039,283.7120126064571,277.4812464430192,400.23016010902666,0.1328109495129065,14.32843,4223.32942,0.0,11541.46859,2645.06966,2269.067,1128.42056,0.0,87.99874
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.814349543569039,283.7120126064571,277.4812464430192,400.23016010902666,0.1328109495129065,5.00336,4303.1874,0.0,11165.93731,1918.53853,2316.49932,1128.86628,0.0,88.0
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.814349543569039,283.7120126064571,277.4812464430192,400.23016010902666,0.1328109495129065,0.0,4208.24247,0.0,10688.48997,1245.41011,2342.66182,1129.82364,0.0,88.0
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.300136944050708,279.63555007067873,277.49241665508293,248.963441150938,0.6970090671318473,5.13199,4061.03048,0.0,10481.32964,703.70012,2489.38802,1131.05469,0.0,88.0
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.300136944050708,279.63555007067873,277.49241665508293,248.963441150938,0.6970090671318473,5.28732,3840.32178,0.0,10505.14752,334.84877,2480.56546,1130.09971,0.0,88.0
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.300136944050708,279.63555007067873,277.49241665508293,248.963441150938,0.6970090671318473,2.76601,3703.18921,0.0,10792.31343,104.50497,2416.98159,1131.10249,0.0,88.0
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.7795207171711267,278.2839717563362,276.5839143086029,0.0,1.8533497760062407,11.93058,3504.85633,0.0,11244.68426,8.83792,2404.13419,1133.141,0.0,88.0
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.7795207171711267,278.2839717563362,276.5839143086029,0.0,1.8533497760062407,15.64818,3399.65554,0.0,11507.4729,19.6364,2440.52874,1132.51564,0.0,88.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.7795207171711267,278.2839717563362,276.5839143086029,0.0,1.8533497760062407,15.56251,3192.43388,0.0,11579.46288,55.68758,2504.44709,1132.68386,0.0,88.0
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.5632486247426653,277.1316488021778,275.7738548291371,0.0,4.159768029625871,11.54096,3087.6447,0.0,11524.47651,126.90788,2500.63035,1131.39852,0.0,88.0
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.5632486247426653,277.1316488021778,275.7738548291371,0.0,4.159768029625871,0.0,2940.61477,0.0,11367.40431,135.36323,2502.47022,1129.69284,0.0,88.0
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.5632486247426653,277.1316488021778,275.7738548291371,0.0,4.159768029625871,3.38752,2103.41242,0.0,11375.68733,29.75502,2555.94227,1133.39495,0.0,88.0
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.306815302703904,276.38504953295654,275.32991906151665,0.0,1.995415831514252,7.1501,2052.09825,0.0,10886.18724,0.0,2711.17498,1131.60198,0.0,88.0
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.306815302703904,276.38504953295654,275.32991906151665,0.0,1.995415831514252,5.65162,2158.91768,0.0,10756.80105,45.46357,2654.3246,1131.73263,0.0,88.00007
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.306815302703904,276.38504953295654,275.32991906151665,0.0,1.995415831514252,5.99933,2178.46435,0.0,10656.29391,251.79994,2661.34179,1132.05952,0.0,88.00003
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.616573721662752,276.18149785441074,275.14433404373665,5.126519676174514,4.248217556305978,2.41345,2328.17765,0.0,10651.37332,517.25539,2751.28516,1129.7055,0.0,88.0
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.616573721662752,276.18149785441074,275.14433404373665,5.126519676174514,4.248217556305978,10.89412,2460.9303,0.0,10826.99177,949.20852,2714.09788,1129.9709,0.0,88.0
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.616573721662752,276.18149785441074,275.14433404373665,5.126519676174514,4.248217556305978,10.13563,2626.32797,0.0,11212.2878,1532.41045,2642.98141,1133.4727,0.0,88.0
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.0107483440061995,276.46760364335773,274.8305500598736,97.47138114656325,3.017622688537992,14.24986,2736.62639,0.0,11662.21168,2147.78837,2628.29698,1129.7039,0.0,88.0
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.0107483440061995,276.46760364335773,274.8305500598736,97.47138114656325,3.017622688537992,16.24434,3047.33685,0.0,12175.19338,2688.64845,2670.20214,1129.8805,0.0,88.0
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.0107483440061995,276.46760364335773,274.8305500598736,97.47138114656325,3.017622688537992,15.40848,3362.42302,0.0,12335.23768,3063.90912,2789.45863,1129.30773,0.0,88.0
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.734776371771157,276.5522357008643,274.3595232749588,137.0152856456239,6.6907682018805374,14.72274,3569.00139,0.0,12348.93543,3134.3396,2873.30676,1130.77521,0.0,88.0
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.734776371771157,276.5522357008643,274.3595232749588,137.0152856456239,6.6907682018805374,21.88907,3735.63182,0.0,12109.68896,2949.30429,2900.77883,1130.61353,0.0,88.0
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.734776371771157,276.5522357008643,274.3595232749588,137.0152856456239,6.6907682018805374,15.80353,3847.11268,0.0,11911.9142,2551.15733,2957.17521,1127.70068,0.0,88.00203
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.638574527966948,276.1864319990724,274.1431720249625,154.39231467554427,2.9775771472883807,14.32843,3997.25819,0.0,11492.28224,1978.42764,3013.12727,1129.33169,0.0,87.99874
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.638574527966948,276.1864319990724,274.1431720249625,154.39231467554427,2.9775771472883807,5.00336,4062.64326,0.0,11130.86862,1356.63922,3014.59013,1129.7742,0.0,88.0
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.638574527966948,276.1864319990724,274.1431720249625,154.39231467554427,2.9775771472883807,0.0,3951.02246,0.0,10657.83726,798.36981,2981.95397,1130.73167,0.0,88.0
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.413813198207789,274.8195758066703,273.68107438926336,101.41104001469547,5.171180664308477,5.13199,3788.20987,0.0,10444.528,369.79973,3093.59849,1131.95858,0.0,88.0
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.413813198207789,274.8195758066703,273.68107438926336,101.41104001469547,5.171180664308477,5.28732,3547.51058,0.0,10452.81896,96.97332,3033.59514,1131.00167,0.0,88.0
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.413813198207789,274.8195758066703,273.68107438926336,101.41104001469547,5.171180664308477,2.76601,3387.64766,0.0,10710.80127,0.0,2912.0188,1132.00677,0.0,88.0
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.4083921112519406,273.78702407231367,272.9798600233219,0.0015027782452118,2.323679896062152,11.93058,3169.91203,0.0,11142.31622,0.0,2856.14091,1134.04865,0.0,88.0
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.4083921112519406,273.78702407231367,272.9798600233219,0.0015027782452118,2.323679896062152,15.64818,3048.09223,0.0,11386.48832,0.0,2867.44372,1133.42418,0.0,88.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.4083921112519406,273.78702407231367,272.9798600233219,0.0015027782452118,2.323679896062152,15.56251,2833.82061,0.0,11450.1841,21.23924,2923.81364,1133.58649,0.0,88.0
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.4792893311819806,273.44756664322915,272.71935621450893,0.0006462109253021,4.847507451389952,11.54096,2727.91873,0.0,11394.58753,93.23318,2902.77578,1132.30819,0.0,88.0
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.4792893311819806,273.44756664322915,272.71935621450893,0.0006462109253021,4.847507451389952,0.0,2586.20826,0.0,11246.72718,102.68865,2896.14787,1130.60364,0.0,88.0
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.4792893311819806,273.44756664322915,272.71935621450893,0.0006462109253021,4.847507451389952,3.38752,1823.40005,0.0,11293.89584,15.85662,2927.94666,1134.28415,0.0,88.0
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.696791698330268,273.14728186377783,272.4955857878251,0.0,3.027021348813747,7.1501,1775.03297,0.0,10806.60589,0.0,3076.19619,1132.48614,0.0,88.0
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.696791698330268,273.14728186377783,272.4955857878251,0.0,3.027021348813747,5.65162,1884.87742,0.0,10678.62682,37.01536,3008.16301,1132.62036,0.0,88.00007
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.696791698330268,273.14728186377783,272.4955857878251,0.0,3.027021348813747,5.99933,1911.03926,0.0,10580.07104,218.87819,3002.13083,1132.95257,0.0,88.00003
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.851741550157337,273.6836458972469,272.8880028573968,6.332301991698597,5.193783825301097,2.41345,2062.32088,0.0,10576.18129,450.64252,3082.79717,1130.59427,0.0,88.0
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.851741550157337,273.6836458972469,272.8880028573968,6.332301991698597,5.193783825301097,10.89412,2198.30775,0.0,10751.77451,826.20163,3025.26863,1130.86034,0.0,88.0
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.851741550157337,273.6836458972469,272.8880028573968,6.332301991698597,5.193783825301097,10.13563,2369.10188,0.0,11136.39076,1327.71032,2933.72609,1134.36174,0.0,88.0
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.1225304386332096,275.532914426768,273.54200233467645,6.332301991698597,5.193783825301097,14.24986,2486.5799,0.0,11585.5426,1852.15189,2895.55261,1130.58879,0.0,88.0
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.1225304386332096,275.532914426768,273.54200233467645,6.332301991698597,5.193783825301097,16.24434,2797.13778,0.0,12098.71749,2308.46935,2923.48601,1130.76768,0.0,88.0
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.1225304386332096,275.532914426768,273.54200233467645,6.332301991698597,5.193783825301097,15.40848,3108.95275,0.0,12259.57997,2621.70801,3031.29702,1130.19066,0.0,88.0
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.9933151009477896,276.4412943547518,273.77920754779564,222.9133309065741,3.6790994582932974,14.72274,3315.25289,0.0,12273.82269,2671.79099,3099.32288,1131.65691,0.0,88.0
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.9933151009477896,276.4412943547518,273.77920754779564,222.9133309065741,3.6790994582932974,21.88907,3484.81192,0.0,12035.74185,2501.91821,3114.87611,1131.49373,0.0,88.0
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.9933151009477896,276.4412943547518,273.77920754779564,222.9133309065741,3.6790994582932974,15.80353,3601.27996,0.0,11838.22804,2149.02126,3154.88424,1128.57403,0.0,88.00203
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.884167863759306,276.450481630643,273.96782662162894,227.88560251728308,2.0428746575907293,14.32843,3749.09359,0.0,11418.47317,1647.5403,3197.50845,1130.20793,0.0,87.99874
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.884167863759306,276.450481630643,273.96782662162894,227.88560251728308,2.0428746575907293,5.00336,3813.02172,0.0,11057.07722,1105.72976,3187.57993,1130.64737,0.0,88.0
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.884167863759306,276.450481630643,273.96782662162894,227.88560251728308,2.0428746575907293,0.0,3705.20378,0.0,10584.673,620.80829,3140.3732,1131.60492,0.0,88.0
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.929566827705496,274.75123228677114,273.492688105802,147.63365669904002,4.266888930734956,5.13199,3544.26746,0.0,10370.26587,252.95389,3243.32436,1132.82784,0.0,88.0
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.929566827705496,274.75123228677114,273.492688105802,147.63365669904002,4.266888930734956,5.28732,3307.87954,0.0,10376.37191,25.12675,3170.63825,1131.8691,0.0,88.0
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.929566827705496,274.75123228677114,273.492688105802,147.63365669904002,4.266888930734956,2.76601,3148.93814,0.0,10629.10781,0.0,3034.69093,1132.87644,0.0,88.0
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.7428889103532583,273.73986674440664,272.73600283804706,0.0042409707422897,1.885326310241449,11.93058,2927.57234,0.0,11057.76528,0.0,2968.15015,1134.92153,0.0,88.0
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.7428889103532583,273.73986674440664,272.73600283804706,0.0042409707422897,1.885326310241449,15.64818,2799.55391,0.0,11300.58072,0.0,2973.23511,1134.29794,0.0,88.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.7428889103532583,273.73986674440664,272.73600283804706,0.0042409707422897,1.885326310241449,15.56251,2585.77301,0.0,11364.10458,6.45343,3027.73445,1134.45457,0.0,88.0
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.288183540221964,273.45463404464806,272.6263305938449,0.0021383853805968,3.360671482499715,11.54096,2479.50631,0.0,11309.31248,73.92846,3002.42917,1133.18303,0.0,88.0
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.288183540221964,273.45463404464806,272.6263305938449,0.0021383853805968,3.360671482499715,0.0,2336.30381,0.0,11164.68122,85.05581,2993.70298,1131.47959,0.0,88.0
