UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.279251655364497,277.06831969924053,275.65383271304813,0.0,0.5454821325812736,11.93058,2316.73748,0.0,13355.02189,0.0,6836.00016,1416.65941,0.0,88.0
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.279251655364497,277.06831969924053,275.65383271304813,0.0,0.5454821325812736,15.64818,2269.09067,0.0,13370.21687,0.0,5084.00019,1416.31467,0.0,88.0
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.279251655364497,277.06831969924053,275.65383271304813,0.0,0.5454821325812736,15.56251,2167.78002,0.0,13312.3622,0.0,3828.0,1414.63919,0.0,88.0
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.3125123193862662,277.1173819068736,275.68237724754744,0.0,0.8345109846685668,11.54096,2141.21733,0.0,13211.0412,0.0,1887.99994,1415.55519,0.0,88.0
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.3125123193862662,277.1173819068736,275.68237724754744,0.0,0.8345109846685668,0.0,2054.19847,0.0,13061.31599,0.0,1107.99996,1414.20306,0.0,88.0
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.3125123193862662,277.1173819068736,275.68237724754744,0.0,0.8345109846685668,3.38752,1469.19678,0.0,13252.47831,33.71419,1262.05538,1420.52118,0.0,88.0
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.3955732445792464,277.5610906869281,275.8639942084649,0.0,0.201363853593197,7.1501,1368.48157,0.0,12825.34582,0.0,1441.57552,1417.10809,0.0,88.0
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.3955732445792464,277.5610906869281,275.8639942084649,0.0,0.201363853593197,5.65162,1422.20789,0.0,12787.3263,50.19712,1423.62049,1418.38996,0.0,88.00007
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.3955732445792464,277.5610906869281,275.8639942084649,0.0,0.201363853593197,5.99933,1401.36271,0.0,12732.47473,216.41793,1476.02509,1420.43469,0.0,88.00003
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.1125612930137385,278.16571098493125,276.57602773175984,4.673669981161836,0.5479650001372535,2.41345,1483.79606,0.0,12734.76417,418.18769,1598.23626,1416.69664,0.0,88.0
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.1125612930137385,278.16571098493125,276.57602773175984,4.673669981161836,0.5479650001372535,10.89412,1574.69629,0.0,12858.48441,758.37425,1631.79885,1417.17722,0.0,88.0
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.1125612930137385,278.16571098493125,276.57602773175984,4.673669981161836,0.5479650001372535,10.13563,1711.70413,0.0,13135.72301,1243.65667,1631.72786,1420.55636,0.0,88.0
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.692538784650724,281.72805386051334,278.6401253165807,182.5636152650448,0.5589030912436329,14.24986,1822.48099,0.0,13486.6449,1791.31153,1698.74061,1415.43967,0.0,88.0
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.692538784650724,281.72805386051334,278.6401253165807,182.5636152650448,0.5589030912436329,16.24434,2093.25836,0.0,13921.52446,2316.08747,1789.24121,1416.35707,0.0,88.0
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.692538784650724,281.72805386051334,278.6401253165807,182.5636152650448,0.5589030912436329,15.40848,2369.90125,0.0,14017.69636,2724.14287,1948.30789,1414.41795,0.0,88.0
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.9859444861461286,283.4522007751914,279.7308604329256,263.8034510229476,1.283448484421495,14.72274,2580.72757,0.0,14029.69001,2876.41714,2087.18897,1415.48741,0.0,88.0
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.9859444861461286,283.4522007751914,279.7308604329256,263.8034510229476,1.283448484421495,21.88907,2762.99697,0.0,13812.48811,2806.47589,2156.11599,1414.83823,0.0,88.0
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.9859444861461286,283.4522007751914,279.7308604329256,263.8034510229476,1.283448484421495,15.80353,2909.94172,0.0,13734.50058,2528.32666,2269.51368,1409.71556,0.0,88.00203
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.3443765117299247,282.46858955653613,279.69382481301443,238.8234295485611,1.9731393989027488,14.32843,3077.16255,0.0,13446.81962,2060.22072,2371.82116,1412.27331,0.0,87.99874
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.3443765117299247,282.46858955653613,279.69382481301443,238.8234295485611,1.9731393989027488,5.00336,3165.27305,0.0,13186.22564,1512.97015,2412.90502,1411.72554,0.0,88.0
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.3443765117299247,282.46858955653613,279.69382481301443,238.8234295485611,1.9731393989027488,0.0,3118.57422,0.0,12725.30363,991.61845,2430.94769,1412.71499,0.0,88.0
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.289234541314058,279.9309836715372,278.4595233922271,141.8881799141039,5.177256284552515,5.13199,3011.35089,0.0,12502.16762,563.40055,2572.82892,1412.65151,0.0,88.0
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.289234541314058,279.9309836715372,278.4595233922271,141.8881799141039,5.177256284552515,5.28732,2856.6572,0.0,12467.2723,270.47893,2556.93838,1411.09846,0.0,88.0
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.289234541314058,279.9309836715372,278.4595233922271,141.8881799141039,5.177256284552515,2.76601,2773.92467,0.0,12679.73455,83.32516,2485.34594,1412.82701,0.0,88.0
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.1716920111417863,278.8924761869828,277.79636905263504,0.0,2.5220088554944806,11.93058,2601.3701,0.0,13050.82678,2.50521,2466.55612,1415.9098,0.0,88.0
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.1716920111417863,278.8924761869828,277.79636905263504,0.0,2.5220088554944806,15.64818,2504.29382,0.0,13203.7562,6.61053,2499.48543,1415.56435,0.0,88.0
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.1716920111417863,278.8924761869828,277.79636905263504,0.0,2.5220088554944806,15.56251,2333.59634,0.0,13213.24054,32.68645,2562.36113,1413.89372,0.0,88.0
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.9268353596871366,278.2094945173726,277.04130892092763,0.0,3.028957884483728,11.54096,2247.9359,0.0,13128.11868,89.27727,2556.1662,1414.80385,0.0,88.0
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.9268353596871366,278.2094945173726,277.04130892092763,0.0,3.028957884483728,0.0,2103.26289,0.0,12945.45383,102.28016,2556.83681,1413.45081,0.0,88.0
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.9268353596871366,278.2094945173726,277.04130892092763,0.0,3.028957884483728,3.38752,1472.24333,0.0,12950.61879,14.64911,2791.77352,1419.73514,0.0,88.0
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,2.461956372443725,277.4242423679244,276.2634883049159,0.0,0.0227547542814509,7.1501,1368.72072,0.0,12497.6291,0.0,2942.57936,1416.32647,0.0,88.0
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,2.461956372443725,277.4242423679244,276.2634883049159,0.0,0.0227547542814509,5.65162,1427.7602,0.0,12427.60706,37.31135,2878.63975,1417.60516,0.0,88.00007
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,2.461956372443725,277.4242423679244,276.2634883049159,0.0,0.0227547542814509,5.99933,1414.77147,0.0,12352.75526,196.20576,2877.38428,1419.64521,0.0,88.00003
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,2.1821479941894,278.20942931666855,276.7620508637282,7.270283088903345,0.0548532392745838,2.41345,1513.36892,0.0,12349.56547,392.60591,2961.44641,1415.91093,0.0,88.0
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,2.1821479941894,278.20942931666855,276.7620508637282,7.270283088903345,0.0548532392745838,10.89412,1621.01253,0.0,12488.97807,715.53642,2911.36378,1416.39091,0.0,88.0
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,2.1821479941894,278.20942931666855,276.7620508637282,7.270283088903345,0.0548532392745838,10.13563,1774.71706,0.0,12800.90295,1156.30503,2827.29834,1419.77043,0.0,88.0
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,2.9641400646489684,280.98713928547875,277.88458466510025,194.0176817449212,0.7045680145449559,14.24986,1899.28903,0.0,13184.08253,1631.40352,2797.72303,1414.6574,0.0,88.0
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,2.9641400646489684,280.98713928547875,277.88458466510025,194.0176817449212,0.7045680145449559,16.24434,2194.11573,0.0,13641.83349,2062.59666,2830.77091,1415.57281,0.0,88.0
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,2.9641400646489684,280.98713928547875,277.88458466510025,194.0176817449212,0.7045680145449559,15.40848,2495.16751,0.0,13754.59163,2377.14262,2942.77163,1413.6374,0.0,88.0
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.960885462986769,281.97527860541607,278.2635008597032,251.23421188666737,2.1078520559152034,14.72274,2724.08147,0.0,13765.34828,2459.11819,3016.58921,1414.70794,0.0,88.0
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.960885462986769,281.97527860541607,278.2635008597032,251.23421188666737,2.1078520559152034,21.88907,2921.07628,0.0,13537.77179,2343.4184,3036.50529,1414.06017,0.0,88.0
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.960885462986769,281.97527860541607,278.2635008597032,251.23421188666737,2.1078520559152034,15.80353,3074.36452,0.0,13422.91451,2053.27257,3082.5123,1408.94348,0.0,88.00203
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.8341241843589073,280.96664795940643,278.21765417568395,237.801364575922,1.4312171965887894,14.32843,3248.86159,0.0,13095.93811,1613.27491,3130.01525,1411.4987,0.0,87.99874
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.8341241843589073,280.96664795940643,278.21765417568395,237.801364575922,1.4312171965887894,5.00336,3338.91623,0.0,12804.96066,1121.48979,3124.25684,1410.95362,0.0,88.0
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.8341241843589073,280.96664795940643,278.21765417568395,237.801364575922,1.4312171965887894,0.0,3283.59935,0.0,12338.38279,668.53011,3082.38356,1411.94301,0.0,88.0
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.386987329944941,278.77004378929195,277.2222426503922,145.8848915783192,3.100130866561865,5.13199,3165.17828,0.0,12121.72874,313.76221,3188.51675,1411.88304,0.0,88.0
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.386987329944941,278.77004378929195,277.2222426503922,145.8848915783192,3.100130866561865,5.28732,2991.1153,0.0,12106.84085,86.6239,3120.47318,1410.33165,0.0,88.0
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.386987329944941,278.77004378929195,277.2222426503922,145.8848915783192,3.100130866561865,2.76601,2887.06886,0.0,12349.84444,0.0,2989.78633,1412.05821,0.0,88.0
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.669857175256938,278.00745105358953,276.63221486336585,0.0,0.9708485530343028,11.93058,2694.93954,0.0,12748.28748,0.0,2927.14873,1415.1382,0.0,88.0
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.669857175256938,278.00745105358953,276.63221486336585,0.0,0.9708485530343028,15.64818,2579.65604,0.0,12933.02191,0.0,2934.50984,1414.79195,0.0,88.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.669857175256938,278.00745105358953,276.63221486336585,0.0,0.9708485530343028,15.56251,2384.4673,0.0,12959.36208,8.37135,2989.69421,1413.12633,0.0,88.0
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.907038705396249,277.442369061868,276.11598958003515,0.0,1.4890674773017865,11.54096,2279.99123,0.0,12880.53836,68.06614,2965.95076,1414.03048,0.0,88.0
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.907038705396249,277.442369061868,276.11598958003515,0.0,1.4890674773017865,0.0,2119.69118,0.0,12697.97299,81.11973,2957.99274,1412.67646,0.0,88.0
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.907038705396249,277.442369061868,276.11598958003515,0.0,1.4890674773017865,3.38752,1478.29395,0.0,12676.9232,5.44808,3173.311,1418.92674,0.0,88.0
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.127066431547368,276.7792620339012,275.462224388306,0.0,0.4989372631285242,7.1501,1377.42839,0.0,12216.59157,0.0,3316.95485,1415.52265,0.0,88.0
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.127066431547368,276.7792620339012,275.462224388306,0.0,0.4989372631285242,5.65162,1441.50137,0.0,12135.16266,31.54066,3241.54591,1416.7981,0.0,88.00007
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.127066431547368,276.7792620339012,275.462224388306,0.0,0.4989372631285242,5.99933,1433.8678,0.0,12055.05509,177.83101,3226.90683,1418.8333,0.0,88.00003
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.367236473277081,276.8641467685381,275.16049888692794,4.776875483325432,0.8944455709878589,2.41345,1541.05614,0.0,12051.29221,357.52649,3301.4536,1415.10296,0.0,88.0
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.367236473277081,276.8641467685381,275.16049888692794,4.776875483325432,0.8944455709878589,10.89412,1656.07907,0.0,12197.45926,651.36236,3230.50885,1415.5823,0.0,88.0
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.367236473277081,276.8641467685381,275.16049888692794,4.776875483325432,0.8944455709878589,10.13563,1816.58294,0.0,12523.22534,1047.30859,3125.49365,1418.96214,0.0,88.0
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.044415074493817,279.2482216510871,275.2908063010525,4.776875483325432,0.8944455709878589,14.24986,1945.62761,0.0,12919.03293,1469.35935,3071.82767,1413.85293,0.0,88.0
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.044415074493817,279.2482216510871,275.2908063010525,4.776875483325432,0.8944455709878589,16.24434,2249.23207,0.0,13387.03161,1847.65269,3090.54591,1414.76624,0.0,88.0
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.044415074493817,279.2482216510871,275.2908063010525,4.776875483325432,0.8944455709878589,15.40848,2558.68847,0.0,13508.40545,2119.98296,3190.80755,1412.83466,0.0,88.0
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.283784757667533,280.71576186460936,275.00020965874523,316.2087311647291,0.921435683281146,14.72274,2792.07455,0.0,13519.57804,2182.67705,3248.39727,1413.90639,0.0,88.0
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.283784757667533,280.71576186460936,275.00020965874523,316.2087311647291,0.921435683281146,21.88907,2992.34103,0.0,13289.54342,2067.89078,3256.08932,1413.2599,0.0,88.0
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.283784757667533,280.71576186460936,275.00020965874523,316.2087311647291,0.921435683281146,15.80353,3145.71959,0.0,13159.16678,1797.54778,3285.28787,1408.14946,0.0,88.00203
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.917871116274301,280.15872867635073,275.09343963333635,339.4826051145012,0.531569411491241,14.32843,3320.80192,0.0,12814.9496,1395.17307,3319.12187,1410.7021,0.0,87.99874
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.917871116274301,280.15872867635073,275.09343963333635,339.4826051145012,0.531569411491241,5.00336,3409.79463,0.0,12510.83955,948.89863,3301.67989,1410.15982,0.0,88.0
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.917871116274301,280.15872867635073,275.09343963333635,339.4826051145012,0.531569411491241,0.0,3348.66874,0.0,12042.90646,540.07934,3244.86258,1411.14911,0.0,88.0
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.664457815522579,277.0492184980158,274.3455264166723,211.4403777874089,0.924429815248583,5.13199,3224.10122,0.0,11827.14268,224.15803,3342.0799,1411.0928,0.0,88.0
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.664457815522579,277.0492184980158,274.3455264166723,211.4403777874089,0.924429815248583,5.28732,3040.15913,0.0,11817.10544,27.36619,3261.02854,1409.54308,0.0,88.0
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.664457815522579,277.0492184980158,274.3455264166723,211.4403777874089,0.924429815248583,2.76601,2925.8587,0.0,12064.17467,0.0,3115.60246,1411.26759,0.0,88.0
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.137518690365731,275.9368954331187,273.78265111213113,0.0,0.2016608819028416,11.93058,2725.35119,0.0,12469.47668,0.0,3042.02842,1414.34461,0.0,88.0
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.137518690365731,275.9368954331187,273.78265111213113,0.0,0.2016608819028416,15.64818,2602.99809,0.0,12665.61942,0.0,3043.01225,1413.99756,0.0,88.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.137518690365731,275.9368954331187,273.78265111213113,0.0,0.2016608819028416,15.56251,2398.73172,0.0,12698.96417,0.0,3096.27809,1412.33711,0.0,88.0
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.920893770284372,275.29952179035047,273.51713009485803,0.0,0.2902408428306436,11.54096,2288.00646,0.0,12624.27458,56.00846,3068.15809,1413.23512,0.0,88.0
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.920893770284372,275.29952179035047,273.51713009485803,0.0,0.2902408428306436,0.0,2123.59069,0.0,12447.3939,69.86144,3058.0477,1411.88013,0.0,88.0
