UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,1.4864035046539508,279.5213965386363,278.7237894542118,8.71843174921974,0.8168690918075407,10.89412,897.04669,0.0,22706.14132,754.56835,3144.70653,980.4326,0.0,88.0
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,1.4864035046539508,279.5213965386363,278.7237894542118,8.71843174921974,0.8168690918075407,10.13563,1042.87639,0.0,22766.71651,1234.44804,3045.32384,983.99827,0.0,88.0
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.9087243137946848,280.9842527926418,279.22601816691895,134.76862145364794,0.3467756246494714,14.24986,1148.17805,0.0,22928.91545,1771.97091,2998.13458,980.93126,0.0,88.0
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.9087243137946848,280.9842527926418,279.22601816691895,134.76862145364794,0.3467756246494714,16.24434,1382.16588,0.0,23162.26746,2282.65068,3020.70522,980.72214,0.0,88.0
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.9087243137946848,280.9842527926418,279.22601816691895,134.76862145364794,0.3467756246494714,15.40848,1599.90853,0.0,23050.34119,2675.91608,3124.12314,980.8608,0.0,88.0
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.377747430566965,282.3382635934159,279.5079728812158,207.4737345512682,0.8618227406593619,14.72274,1740.02645,0.0,23022.46848,2816.24622,3186.07573,982.5355,0.0,88.0
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.377747430566965,282.3382635934159,279.5079728812158,207.4737345512682,0.8618227406593619,21.88907,1869.02784,0.0,22782.08088,2737.63873,3197.05397,982.62763,0.0,88.0
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.377747430566965,282.3382635934159,279.5079728812158,207.4737345512682,0.8618227406593619,15.80353,1980.50987,0.0,22976.57574,2455.9219,3230.77152,980.86538,0.0,88.00203
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,2.737490921963173,282.343027489759,279.8259728342837,263.9687008414484,0.6449045486607423,14.32843,2086.90434,0.0,23015.99661,1990.60989,3268.28052,982.01388,0.0,87.99874
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,2.737490921963173,282.343027489759,279.8259728342837,263.9687008414484,0.6449045486607423,5.00336,2131.40491,0.0,22998.0011,1450.77643,3253.97946,982.972,0.0,88.0
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,2.737490921963173,282.343027489759,279.8259728342837,263.9687008414484,0.6449045486607423,0.0,2058.67317,0.0,22525.21302,939.36343,3201.18014,983.91277,0.0,88.0
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.41599874976781,280.6896557878034,279.62148120938014,183.66901807382817,1.151828914501531,5.13199,1934.21259,0.0,22350.36589,522.38622,3300.79432,985.81158,0.0,88.0
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.41599874976781,280.6896557878034,279.62148120938014,183.66901807382817,1.151828914501531,5.28732,1768.65521,0.0,22354.43009,239.82638,3223.2401,985.16505,0.0,88.0
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.41599874976781,280.6896557878034,279.62148120938014,183.66901807382817,1.151828914501531,2.76601,1672.12896,0.0,22801.11732,62.79442,3081.77673,985.79349,0.0,88.0
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.1792166226412384,279.0678767124974,278.5533244055238,1.7102532692667882,0.1700946261564447,11.93058,1491.08295,0.0,23213.62864,0.0,3011.14308,987.29338,0.0,88.0
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.1792166226412384,279.0678767124974,278.5533244055238,1.7102532692667882,0.1700946261564447,15.64818,1390.095,0.0,23235.01651,0.0,3013.84134,986.52368,0.0,88.0
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.1792166226412384,279.0678767124974,278.5533244055238,1.7102532692667882,0.1700946261564447,15.56251,1255.3403,0.0,23124.66316,28.7985,3067.62283,987.64031,0.0,88.0
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.066118209127142,278.6355266068098,278.10530361451094,0.854932741555778,0.2904563833405019,11.54096,1209.00663,0.0,22915.37484,86.08675,3040.67965,985.22257,0.0,88.0
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.066118209127142,278.6355266068098,278.10530361451094,0.854932741555778,0.2904563833405019,0.0,1113.99255,0.0,22436.67429,99.04623,3031.14797,983.33502,0.0,88.0
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.066118209127142,278.6355266068098,278.10530361451094,0.854932741555778,0.2904563833405019,3.38752,492.20763,0.0,22315.44606,20.20944,2580.96977,985.07196,0.0,88.0
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,1.9897314675115816,278.4068475328912,277.8088400057271,0.0,0.117531339396037,7.1501,492.90896,0.0,21877.27795,0.0,2735.73241,984.11591,0.0,88.0
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,1.9897314675115816,278.4068475328912,277.8088400057271,0.0,0.117531339396037,5.65162,626.95958,0.0,21939.05553,40.70157,2678.1297,983.65187,0.0,88.00007
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,1.9897314675115816,278.4068475328912,277.8088400057271,0.0,0.117531339396037,5.99933,683.70373,0.0,21854.98467,209.17764,2684.26888,983.09135,0.0,88.00003
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.106942014855333,279.71045617565323,278.4906333354293,19.271020406566045,0.2555731248409279,2.41345,821.24313,0.0,21806.8789,418.73053,2773.58841,981.45229,0.0,88.0
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.106942014855333,279.71045617565323,278.4906333354293,19.271020406566045,0.2555731248409279,10.89412,939.4471,0.0,21824.87585,763.74277,2735.03251,981.60654,0.0,88.0
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.106942014855333,279.71045617565323,278.4906333354293,19.271020406566045,0.2555731248409279,10.13563,1098.87225,0.0,21921.70734,1236.65509,2662.54199,985.1717,0.0,88.0
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.4528828001333927,281.5907179001541,279.04168267690545,207.51882987384576,0.2984756918215822,14.24986,1211.60985,0.0,22116.78609,1747.71819,2646.27705,982.09919,0.0,88.0
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.4528828001333927,281.5907179001541,279.04168267690545,207.51882987384576,0.2984756918215822,16.24434,1459.69103,0.0,22377.89692,2212.55553,2687.24209,981.89309,0.0,88.0
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.4528828001333927,281.5907179001541,279.04168267690545,207.51882987384576,0.2984756918215822,15.40848,1689.17924,0.0,22290.16988,2551.98154,2805.729,982.02617,0.0,88.0
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.7053421530607027,282.76927414672,279.5918028270521,252.3090796204691,0.6209691736929364,14.72274,1831.76127,0.0,22264.12814,2642.43594,2888.51275,983.69924,0.0,88.0
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.7053421530607027,282.76927414672,279.5918028270521,252.3090796204691,0.6209691736929364,21.88907,1962.01225,0.0,22018.67435,2521.20145,2915.18264,983.78938,0.0,88.0
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.7053421530607027,282.76927414672,279.5918028270521,252.3090796204691,0.6209691736929364,15.80353,2069.78082,0.0,22171.85968,2213.54382,2970.47637,982.0181,0.0,88.00203
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.924168413188755,283.23197744581705,280.12681006002333,299.06992748279873,0.4398872071779578,14.32843,2172.09302,0.0,22164.84429,1745.59738,3025.532,983.17038,0.0,87.99874
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.924168413188755,283.23197744581705,280.12681006002333,299.06992748279873,0.4398872071779578,5.00336,2210.69636,0.0,22111.6233,1222.24841,3026.22836,984.12446,0.0,88.0
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.924168413188755,283.23197744581705,280.12681006002333,299.06992748279873,0.4398872071779578,0.0,2123.55254,0.0,21636.021,740.2016,2992.61191,985.06536,0.0,88.0
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.553591445825448,281.43641865770314,279.8807032603696,210.0921016122488,0.8491786386472029,5.13199,1985.06647,0.0,21462.12108,361.22175,3103.67157,986.9589,0.0,88.0
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.553591445825448,281.43641865770314,279.8807032603696,210.0921016122488,0.8491786386472029,5.28732,1798.33266,0.0,21476.33352,116.04825,3042.81501,986.30994,0.0,88.0
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.553591445825448,281.43641865770314,279.8807032603696,210.0921016122488,0.8491786386472029,2.76601,1680.0644,0.0,21927.04458,0.0,2920.27162,986.94133,0.0,88.0
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.373374498300133,279.5987355032695,278.6994028039931,1.634713262315282,0.1603159963032227,11.93058,1482.08441,0.0,22354.20663,0.0,2863.67659,988.44547,0.0,88.0
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.373374498300133,279.5987355032695,278.6994028039931,1.634713262315282,0.1603159963032227,15.64818,1367.51769,0.0,22404.43317,0.0,2874.56106,987.6769,0.0,88.0
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.373374498300133,279.5987355032695,278.6994028039931,1.634713262315282,0.1603159963032227,15.56251,1217.95252,0.0,22312.6549,14.31887,2930.80531,988.78604,0.0,88.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.1629498649008685,278.65176518692004,277.9719059448505,0.8170176735544397,0.1952250680925379,11.54096,1162.84695,0.0,22115.51882,75.74729,2909.48022,986.37725,0.0,88.0
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.1629498649008685,278.65176518692004,277.9719059448505,0.8170176735544397,0.1952250680925379,0.0,1064.3878,0.0,21656.31749,88.14992,2902.71106,984.49114,0.0,88.0
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.1629498649008685,278.65176518692004,277.9719059448505,0.8170176735544397,0.1952250680925379,3.38752,471.73417,0.0,21539.99254,15.19634,2437.48277,986.21222,0.0,88.0
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.0902986231981604,278.52801147192423,277.7342437004729,0.0,0.214304980134712,7.1501,476.01306,0.0,21095.65388,0.0,2594.93895,985.24973,0.0,88.0
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.0902986231981604,278.52801147192423,277.7342437004729,0.0,0.214304980134712,5.65162,615.12452,0.0,21141.11122,37.38595,2541.64972,984.79026,0.0,88.00007
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.0902986231981604,278.52801147192423,277.7342437004729,0.0,0.214304980134712,5.99933,677.27109,0.0,21053.84985,202.46535,2552.82213,984.23656,0.0,88.00003
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.2445259957259984,280.1533035856945,278.69383605249874,20.12540767948789,0.7636876390999933,2.41345,822.12206,0.0,21008.11425,408.31817,2645.71959,982.592,0.0,88.0
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.2445259957259984,280.1533035856945,278.69383605249874,20.12540767948789,0.7636876390999933,10.89412,946.39005,0.0,21038.45952,745.42614,2615.00998,982.74711,0.0,88.0
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.2445259957259984,280.1533035856945,278.69383605249874,20.12540767948789,0.7636876390999933,10.13563,1111.45672,0.0,21158.50698,1202.8498,2550.39811,986.31178,0.0,88.0
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.921587753789084,281.9986935178758,279.3695983585208,20.12540767948789,0.7636876390999933,14.24986,1227.86158,0.0,21374.26427,1691.91083,2543.1929,983.23392,0.0,88.0
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.921587753789084,281.9986935178758,279.3695983585208,20.12540767948789,0.7636876390999933,16.24434,1482.20235,0.0,21654.87866,2130.88686,2589.54714,983.03077,0.0,88.0
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.921587753789084,281.9986935178758,279.3695983585208,20.12540767948789,0.7636876390999933,15.40848,1717.19466,0.0,21585.72381,2446.19736,2712.4484,983.15841,0.0,88.0
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.082756913831908,281.9673610299228,280.1217154415332,199.6124717866992,4.57018456671732,14.72274,1862.13771,0.0,21562.25842,2520.54131,2801.3352,984.82991,0.0,88.0
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.082756913831908,281.9673610299228,280.1217154415332,199.6124717866992,4.57018456671732,21.88907,1994.20775,0.0,21316.15154,2391.00312,2832.6025,984.91812,0.0,88.0
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.082756913831908,281.9673610299228,280.1217154415332,199.6124717866992,4.57018456671732,15.80353,2101.67117,0.0,21441.64293,2084.34026,2894.21754,983.13806,0.0,88.00203
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.841380682018682,281.24852253405845,280.3907523653315,109.82790365378465,3.7216523893997855,14.32843,2203.39321,0.0,21402.49021,1627.68536,2954.41364,984.29401,0.0,87.99874
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.841380682018682,281.24852253405845,280.3907523653315,109.82790365378465,3.7216523893997855,5.00336,2240.42588,0.0,21325.15362,1121.95945,2959.50403,985.24416,0.0,88.0
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.841380682018682,281.24852253405845,280.3907523653315,109.82790365378465,3.7216523893997855,0.0,2148.4814,0.0,20849.14043,659.70125,2931.50757,986.1852,0.0,88.0
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.381786562045349,280.5368892077969,280.1182399673154,73.04506096269017,7.118595412650098,5.13199,2004.99856,0.0,20673.23075,300.58582,3045.92027,988.07361,0.0,88.0
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.381786562045349,280.5368892077969,280.1182399673154,73.04506096269017,7.118595412650098,5.28732,1810.54787,0.0,20689.11415,72.48261,2989.9557,987.42227,0.0,88.0
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.381786562045349,280.5368892077969,280.1182399673154,73.04506096269017,7.118595412650098,2.76601,1684.0987,0.0,21129.8788,0.0,2872.95528,988.05653,0.0,88.0
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.238349453917833,280.05077415892947,279.7227646957574,0.6476628535705706,3.2421023180409305,11.93058,1479.31633,0.0,21560.17226,0.0,2820.47319,989.56482,0.0,88.0
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.238349453917833,280.05077415892947,279.7227646957574,0.6476628535705706,3.2421023180409305,15.64818,1358.94493,0.0,21626.88628,0.0,2833.75593,988.79736,0.0,88.0
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.238349453917833,280.05077415892947,279.7227646957574,0.6476628535705706,3.2421023180409305,15.56251,1202.88545,0.0,21547.43036,8.15121,2890.72158,989.89922,0.0,88.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.407632085455009,279.7795996830173,279.44353797118134,0.3239544345352867,5.245982696884168,11.54096,1143.51369,0.0,21360.57517,69.87467,2871.04266,987.49911,0.0,88.0
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.407632085455009,279.7795996830173,279.44353797118134,0.3239544345352867,5.245982696884168,0.0,1042.57312,0.0,20922.56276,82.41626,2865.08276,985.6144,0.0,88.0
