UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.7632099921930302,299.0221611546576,285.1799881981357,555.1277299903744,0.0332379143150298,0.0,2005.71719,0.0,16632.43847,7476.00018,575.99998,1120.21659,0.0,88.0
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.7632099921930302,299.0221611546576,285.1799881981357,555.1277299903744,0.0332379143150298,0.0,2072.74593,0.0,16663.36473,7683.99965,719.99998,1115.6465,0.0,88.0
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.7632099921930302,299.0221611546576,285.1799881981357,555.1277299903744,0.0332379143150298,1.33426,2107.80709,0.0,16155.34296,7236.00005,767.99998,1115.80246,0.0,88.0
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.7562805958325556,298.32541039855744,286.1073759806524,546.0185657913141,0.1146955666218026,6.85929,2113.42515,0.0,15956.14371,6136.00006,747.99999,1115.74193,0.0,88.0
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.7562805958325556,298.32541039855744,286.1073759806524,546.0185657913141,0.1146955666218026,15.11675,2084.92557,0.0,16007.74713,4407.99993,704.00002,1113.4983,0.0,88.0
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.7562805958325556,298.32541039855744,286.1073759806524,546.0185657913141,0.1146955666218026,16.62955,2037.09507,0.0,16275.99529,2375.9999,688.0,1120.70255,0.0,88.0
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.1971843230553407,291.2684017145373,286.35439738319235,334.08427863536986,0.3762226980222055,10.77883,2009.32045,0.0,16797.10461,939.99999,784.0,1121.73064,0.0,88.0
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.1971843230553407,291.2684017145373,286.35439738319235,334.08427863536986,0.3762226980222055,11.08968,1985.49049,0.0,17147.7865,188.0,967.99999,1119.5698,0.0,88.0
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.1971843230553407,291.2684017145373,286.35439738319235,334.08427863536986,0.3762226980222055,7.13619,1923.0097,0.0,17179.26328,0.0,1100.00001,1119.52774,0.0,88.0
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.2733932667527508,289.5767987609702,285.54211585936844,0.0,0.1520219232953299,0.0,1871.29011,0.0,17141.06271,0.0,1095.99997,1118.6157,0.0,88.0
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.2733932667527508,289.5767987609702,285.54211585936844,0.0,0.1520219232953299,0.0,1846.20306,0.0,16977.93989,0.0,1032.00001,1120.68681,0.0,88.0
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.2733932667527508,289.5767987609702,285.54211585936844,0.0,0.1520219232953299,0.0,1851.92596,0.0,16512.23059,0.0,976.0,1122.13592,0.0,88.0
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.2633057360301378,288.56285515902294,284.92981988440806,0.0,0.1697283062394119,0.0,1911.50049,0.0,16107.5311,0.0,951.99997,1123.02875,0.0,88.0
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.2633057360301378,288.56285515902294,284.92981988440806,0.0,0.1697283062394119,0.0,1981.26665,0.0,15442.98692,0.0,883.99998,1123.28873,0.0,88.0
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.2633057360301378,288.56285515902294,284.92981988440806,0.0,0.1697283062394119,4.73201,1831.99586,0.0,15514.25088,220.5328,381.75734,1114.26371,0.0,88.0
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.236184094345907,287.6524677704443,284.2658374716296,0.0,0.0267104015908009,7.76836,1805.18535,0.0,14983.97255,49.85546,517.7038,1115.39172,0.0,88.0
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.236184094345907,287.6524677704443,284.2658374716296,0.0,0.0267104015908009,12.20792,1797.91274,0.0,14575.57386,0.0,601.37247,1121.45621,0.0,88.0
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.236184094345907,287.6524677704443,284.2658374716296,0.0,0.0267104015908009,5.94367,1793.78191,0.0,14480.98262,0.0,707.21943,1121.95268,0.0,88.0
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.043188542738106,289.6287660864817,285.3752282051822,14.364136576406809,0.030020426851339,0.0,1809.64811,0.0,14566.56359,293.72683,882.12698,1119.64794,0.0,88.0
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.043188542738106,289.6287660864817,285.3752282051822,14.364136576406809,0.030020426851339,5.07414,1970.78287,0.0,14958.7412,952.42542,986.90691,1119.04981,0.0,88.0
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.043188542738106,289.6287660864817,285.3752282051822,14.364136576406809,0.030020426851339,0.0,2072.04297,0.0,15308.34515,1867.11146,1230.15006,1119.00979,0.0,88.0
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.1493025523146692,296.1753844918103,286.220620430575,399.2231251470841,0.026812503021499,0.0,2181.07799,0.0,15889.21893,2870.03935,1465.08157,1117.88501,0.0,88.0
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.1493025523146692,296.1753844918103,286.220620430575,399.2231251470841,0.026812503021499,0.0,2263.88072,0.0,16080.01038,3959.97615,1561.37731,1122.50283,0.0,88.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.1493025523146692,296.1753844918103,286.220620430575,399.2231251470841,0.026812503021499,0.0,2322.58065,0.0,16101.44946,4868.62035,1536.41772,1119.73689,0.0,88.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.7290684094284718,298.9356458690299,285.3677716513391,542.9228608324651,0.1992780169304741,0.0,2453.78861,0.0,16467.33653,5399.23727,1546.82587,1118.79361,0.0,88.0
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.7290684094284718,298.9356458690299,285.3677716513391,542.9228608324651,0.1992780169304741,0.0,2558.50361,0.0,16565.19695,5531.83656,1698.45762,1114.2285,0.0,88.0
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.7290684094284718,298.9356458690299,285.3677716513391,542.9228608324651,0.1992780169304741,1.33426,2621.03893,0.0,16102.63058,5135.14663,1765.64871,1114.38642,0.0,88.0
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.739526525789135,298.1922005574724,286.0707546407298,525.0209030759779,0.239453076672321,6.85929,2654.96538,0.0,15885.07816,4489.75327,1888.84464,1114.3231,0.0,88.0
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.739526525789135,298.1922005574724,286.0707546407298,525.0209030759779,0.239453076672321,15.11675,2672.68165,0.0,15855.03215,3648.82884,1891.6844,1112.08883,0.0,88.0
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.739526525789135,298.1922005574724,286.0707546407298,525.0209030759779,0.239453076672321,16.62955,2648.93289,0.0,16014.02069,2560.89482,1956.08072,1119.28716,0.0,88.0
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.1416074648874273,291.5428421015316,286.14699137747346,316.4328856184867,0.6262149267846302,10.77883,2628.46774,0.0,16414.73526,1513.71345,1997.58197,1120.31165,0.0,88.0
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.1416074648874273,291.5428421015316,286.14699137747346,316.4328856184867,0.6262149267846302,11.08968,2607.23059,0.0,16722.08228,594.26147,2081.99063,1118.14855,0.0,88.0
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.1416074648874273,291.5428421015316,286.14699137747346,316.4328856184867,0.6262149267846302,7.13619,2533.57265,0.0,16785.97453,0.0,2054.55139,1118.10798,0.0,88.0
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.3381860499531348,289.8302623499416,285.4711486430107,0.0,0.1900776670243265,0.0,2482.71923,0.0,16837.29223,0.0,2056.54078,1117.19832,0.0,88.0
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.3381860499531348,289.8302623499416,285.4711486430107,0.0,0.1900776670243265,0.0,2459.39427,0.0,16804.57517,0.0,2146.9306,1119.26677,0.0,88.0
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.3381860499531348,289.8302623499416,285.4711486430107,0.0,0.1900776670243265,0.0,2476.72512,0.0,16496.63434,0.0,2234.88081,1120.71473,0.0,88.0
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.3375745740547067,288.6620797835943,284.9788799401608,0.0,0.2234734395015576,0.0,2534.09846,0.0,16227.79958,0.0,2263.86582,1121.59333,0.0,88.0
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.3375745740547067,288.6620797835943,284.9788799401608,0.0,0.2234734395015576,0.0,2585.65413,0.0,15662.17717,0.0,2276.82495,1121.86416,0.0,88.0
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.3375745740547067,288.6620797835943,284.9788799401608,0.0,0.2234734395015576,4.73201,2232.9739,0.0,15431.05163,170.93126,1147.76161,1112.93448,0.0,88.0
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.3256528220195094,287.7766939181078,284.5215855479754,0.0,0.0150060944750576,7.76836,2187.38731,0.0,14900.67157,65.74145,1280.99495,1114.06029,0.0,88.0
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.3256528220195094,287.7766939181078,284.5215855479754,0.0,0.0150060944750576,12.20792,2177.7752,0.0,14487.03685,12.54645,1327.50321,1120.11933,0.0,88.0
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.3256528220195094,287.7766939181078,284.5215855479754,0.0,0.0150060944750576,5.94367,2176.11562,0.0,14382.89565,61.64202,1401.18188,1120.61986,0.0,88.0
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.128352843037053,289.7271798647889,285.5419580689947,12.447991794030791,0.0504256260790025,0.0,2197.26852,0.0,14459.75784,374.4965,1533.55104,1118.32181,0.0,88.0
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.128352843037053,289.7271798647889,285.5419580689947,12.447991794030791,0.0504256260790025,5.07414,2380.59166,0.0,14843.76791,927.67602,1586.88113,1117.72504,0.0,88.0
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.128352843037053,289.7271798647889,285.5419580689947,12.447991794030791,0.0504256260790025,0.0,2494.6541,0.0,15189.42806,1678.21526,1795.88258,1117.68553,0.0,88.0
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.0785709585994838,295.6570962874751,286.1718124652572,348.39778611245447,0.0815781021832188,0.0,2613.4917,0.0,15768.5933,2484.94369,2014.372,1116.56151,0.0,88.0
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.0785709585994838,295.6570962874751,286.1718124652572,348.39778611245447,0.0815781021832188,0.0,2715.60851,0.0,15964.39494,3340.36846,2079.0297,1121.17581,0.0,88.0
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.0785709585994838,295.6570962874751,286.1718124652572,348.39778611245447,0.0815781021832188,0.0,2782.13624,0.0,15995.23968,4028.632,2015.2082,1118.41259,0.0,88.0
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.5946857877128215,297.83754622546,285.7929200285145,464.5667725884842,0.3345087292966228,0.0,2929.32038,0.0,16365.82093,4398.96157,1994.90213,1117.46708,0.0,88.0
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.5946857877128215,297.83754622546,285.7929200285145,464.5667725884842,0.3345087292966228,0.0,3053.3801,0.0,16469.78103,4450.1987,2120.08639,1112.90659,0.0,88.0
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.5946857877128215,297.83754622546,285.7929200285145,464.5667725884842,0.3345087292966228,1.33426,3121.10712,0.0,16013.70395,4089.12901,2167.03305,1113.06637,0.0,88.0
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.533263658657891,296.65374085810583,287.02674037457405,408.9762285690808,0.3629097063950555,6.85929,3154.72656,0.0,15797.42284,3552.13086,2265.05256,1113.00041,0.0,88.0
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.533263658657891,296.65374085810583,287.02674037457405,408.9762285690808,0.3629097063950555,15.11675,3180.35369,0.0,15761.44309,2878.27288,2237.03791,1110.77492,0.0,88.0
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.533263658657891,296.65374085810583,287.02674037457405,408.9762285690808,0.3629097063950555,16.62955,3144.47982,0.0,15912.73308,2016.77022,2292.49038,1117.96773,0.0,88.0
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.295164518894396,291.07374656151507,286.4797786188242,244.1803209083301,1.0037054352548709,10.77883,3099.75671,0.0,16304.53984,1188.6026,2332.65536,1118.98881,0.0,88.0
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.295164518894396,291.07374656151507,286.4797786188242,244.1803209083301,1.0037054352548709,11.08968,3056.69833,0.0,16606.19844,459.23819,2427.54551,1116.82363,0.0,88.0
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.295164518894396,291.07374656151507,286.4797786188242,244.1803209083301,1.0037054352548709,7.13619,2960.16916,0.0,16669.74003,0.0,2400.01557,1116.78449,0.0,88.0
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.527972486767097,289.3621213489224,285.8113632548749,0.0,0.3787324819893625,0.0,2893.40462,0.0,16725.22448,0.0,2392.13479,1115.87706,0.0,88.0
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.527972486767097,289.3621213489224,285.8113632548749,0.0,0.3787324819893625,0.0,2856.81633,0.0,16700.00395,0.0,2464.19021,1117.943,0.0,88.0
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.527972486767097,289.3621213489224,285.8113632548749,0.0,0.3787324819893625,0.0,2872.27161,0.0,16402.43056,0.0,2533.73209,1119.38994,0.0,88.0
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.5578445674165389,288.2385736558372,285.43734492848546,0.0,0.5096196084797546,0.0,2926.27173,0.0,16141.6782,0.0,2554.36555,1120.25518,0.0,88.0
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.5578445674165389,288.2385736558372,285.43734492848546,0.0,0.5096196084797546,0.0,2965.96928,0.0,15583.43904,0.0,2559.50744,1120.53614,0.0,88.0
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.5578445674165389,288.2385736558372,285.43734492848546,0.0,0.5096196084797546,4.73201,2178.3415,0.0,14923.46709,150.61611,1462.03667,1108.59365,0.0,88.0
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.6736093312541729,287.4729872090585,285.3165720562654,0.0,0.2963204392553806,7.76836,2165.1947,0.0,14398.68454,79.78506,1594.15697,1109.71212,0.0,88.0
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.6736093312541729,287.4729872090585,285.3165720562654,0.0,0.2963204392553806,12.20792,2220.34099,0.0,14013.65425,43.18897,1625.41908,1115.75343,0.0,88.0
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.6736093312541729,287.4729872090585,285.3165720562654,0.0,0.2963204392553806,5.94367,2305.47538,0.0,13959.66478,81.00085,1685.8997,1116.26713,0.0,88.0
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.6592602347420846,288.6732011025087,286.1722232600072,9.25031126360771,0.707249285769155,0.0,2415.6004,0.0,14115.06091,325.45594,1800.81636,1113.99121,0.0,88.0
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.6592602347420846,288.6732011025087,286.1722232600072,9.25031126360771,0.707249285769155,5.07414,2669.52816,0.0,14590.94933,766.99353,1833.03762,1113.39872,0.0,88.0
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.6592602347420846,288.6732011025087,286.1722232600072,9.25031126360771,0.707249285769155,0.0,2818.35386,0.0,14999.62869,1371.76092,2027.9904,1113.36084,0.0,88.0
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.171243794744284,292.5604189760198,286.95063544872045,9.25031126360771,0.707249285769155,0.0,2962.78631,0.0,15591.45001,2028.54216,2239.73381,1112.2394,0.0,88.0
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.171243794744284,292.5604189760198,286.95063544872045,9.25031126360771,0.707249285769155,0.0,3072.72179,0.0,15751.84407,2726.88421,2291.41112,1116.84211,0.0,88.0
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.171243794744284,292.5604189760198,286.95063544872045,9.25031126360771,0.707249285769155,0.0,3141.63405,0.0,15717.37878,3288.72351,2211.6457,1114.08779,0.0,88.0
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.516210390638496,294.5766139279568,286.67741179660004,380.7400854628652,1.253860087598018,0.0,3287.59457,0.0,16026.94013,3590.03821,2178.73813,1113.13499,0.0,88.0
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.516210390638496,294.5766139279568,286.67741179660004,380.7400854628652,1.253860087598018,0.0,3402.09834,0.0,16084.98306,3631.31643,2293.0717,1108.58956,0.0,88.0
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.516210390638496,294.5766139279568,286.67741179660004,380.7400854628652,1.253860087598018,1.33426,3462.45739,0.0,15600.8196,3338.43885,2331.71263,1108.75545,0.0,88.0
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.4130910699292887,293.0745567494217,287.23686877892806,338.5201864724581,1.4734830222363855,6.85929,3475.87914,0.0,15400.43056,2902.97047,2419.40254,1108.6809,0.0,88.0
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.4130910699292887,293.0745567494217,287.23686877892806,338.5201864724581,1.4734830222363855,15.11675,3483.99804,0.0,15407.62983,2353.75436,2378.72922,1106.48399,0.0,88.0
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.4130910699292887,293.0745567494217,287.23686877892806,338.5201864724581,1.4734830222363855,16.62955,3426.29616,0.0,15631.77833,1646.84943,2430.51188,1113.65876,0.0,88.0
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.9685615567613608,288.9658817863972,286.765228256657,196.376228808813,4.395543666793456,10.77883,3372.34916,0.0,16108.3428,962.80348,2470.12885,1114.66875,0.0,88.0
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.9685615567613608,288.9658817863972,286.765228256657,196.376228808813,4.395543666793456,11.08968,3288.48871,0.0,16444.6312,360.41593,2569.3195,1112.49681,0.0,88.0
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.9685615567613608,288.9658817863972,286.765228256657,196.376228808813,4.395543666793456,7.13619,3138.51005,0.0,16512.99251,0.0,2541.752,1112.46225,0.0,88.0
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,1.981285770343262,287.54180023076515,286.44237851609296,0.0,3.738298644793456,0.0,3020.25208,0.0,16542.96277,0.0,2529.82182,1111.56214,0.0,88.0
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,1.981285770343262,287.54180023076515,286.44237851609296,0.0,3.738298644793456,0.0,2934.78025,0.0,16467.52269,0.0,2594.35526,1113.61983,0.0,88.0
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,1.981285770343262,287.54180023076515,286.44237851609296,0.0,3.738298644793456,0.0,2893.83543,0.0,16092.27468,0.0,2656.34446,1115.0634,0.0,88.0
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.0688994034016948,286.7954946396097,285.96798795080906,0.0,6.121137890645361,0.0,2918.58925,0.0,15732.30546,0.0,2673.55141,1115.88509,0.0,88.0
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.0688994034016948,286.7954946396097,285.96798795080906,0.0,6.121137890645361,0.0,2957.88712,0.0,15083.45061,0.0,2675.48576,1116.19922,0.0,88.0
