UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.412856628649682,274.8220564681192,271.4435725140973,71.37840684395992,0.0772220394380819,5.13199,7104.70113,0.0,10488.96425,0.0,2896.0,1371.05555,0.0,88.0
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.412856628649682,274.8220564681192,271.4435725140973,71.37840684395992,0.0772220394380819,5.28732,6651.52296,0.0,10296.66189,0.0,3275.99997,1369.59086,0.0,88.0
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.412856628649682,274.8220564681192,271.4435725140973,71.37840684395992,0.0772220394380819,2.76601,6284.74984,0.0,10186.20257,0.0,3759.99989,1371.21219,0.0,88.0
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.8785168416861335,274.9341938351763,271.7872472427048,0.0,0.2294975190372418,11.93058,5907.55074,0.0,10347.69723,0.0,4428.00021,1374.14071,0.0,88.0
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.8785168416861335,274.9341938351763,271.7872472427048,0.0,0.2294975190372418,15.64818,5656.48654,0.0,10341.86477,0.0,5520.00016,1373.75388,0.0,88.0
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.8785168416861335,274.9341938351763,271.7872472427048,0.0,0.2294975190372418,15.56251,5200.90698,0.0,10290.90439,0.0,6815.99999,1372.35493,0.0,88.0
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.694058170090819,274.9962575472756,271.7409366510799,0.0,0.5029859684134593,11.54096,4913.07734,0.0,10220.73421,0.0,7839.99983,1372.94074,0.0,88.0
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.694058170090819,274.9962575472756,271.7409366510799,0.0,0.5029859684134593,0.0,4626.09622,0.0,10177.34033,0.0,6639.99989,1371.53559,0.0,88.0
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.694058170090819,274.9962575472756,271.7409366510799,0.0,0.5029859684134593,3.38752,4185.90174,0.0,10169.46892,0.0,6363.70177,1378.78803,0.0,88.0
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.570694077233311,274.6633172945245,271.40215914736007,0.0,0.273426580708094,7.1501,4016.32234,0.0,9888.64512,0.0,6447.45778,1375.61041,0.0,88.0
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.570694077233311,274.6633172945245,271.40215914736007,0.0,0.273426580708094,5.65162,4081.45983,0.0,9972.56964,10.06085,6276.14368,1376.72491,0.0,88.00007
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.570694077233311,274.6633172945245,271.40215914736007,0.0,0.273426580708094,5.99933,4064.22375,0.0,10041.66754,45.01525,6149.59103,1378.51996,0.0,88.00003
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.46021675675439,274.62030943805826,271.4297028181743,0.0,0.5856093622958969,2.41345,4279.04669,0.0,10100.00879,64.40987,6144.57387,1374.98311,0.0,88.0
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.46021675675439,274.62030943805826,271.4297028181743,0.0,0.5856093622958969,10.89412,4496.94308,0.0,10193.53334,103.20492,5899.17811,1375.43238,0.0,88.0
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.46021675675439,274.62030943805826,271.4297028181743,0.0,0.5856093622958969,10.13563,4741.60717,0.0,10376.25909,160.83922,5618.98342,1378.82935,0.0,88.0
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.3847359747276733,275.91710278530866,272.23688239409034,29.831505946995648,0.3579365752584301,14.24986,4919.12598,0.0,10633.05955,242.94575,5363.87268,1373.90858,0.0,88.0
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.3847359747276733,275.91710278530866,272.23688239409034,29.831505946995648,0.3579365752584301,16.24434,5425.1389,0.0,11034.18419,346.82396,5262.76681,1374.71833,0.0,88.0
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.3847359747276733,275.91710278530866,272.23688239409034,29.831505946995648,0.3579365752584301,15.40848,5972.43643,0.0,11136.04727,457.31539,5264.86769,1372.97776,0.0,88.0
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.187130041658939,276.4892504396764,273.26183899696355,74.9145410407957,0.7228909561433718,14.72274,6369.34695,0.0,11174.5905,529.86396,5186.76096,1374.10509,0.0,88.0
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.187130041658939,276.4892504396764,273.26183899696355,74.9145410407957,0.7228909561433718,21.88907,6673.94886,0.0,11028.5049,564.01414,5092.23505,1373.52677,0.0,88.0
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.187130041658939,276.4892504396764,273.26183899696355,74.9145410407957,0.7228909561433718,15.80353,6842.30065,0.0,11030.44762,539.97287,4980.8832,1368.72529,0.0,88.00203
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.46310988715919,275.02431206940287,273.50397528643464,64.50547925615388,1.6760986277762964,14.32843,7110.14742,0.0,10810.07971,450.71328,4900.4167,1371.14833,0.0,87.99874
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.46310988715919,275.02431206940287,273.50397528643464,64.50547925615388,1.6760986277762964,5.00336,7237.53614,0.0,10606.55755,318.15264,4785.27977,1370.74454,0.0,88.0
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.46310988715919,275.02431206940287,273.50397528643464,64.50547925615388,1.6760986277762964,0.0,7079.81346,0.0,10184.03098,169.52882,4603.50142,1371.72935,0.0,88.0
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.585218625979685,274.2233267391585,272.9168152253291,32.99542087121118,3.383180107868535,5.13199,6852.95971,0.0,9899.99792,42.48259,4626.16277,1371.85339,0.0,88.0
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.585218625979685,274.2233267391585,272.9168152253291,32.99542087121118,3.383180107868535,5.28732,6478.34499,0.0,9730.75475,0.0,4436.34089,1370.38703,0.0,88.0
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.585218625979685,274.2233267391585,272.9168152253291,32.99542087121118,3.383180107868535,2.76601,6188.35406,0.0,9653.01375,0.0,4167.66727,1372.0104,0.0,88.0
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,3.254007418716495,273.3876412624044,271.77080555829315,0.0,0.7280115824251997,11.93058,5864.98378,0.0,9846.20097,0.0,4002.644,1374.94189,0.0,88.0
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,3.254007418716495,273.3876412624044,271.77080555829315,0.0,0.7280115824251997,15.64818,5652.31558,0.0,9879.77568,0.0,3950.30246,1374.55587,0.0,88.0
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,3.254007418716495,273.3876412624044,271.77080555829315,0.0,0.7280115824251997,15.56251,5239.31749,0.0,9850.41259,0.0,3987.52635,1373.15169,0.0,88.0
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.6860666553110057,272.26184438097846,270.438488461303,0.0,1.5516732018383363,11.54096,4972.08008,0.0,9789.4402,0.0,3922.80748,1373.74375,0.0,88.0
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.6860666553110057,272.26184438097846,270.438488461303,0.0,1.5516732018383363,0.0,4684.27384,0.0,9750.37111,19.2169,3894.70118,1372.33957,0.0,88.0
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.6860666553110057,272.26184438097846,270.438488461303,0.0,1.5516732018383363,3.38752,4987.77873,0.0,10072.23915,0.0,4592.03516,1375.6908,0.0,88.0
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.109939625657425,271.664233937201,269.6797197291301,0.0,1.0328177230988855,7.1501,4557.48184,0.0,9455.46354,0.0,4709.0481,1372.53064,0.0,88.0
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.109939625657425,271.664233937201,269.6797197291301,0.0,1.0328177230988855,5.65162,4376.40331,0.0,9002.89303,15.03418,4590.9911,1373.63275,0.0,88.00007
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.109939625657425,271.664233937201,269.6797197291301,0.0,1.0328177230988855,5.99933,4132.3336,0.0,8621.32241,45.63758,4526.58568,1375.40926,0.0,88.00003
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.196733895727272,270.8513811772054,268.8287871208583,0.0,1.9398490480524184,2.41345,4100.08779,0.0,8364.49185,55.4063,4565.75172,1371.88733,0.0,88.0
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.196733895727272,270.8513811772054,268.8287871208583,0.0,1.9398490480524184,10.89412,4161.73107,0.0,8462.72361,83.5129,4417.23077,1372.33429,0.0,88.0
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.196733895727272,270.8513811772054,268.8287871208583,0.0,1.9398490480524184,10.13563,4280.75354,0.0,8854.01844,138.66843,4234.3153,1375.73261,0.0,88.0
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.606395848150539,272.4623134998484,269.3386182357366,41.54001356029183,0.5206546895593883,14.24986,4423.33919,0.0,9340.28837,233.41139,4091.06994,1370.82633,0.0,88.0
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.606395848150539,272.4623134998484,269.3386182357366,41.54001356029183,0.5206546895593883,16.24434,4852.20067,0.0,9901.65013,366.51598,4056.50392,1371.62811,0.0,88.0
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.606395848150539,272.4623134998484,269.3386182357366,41.54001356029183,0.5206546895593883,15.40848,5369.38092,0.0,10218.13336,515.19938,4113.11477,1369.9023,0.0,88.0
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.293150795879691,274.3985842986525,269.8301884680426,124.42876906712068,0.7257891402149407,14.72274,5857.99069,0.0,10403.93141,626.95465,4110.36194,1371.03394,0.0,88.0
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.293150795879691,274.3985842986525,269.8301884680426,124.42876906712068,0.7257891402149407,21.88907,6250.02963,0.0,10369.52411,697.62198,4072.59901,1370.46085,0.0,88.0
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.293150795879691,274.3985842986525,269.8301884680426,124.42876906712068,0.7257891402149407,15.80353,6532.92825,0.0,10234.38295,698.9581,4039.29673,1365.68318,0.0,88.00203
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,2.869565227408449,273.2129059350423,270.72960776826926,135.1433959852144,0.1417416162702359,14.32843,6931.78384,0.0,9828.57454,618.04182,4022.30261,1368.09626,0.0,87.99874
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,2.869565227408449,273.2129059350423,270.72960776826926,135.1433959852144,0.1417416162702359,5.00336,7182.90046,0.0,9428.59102,478.51387,3961.41676,1367.70314,0.0,88.0
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,2.869565227408449,273.2129059350423,270.72960776826926,135.1433959852144,0.1417416162702359,0.0,7223.69317,0.0,8982.42029,311.37034,3849.03124,1368.68757,0.0,88.0
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.6914398284711214,271.75830224786466,269.86996865818185,69.2153060876091,0.3377596826876227,5.13199,7169.41927,0.0,8780.94681,157.4152,3913.09439,1368.82556,0.0,88.0
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.6914398284711214,271.75830224786466,269.86996865818185,69.2153060876091,0.3377596826876227,5.28732,7036.18738,0.0,8839.48304,54.99791,3783.67412,1367.36561,0.0,88.0
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.6914398284711214,271.75830224786466,269.86996865818185,69.2153060876091,0.3377596826876227,2.76601,6984.48475,0.0,9231.48918,0.0,3583.44161,1368.98118,0.0,88.0
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.3614470747023835,270.9041711814465,269.2312200760435,0.0,0.1459368001860882,11.93058,6825.7446,0.0,9795.11012,0.0,3469.20135,1371.90145,0.0,88.0
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.3614470747023835,270.9041711814465,269.2312200760435,0.0,0.1459368001860882,15.64818,6727.26146,0.0,10198.53862,0.0,3446.47197,1371.51242,0.0,88.0
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.3614470747023835,270.9041711814465,269.2312200760435,0.0,0.1459368001860882,15.56251,6401.14112,0.0,10350.91046,0.0,3492.60441,1370.12801,0.0,88.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.268174942441029,270.2203561167464,268.81176275534847,0.0,0.3292296673030169,11.54096,6152.96224,0.0,10363.20975,0.0,3448.20932,1370.69648,0.0,88.0
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.268174942441029,270.2203561167464,268.81176275534847,0.0,0.3292296673030169,0.0,5810.76931,0.0,10241.38177,22.4377,3430.09625,1369.28852,0.0,88.0
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,2.268174942441029,270.2203561167464,268.81176275534847,0.0,0.3292296673030169,3.38752,5440.11213,0.0,9990.58966,0.0,4142.11845,1372.61356,0.0,88.0
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,1.950061669479749,270.278888901821,269.04469839698936,0.0,0.3700321658082272,7.1501,4982.11667,0.0,9413.66096,0.0,4267.57695,1369.47081,0.0,88.0
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,1.950061669479749,270.278888901821,269.04469839698936,0.0,0.3700321658082272,5.65162,4776.01334,0.0,8932.73151,17.59567,4163.04505,1370.56058,0.0,88.00007
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,1.950061669479749,270.278888901821,269.04469839698936,0.0,0.3700321658082272,5.99933,4504.22868,0.0,8518.82136,47.62048,4114.42198,1372.31872,0.0,88.00003
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,1.6084774548978786,269.9987198571029,268.81159992129994,0.0,1.1927643192901856,2.41345,4450.85056,0.0,8181.71257,55.33537,4164.80814,1368.81155,0.0,88.0
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,1.6084774548978786,269.9987198571029,268.81159992129994,0.0,1.1927643192901856,10.89412,4497.27818,0.0,8205.83736,82.20848,4040.88881,1369.25625,0.0,88.0
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,1.6084774548978786,269.9987198571029,268.81159992129994,0.0,1.1927643192901856,10.13563,4600.85988,0.0,8497.70958,140.78042,3882.67745,1372.65586,0.0,88.0
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,1.178424846793498,271.693362667205,269.62131765912505,0.0,1.1927643192901856,14.24986,4733.11315,0.0,8898.44207,245.45995,3767.84004,1367.76408,0.0,88.0
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,1.178424846793498,271.693362667205,269.62131765912505,0.0,1.1927643192901856,16.24434,5159.73377,0.0,9357.79982,394.76844,3750.17176,1368.55788,0.0,88.0
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,1.178424846793498,271.693362667205,269.62131765912505,0.0,1.1927643192901856,15.40848,5683.15782,0.0,9596.08575,561.96603,3820.62566,1366.84673,0.0,88.0
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,1.6112918582314015,273.4170169724363,269.94555607552684,119.89321064871942,0.3434657336548622,14.72274,6183.6154,0.0,9743.94538,690.35859,3837.00917,1367.98257,0.0,88.0
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,1.6112918582314015,273.4170169724363,269.94555607552684,119.89321064871942,0.3434657336548622,21.88907,6582.14852,0.0,9741.39066,774.79416,3813.66115,1367.41476,0.0,88.0
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,1.6112918582314015,273.4170169724363,269.94555607552684,119.89321064871942,0.3434657336548622,15.80353,6869.61685,0.0,9673.86098,784.00999,3800.17975,1362.66075,0.0,88.00203
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.152437600633548,272.4894994920917,270.64838659711137,106.14258848317752,0.5133233843821987,14.32843,7284.62367,0.0,9357.8319,702.97053,3799.30458,1365.06391,0.0,87.99874
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.152437600633548,272.4894994920917,270.64838659711137,106.14258848317752,0.5133233843821987,5.00336,7549.07592,0.0,9054.98011,556.92899,3752.19611,1364.68135,0.0,88.0
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.152437600633548,272.4894994920917,270.64838659711137,106.14258848317752,0.5133233843821987,0.0,7600.76872,0.0,8722.21125,379.13957,3657.4328,1365.66551,0.0,88.0
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,1.911573804774901,271.0805750370436,270.22486010005827,54.36727727612541,2.5987214886778363,5.13199,7557.23484,0.0,8589.81007,211.88313,3732.0098,1365.8173,0.0,88.0
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,1.911573804774901,271.0805750370436,270.22486010005827,54.36727727612541,2.5987214886778363,5.28732,7436.05294,0.0,8694.16228,96.58267,3617.92874,1364.36376,0.0,88.0
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,1.911573804774901,271.0805750370436,270.22486010005827,54.36727727612541,2.5987214886778363,2.76601,7400.37517,0.0,9123.49592,14.97052,3435.07704,1365.97156,0.0,88.0
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,1.6255994829203448,270.7144521886148,269.99638548660664,0.0,1.9865946523667184,11.93058,7257.61355,0.0,9717.65386,0.0,3333.73307,1368.88069,0.0,88.0
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,1.6255994829203448,270.7144521886148,269.99638548660664,0.0,1.9865946523667184,15.64818,7174.36573,0.0,10154.94181,0.0,3318.52378,1368.48864,0.0,88.0
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,1.6255994829203448,270.7144521886148,269.99638548660664,0.0,1.9865946523667184,15.56251,6850.81198,0.0,10301.10742,0.0,3366.91843,1367.12384,0.0,88.0
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,1.714495441217701,270.5132822952078,269.7491148982797,0.0,3.049820030122396,11.54096,6601.3718,0.0,10300.44892,3.32221,3327.6846,1367.66887,0.0,88.0
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,1.714495441217701,270.5132822952078,269.7491148982797,0.0,3.049820030122396,0.0,6253.50558,0.0,10189.27234,26.2551,3312.10965,1366.25714,0.0,88.0
