UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.826321867966011,272.35752035786373,266.7309332025442,192.1501839894405,0.0538889274462534,0.0,7067.35114,0.0,16546.59127,1439.99999,2067.99996,997.50267,0.0,88.0
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.826321867966011,272.35752035786373,266.7309332025442,192.1501839894405,0.0538889274462534,0.0,7393.13123,0.0,16562.35852,1523.99997,2831.99992,993.35952,0.0,88.0
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.826321867966011,272.35752035786373,266.7309332025442,192.1501839894405,0.0538889274462534,1.33426,7547.99012,0.0,16045.70238,1340.00001,3715.99998,993.68793,0.0,88.0
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.0381799935870752,269.6839099774116,266.80314522310925,159.88777176207407,0.00632735403167,6.85929,7630.97773,0.0,15852.63455,1007.99996,5016.00007,993.38382,0.0,88.0
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.0381799935870752,269.6839099774116,266.80314522310925,159.88777176207407,0.00632735403167,15.11675,7796.66744,0.0,15921.07306,607.99999,6768.00005,991.94983,0.0,88.0
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.0381799935870752,269.6839099774116,266.80314522310925,159.88777176207407,0.00632735403167,16.62955,7722.2127,0.0,16214.73008,52.0,8780.00037,998.64332,0.0,88.0
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.2209176341274395,267.9835522007367,265.5907052100388,80.26642834781174,0.0167677917036886,10.77883,7527.06982,0.0,16764.46331,0.0,10379.99998,999.35768,0.0,88.0
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.2209176341274395,267.9835522007367,265.5907052100388,80.26642834781174,0.0167677917036886,11.08968,7334.68449,0.0,17125.05014,0.0,11347.99981,997.00483,0.0,88.0
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.2209176341274395,267.9835522007367,265.5907052100388,80.26642834781174,0.0167677917036886,7.13619,7052.45466,0.0,17152.61776,0.0,11964.00039,997.09304,0.0,88.0
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.220121685451935,267.48131228533714,265.13807237375,0.0,0.0095781163060502,0.0,6870.63572,0.0,17098.88082,0.0,12307.99957,996.38742,0.0,88.0
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.220121685451935,267.48131228533714,265.13807237375,0.0,0.0095781163060502,0.0,6739.02925,0.0,16911.39174,0.0,12544.00019,998.22632,0.0,88.0
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.220121685451935,267.48131228533714,265.13807237375,0.0,0.0095781163060502,0.0,6753.74787,0.0,16413.69917,0.0,12687.99954,999.57917,0.0,88.0
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.131835180611944,267.4357031829513,265.0922510633736,0.0,0.0222902017687956,0.0,6775.18018,0.0,15975.12819,0.0,12680.00042,999.23922,0.0,88.0
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.131835180611944,267.4357031829513,265.0922510633736,0.0,0.0222902017687956,0.0,6699.58068,0.0,15283.24295,0.0,12604.00023,1000.43737,0.0,88.0
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.131835180611944,267.4357031829513,265.0922510633736,0.0,0.0222902017687956,4.73201,6194.38023,0.0,14720.80457,68.90181,11103.16293,992.08063,0.0,88.0
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,1.9378893588795767,267.8778987156065,265.77877770929854,0.0,0.0297097098320353,7.76836,5948.87512,0.0,14224.43164,121.38751,11201.13566,993.00287,0.0,88.0
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,1.9378893588795767,267.8778987156065,265.77877770929854,0.0,0.0297097098320353,12.20792,5880.6609,0.0,13869.60249,171.09837,10764.68736,998.56773,0.0,88.0
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,1.9378893588795767,267.8778987156065,265.77877770929854,0.0,0.0297097098320353,5.94367,5839.63464,0.0,13842.78236,217.41584,10420.28944,999.43545,0.0,88.0
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,1.9026366933060144,268.87616595097194,266.85021946454003,0.0,0.1201745316600104,0.0,5838.45992,0.0,14031.6048,290.38332,9999.80726,997.75189,0.0,88.0
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,1.9026366933060144,268.87616595097194,266.85021946454003,0.0,0.1201745316600104,5.07414,6150.37926,0.0,14536.18928,417.99524,9384.46808,997.27641,0.0,88.0
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,1.9026366933060144,268.87616595097194,266.85021946454003,0.0,0.1201745316600104,0.0,6280.37155,0.0,14955.36957,591.53712,9148.44667,997.2813,0.0,88.0
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.126077644833959,271.4364374481707,268.8498814223992,40.09379826327694,0.3213126202837897,0.0,6384.66697,0.0,15541.20232,782.61794,9153.24369,996.22867,0.0,88.0
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.126077644833959,271.4364374481707,268.8498814223992,40.09379826327694,0.3213126202837897,0.0,6598.80848,0.0,15674.15647,969.66041,8806.71703,1000.52037,0.0,88.0
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.126077644833959,271.4364374481707,268.8498814223992,40.09379826327694,0.3213126202837897,0.0,6706.84428,0.0,15606.87671,1094.40083,8237.82586,998.00481,0.0,88.0
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.156768283252737,272.7439087370346,270.5782960310151,74.7105026105577,1.038112295971619,0.0,7001.19431,0.0,15894.34241,1124.76289,7818.34097,996.85724,0.0,88.0
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.156768283252737,272.7439087370346,270.5782960310151,74.7105026105577,1.038112295971619,0.0,7323.6178,0.0,15942.77549,1079.83994,7599.79982,992.71632,0.0,88.0
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.156768283252737,272.7439087370346,270.5782960310151,74.7105026105577,1.038112295971619,1.33426,7476.91773,0.0,15457.3234,955.38956,7383.64064,993.04567,0.0,88.0
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.7548323883846666,272.0467954272947,271.1108854716549,59.94666954973469,0.8889810173825601,6.85929,7558.90987,0.0,15266.20583,815.47048,7154.45194,992.74025,0.0,88.0
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.7548323883846666,272.0467954272947,271.1108854716549,59.94666954973469,0.8889810173825601,15.11675,7722.07885,0.0,15290.10382,656.57949,6725.43868,991.31054,0.0,88.0
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.7548323883846666,272.0467954272947,271.1108854716549,59.94666954973469,0.8889810173825601,16.62955,7647.97699,0.0,15535.53266,449.35076,6664.64968,998.0013,0.0,88.0
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,1.7693178298854688,271.7521448255687,271.01657706373305,30.119016627631552,1.83030712002782,10.77883,7454.99962,0.0,16034.05137,237.53207,6687.44992,998.71405,0.0,88.0
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,1.7693178298854688,271.7521448255687,271.01657706373305,30.119016627631552,1.83030712002782,11.08968,7264.84158,0.0,16371.89535,48.87184,6918.56376,996.36021,0.0,88.0
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,1.7693178298854688,271.7521448255687,271.01657706373305,30.119016627631552,1.83030712002782,7.13619,6985.52749,0.0,16424.81049,0.0,6889.85252,996.4491,0.0,88.0
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,1.5261018983787216,272.34442891318486,271.6771719012704,0.0,0.737429480653136,0.0,6805.45518,0.0,16428.54649,0.0,6753.6945,995.74454,0.0,88.0
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,1.5261018983787216,272.34442891318486,271.6771719012704,0.0,0.737429480653136,0.0,6675.28739,0.0,16319.69308,0.0,6587.46749,997.5822,0.0,88.0
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,1.5261018983787216,272.34442891318486,271.6771719012704,0.0,0.737429480653136,0.0,6689.95547,0.0,15908.94513,0.0,6417.76342,998.93455,0.0,88.0
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,1.3561171469642677,272.7314744116028,272.1124891125214,0.0,1.4551566804588203,0.0,6711.92131,0.0,15519.90899,0.0,6329.85573,998.58809,0.0,88.0
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,1.3561171469642677,272.7314744116028,272.1124891125214,0.0,1.4551566804588203,0.0,6638.21446,0.0,14855.44778,0.0,6233.39901,999.79123,0.0,88.0
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.3561171469642677,272.7314744116028,272.1124891125214,0.0,1.4551566804588203,4.73201,6151.38129,0.0,14146.78733,54.26038,5895.50546,991.40613,0.0,88.0
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.0704703997656029,272.93686421402094,272.42635183802605,0.0,0.7411379801105455,7.76836,5908.07913,0.0,13676.72442,119.8834,6011.92314,992.32722,0.0,88.0
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.0704703997656029,272.93686421402094,272.42635183802605,0.0,0.7411379801105455,12.20792,5840.58237,0.0,13333.57659,196.81839,5828.10911,997.88929,0.0,88.0
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.0704703997656029,272.93686421402094,272.42635183802605,0.0,0.7411379801105455,5.94367,5800.12991,0.0,13302.32131,277.09282,5702.40589,998.75909,0.0,88.0
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.3279306840136074,273.20883974131993,272.77184453489974,0.0,1.8391847546235027,0.0,5799.36845,0.0,13499.62803,381.70395,5571.11954,997.07897,0.0,88.0
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.3279306840136074,273.20883974131993,272.77184453489974,0.0,1.8391847546235027,5.07414,6110.10043,0.0,14012.38799,534.39345,5305.56014,996.60417,0.0,88.0
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.3279306840136074,273.20883974131993,272.77184453489974,0.0,1.8391847546235027,0.0,6240.17322,0.0,14435.12029,724.02097,5302.32969,996.60928,0.0,88.0
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.519595276831201,273.59619081831323,273.2287473862209,11.97756009051108,1.732529433743767,0.0,6344.88236,0.0,15010.78835,914.3703,5418.90941,995.55705,0.0,88.0
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.519595276831201,273.59619081831323,273.2287473862209,11.97756009051108,1.732529433743767,0.0,6557.98909,0.0,15132.75239,1082.34133,5287.47235,999.84696,0.0,88.0
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.519595276831201,273.59619081831323,273.2287473862209,11.97756009051108,1.732529433743767,0.0,6665.65609,0.0,15062.05122,1171.74498,4982.78236,997.33275,0.0,88.0
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.037578707032588,273.74169815108473,273.5482607349902,23.96930375756695,3.734047367105641,0.0,6958.43359,0.0,15338.53691,1157.55963,4772.10757,996.1841,0.0,88.0
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.037578707032588,273.74169815108473,273.5482607349902,23.96930375756695,3.734047367105641,0.0,7278.68642,0.0,15394.88068,1069.42119,4733.36861,992.04554,0.0,88.0
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.037578707032588,273.74169815108473,273.5482607349902,23.96930375756695,3.734047367105641,1.33426,7430.97965,0.0,14928.95276,911.43962,4654.84,992.37579,0.0,88.0
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.367148302197539,273.4261179999253,273.2118942422686,17.608544126400986,2.5504275023350926,6.85929,7512.32827,0.0,14753.39825,756.5697,4596.81328,992.06903,0.0,88.0
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.367148302197539,273.4261179999253,273.2118942422686,17.608544126400986,2.5504275023350926,15.11675,7673.86856,0.0,14776.08988,600.79964,4377.56207,990.64376,0.0,88.0
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.367148302197539,273.4261179999253,273.2118942422686,17.608544126400986,2.5504275023350926,16.62955,7599.99415,0.0,15022.00645,409.57928,4377.57861,997.33176,0.0,88.0
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.52777824810214,273.2387830488543,272.98665141402955,8.850521886322227,5.610794521927916,10.77883,7408.41615,0.0,15518.71849,217.69173,4409.46267,998.04277,0.0,88.0
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.52777824810214,273.2387830488543,272.98665141402955,8.850521886322227,5.610794521927916,11.08968,7219.69679,0.0,15841.26349,44.7771,4569.31806,995.68788,0.0,88.0
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.52777824810214,273.2387830488543,272.98665141402955,8.850521886322227,5.610794521927916,7.13619,6942.26833,0.0,15879.44747,0.0,4541.22475,995.77745,0.0,88.0
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.383451352212731,273.06577625713646,272.7549838646136,0.0,3.3891472458924605,0.0,6763.32535,0.0,15871.49205,0.0,4472.16782,995.07404,0.0,88.0
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.383451352212731,273.06577625713646,272.7549838646136,0.0,3.3891472458924605,0.0,6634.0875,0.0,15753.54828,0.0,4430.58674,996.91042,0.0,88.0
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.383451352212731,273.06577625713646,272.7549838646136,0.0,3.3891472458924605,0.0,6648.72329,0.0,15338.82768,0.0,4386.03173,998.26225,0.0,88.0
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.2421017421050893,272.6422760566419,272.2864147493914,0.0,7.373828587881749,0.0,6671.03453,0.0,14939.90535,0.0,4354.90167,997.90906,0.0,88.0
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.2421017421050893,272.6422760566419,272.2864147493914,0.0,7.373828587881749,0.0,6598.5492,0.0,14276.39654,0.0,4311.59103,999.11729,0.0,88.0
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.2421017421050893,272.6422760566419,272.2864147493914,0.0,7.373828587881749,4.73201,6125.21874,0.0,13591.7286,49.90088,4130.01252,990.70314,0.0,88.0
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.429806723395175,271.9295957351455,271.4921383768962,0.0,4.064102323326111,7.76836,5883.25745,0.0,13155.38999,119.00254,4252.68324,991.62306,0.0,88.0
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.429806723395175,271.9295957351455,271.4921383768962,0.0,4.064102323326111,12.20792,5816.19689,0.0,12833.38901,204.61196,4154.51633,997.18231,0.0,88.0
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.429806723395175,271.9295957351455,271.4921383768962,0.0,4.064102323326111,5.94367,5776.09356,0.0,12807.54365,296.56478,4102.95524,998.05418,0.0,88.0
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.293050039055757,270.8144666088092,270.12049849084553,0.0,6.98072367354796,0.0,5775.58389,0.0,13022.85432,413.61255,4069.71201,996.37763,0.0,88.0
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.293050039055757,270.8144666088092,270.12049849084553,0.0,6.98072367354796,5.07414,6085.59279,0.0,13550.99985,577.69984,3922.73449,995.90354,0.0,88.0
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.293050039055757,270.8144666088092,270.12049849084553,0.0,6.98072367354796,0.0,6215.71519,0.0,13978.83758,776.6291,3998.42428,995.90893,0.0,88.0
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.675320905658034,270.3136839220395,269.350658417762,0.0,6.98072367354796,0.0,6320.67613,0.0,14542.97296,970.75852,4152.90016,994.85711,0.0,88.0
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.675320905658034,270.3136839220395,269.350658417762,0.0,6.98072367354796,0.0,6533.15243,0.0,14645.72308,1136.5574,4094.38307,999.14515,0.0,88.0
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.675320905658034,270.3136839220395,269.350658417762,0.0,6.98072367354796,0.0,6640.59573,0.0,14561.14285,1217.51713,3879.26228,996.6324,0.0,88.0
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.917454587120083,270.28045639813246,269.1245120283593,69.53563474500017,3.600512216621037,0.0,6932.41613,0.0,14821.44282,1190.26105,3739.37776,995.48251,0.0,88.0
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.917454587120083,270.28045639813246,269.1245120283593,69.53563474500017,3.600512216621037,0.0,7251.34869,0.0,14882.25925,1087.91307,3761.59527,991.34643,0.0,88.0
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.917454587120083,270.28045639813246,269.1245120283593,69.53563474500017,3.600512216621037,1.33426,7403.02882,0.0,14433.47163,916.86791,3729.72562,991.67767,0.0,88.0
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.752571504088806,269.2125974517936,268.14626303182365,66.78282224637866,1.1481274699951862,6.85929,7483.98617,0.0,14274.41165,754.26412,3729.72609,991.36952,0.0,88.0
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.752571504088806,269.2125974517936,268.14626303182365,66.78282224637866,1.1481274699951862,15.11675,7644.53521,0.0,14301.30538,596.19372,3581.58805,989.94889,0.0,88.0
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.752571504088806,269.2125974517936,268.14626303182365,66.78282224637866,1.1481274699951862,16.62955,7570.79934,0.0,14553.70187,406.18608,3602.21891,996.63395,0.0,88.0
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.409305045913692,267.56412094512206,266.38800822969523,33.57956625843701,1.8921300921800068,10.77883,7380.07265,0.0,15054.79495,217.10663,3637.18248,997.34317,0.0,88.0
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.409305045913692,267.56412094512206,266.38800822969523,33.57956625843701,1.8921300921800068,11.08968,7192.22988,0.0,15363.69683,46.05814,3772.87988,994.98716,0.0,88.0
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.409305045913692,267.56412094512206,266.38800822969523,33.57956625843701,1.8921300921800068,7.13619,6915.9476,0.0,15382.91148,0.0,3744.99609,995.07754,0.0,88.0
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.206938614327477,265.7926822525927,264.3597834472908,0.0,0.2522865535696442,0.0,6737.69166,0.0,15355.28831,0.0,3698.68815,994.37527,0.0,88.0
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.206938614327477,265.7926822525927,264.3597834472908,0.0,0.2522865535696442,0.0,6609.01964,0.0,15217.86149,0.0,3699.36372,996.21035,0.0,88.0
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.206938614327477,265.7926822525927,264.3597834472908,0.0,0.2522865535696442,0.0,6623.63577,0.0,14788.13123,0.0,3697.23686,997.56162,0.0,88.0
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.011925888677544,264.3708001873472,262.7848394684038,0.0,0.3957906450709541,0.0,6646.15669,0.0,14372.46472,0.0,3685.35533,997.20134,0.0,88.0
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.011925888677544,264.3708001873472,262.7848394684038,0.0,0.3957906450709541,0.0,6574.41457,0.0,13706.59223,0.0,3660.06209,998.41496,0.0,88.0
