UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.891882968467638,291.18930844432447,278.6775423336753,619.4596579016094,0.1319654849443297,1.33426,0.0,0.0,21250.77094,3899.99987,11732.00028,812.30353,0.0,88.0
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.5132946371978098,290.9146972118956,280.26277353021675,546.8060523254983,0.0193431670115823,6.85929,0.0,0.0,20905.39651,3591.99998,11656.0001,811.63749,0.0,88.0
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.5132946371978098,290.9146972118956,280.26277353021675,546.8060523254983,0.0193431670115823,15.11675,0.0,0.0,20835.01424,2915.99996,11479.99953,811.40615,0.0,88.0
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.5132946371978098,290.9146972118956,280.26277353021675,546.8060523254983,0.0193431670115823,16.62955,37.56224,0.0,20850.28725,2047.99993,11183.99981,817.34093,0.0,88.0
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.7905444929067802,286.67835769059707,282.0449256554514,370.1106918258349,0.0529178140151044,10.77883,94.73702,0.0,21082.26273,1084.0,10951.99971,817.58932,0.0,88.0
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.7905444929067802,286.67835769059707,282.0449256554514,370.1106918258349,0.0529178140151044,11.08968,216.34024,0.0,21387.66383,463.99998,10863.99989,814.95136,0.0,88.0
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.7905444929067802,286.67835769059707,282.0449256554514,370.1106918258349,0.0529178140151044,7.13619,228.36766,0.0,21436.86966,88.0,10639.99985,815.23308,0.0,88.0
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.6757542374134324,284.45117059387604,280.6408291694296,1.7573872756105169,0.0031645308906842,0.0,249.68355,0.0,21490.40313,0.0,10292.00016,814.834,0.0,88.0
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.6757542374134324,284.45117059387604,280.6408291694296,1.7573872756105169,0.0031645308906842,0.0,288.88501,0.0,21485.15916,0.0,10048.00042,816.32799,0.0,88.0
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.6757542374134324,284.45117059387604,280.6408291694296,1.7573872756105169,0.0031645308906842,0.0,291.18332,0.0,21259.79131,0.0,9863.99978,817.53784,0.0,88.0
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.724098926152965,284.21036095213907,280.3814190579163,0.8787147264417321,0.0248263233668549,0.0,373.13286,0.0,21265.15504,0.0,9887.99999,815.36671,0.0,88.0
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.724098926152965,284.21036095213907,280.3814190579163,0.8787147264417321,0.0248263233668549,0.0,510.28404,0.0,20949.91105,0.0,9119.99999,817.95846,0.0,88.0
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.724098926152965,284.21036095213907,280.3814190579163,0.8787147264417321,0.0248263233668549,4.73201,134.43721,0.0,20151.4531,173.71473,7074.06433,809.91075,0.0,88.0
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.7276267455295682,283.8551819687948,281.0793274196237,0.0,0.3295710398917679,7.76836,177.55105,0.0,19601.78048,89.7271,7186.30718,810.52616,0.0,88.0
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.7276267455295682,283.8551819687948,281.0793274196237,0.0,0.3295710398917679,12.20792,201.19017,0.0,19240.88339,0.24556,6945.31916,815.3461,0.0,88.0
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.7276267455295682,283.8551819687948,281.0793274196237,0.0,0.3295710398917679,5.94367,284.81023,0.0,19241.09119,0.0,6770.12219,816.76732,0.0,88.0
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.005636381605542,284.6457522473095,282.5276802982691,10.703826361475397,1.275687985746898,0.0,355.13117,0.0,19281.08761,98.91829,6573.38824,816.00999,0.0,88.0
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.005636381605542,284.6457522473095,282.5276802982691,10.703826361475397,1.275687985746898,5.07414,401.01449,0.0,19556.65987,432.17895,6228.66813,815.7174,0.0,88.0
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.005636381605542,284.6457522473095,282.5276802982691,10.703826361475397,1.275687985746898,0.0,372.3817,0.0,19774.68992,932.69444,6172.75457,815.78918,0.0,88.0
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.391305554521548,286.78634764466256,283.50086358026914,159.90122865287918,0.9194745233915724,0.0,292.69162,0.0,20357.69362,1520.74492,6264.03633,814.84411,0.0,88.0
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.391305554521548,286.78634764466256,283.50086358026914,159.90122865287918,0.9194745233915724,0.0,218.5928,0.0,20535.43865,2187.88177,6083.92187,818.64956,0.0,88.0
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.391305554521548,286.78634764466256,283.50086358026914,159.90122865287918,0.9194745233915724,0.0,276.64242,0.0,20527.70979,2769.15293,5719.4397,816.50731,0.0,88.0
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.518946126703805,288.6085672743044,284.01440254132706,233.5489776890945,1.5232370363769814,0.0,244.52988,0.0,20993.76468,3137.36528,5461.50858,815.05519,0.0,88.0
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.518946126703805,288.6085672743044,284.01440254132706,233.5489776890945,1.5232370363769814,0.0,188.17518,0.0,21087.10265,3270.28473,5382.07858,811.54677,0.0,88.0
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.518946126703805,288.6085672743044,284.01440254132706,233.5489776890945,1.5232370363769814,1.33426,210.34964,0.0,20535.95525,3084.13636,5272.40242,812.13164,0.0,88.0
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.503056672044674,288.759650023438,284.6017262921843,299.70235367178145,0.6943152834225803,6.85929,191.13643,0.0,20214.70248,2729.63074,5175.6391,811.46526,0.0,88.0
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.503056672044674,288.759650023438,284.6017262921843,299.70235367178145,0.6943152834225803,15.11675,214.16736,0.0,20195.05854,2231.94559,4908.91612,811.23506,0.0,88.0
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.503056672044674,288.759650023438,284.6017262921843,299.70235367178145,0.6943152834225803,16.62955,250.72536,0.0,20299.59729,1561.90646,4895.17182,817.16911,0.0,88.0
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.019025881725666,286.0538529016018,284.4986306335545,195.3865403747444,2.5887828704873046,10.77883,310.40098,0.0,20635.48814,901.06776,4924.99988,817.41707,0.0,88.0
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.019025881725666,286.0538529016018,284.4986306335545,195.3865403747444,2.5887828704873046,11.08968,406.46108,0.0,20980.11652,323.17058,5100.98203,814.77884,0.0,88.0
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.019025881725666,286.0538529016018,284.4986306335545,195.3865403747444,2.5887828704873046,7.13619,387.47766,0.0,21035.47686,0.0,5072.74935,815.06073,0.0,88.0
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.786878615814486,284.8186619792442,284.12684478235457,0.7312956125085417,2.8858745886148283,0.0,374.87927,0.0,21060.0704,0.0,4988.50627,814.66195,0.0,88.0
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.786878615814486,284.8186619792442,284.12684478235457,0.7312956125085417,2.8858745886148283,0.0,380.72197,0.0,20996.75175,0.0,4918.71614,816.15561,0.0,88.0
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.786878615814486,284.8186619792442,284.12684478235457,0.7312956125085417,2.8858745886148283,0.0,346.51506,0.0,20679.62749,0.0,4845.83822,817.36532,0.0,88.0
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.492820683825815,284.4363955399999,283.747655793662,0.3663714799241763,4.785239817881076,0.0,406.69228,0.0,20559.64978,0.0,4801.8591,815.19246,0.0,88.0
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.492820683825815,284.4363955399999,283.747655793662,0.3663714799241763,4.785239817881076,0.0,536.79362,0.0,20129.93322,0.0,4746.52049,817.78553,0.0,88.0
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.492820683825815,284.4363955399999,283.747655793662,0.3663714799241763,4.785239817881076,4.73201,96.05244,0.0,19524.72132,134.4756,3316.79682,809.82601,0.0,88.0
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.3684557846534522,283.8156580627063,283.1043625963081,0.0,0.7094420412685083,7.76836,152.08655,0.0,18978.12667,95.64538,3442.34769,810.44128,0.0,88.0
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.3684557846534522,283.8156580627063,283.1043625963081,0.0,0.7094420412685083,12.20792,200.77504,0.0,18615.24398,66.06409,3383.6317,815.26087,0.0,88.0
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.3684557846534522,283.8156580627063,283.1043625963081,0.0,0.7094420412685083,5.94367,314.14598,0.0,18610.58011,77.88584,3366.2216,816.68235,0.0,88.0
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.235712495642758,285.49513055679563,283.9945451216803,24.99528059125,1.0750227291574597,0.0,416.41648,0.0,18666.38346,235.25653,3378.13856,815.92545,0.0,88.0
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.235712495642758,285.49513055679563,283.9945451216803,24.99528059125,1.0750227291574597,5.07414,493.07136,0.0,18968.09329,545.40277,3285.78203,815.63295,0.0,88.0
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.235712495642758,285.49513055679563,283.9945451216803,24.99528059125,1.0750227291574597,0.0,482.40464,0.0,19210.28542,985.34964,3397.82386,815.70477,0.0,88.0
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,1.721065988226488,289.7013482478843,283.8076278178845,424.0337572334877,0.3840059269098581,0.0,421.48438,0.0,19794.69174,1479.57821,3569.75495,814.75975,0.0,88.0
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,1.721065988226488,289.7013482478843,283.8076278178845,424.0337572334877,0.3840059269098581,0.0,354.68965,0.0,19969.36745,2015.03685,3544.82595,818.56496,0.0,88.0
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,1.721065988226488,289.7013482478843,283.8076278178845,424.0337572334877,0.3840059269098581,0.0,412.22867,0.0,19956.59376,2453.86855,3370.96217,816.42288,0.0,88.0
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.1442385435091538,292.70700280284586,282.570361857314,589.356280978179,0.7294627749596956,0.0,387.55067,0.0,20402.54583,2698.24969,3263.68499,814.9706,0.0,88.0
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.1442385435091538,292.70700280284586,282.570361857314,589.356280978179,0.7294627749596956,0.0,335.61462,0.0,20490.40606,2746.19345,3313.97998,811.4625,0.0,88.0
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.1442385435091538,292.70700280284586,282.570361857314,589.356280978179,0.7294627749596956,1.33426,359.76294,0.0,19946.27322,2540.93813,3303.60266,812.04749,0.0,88.0
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.235709786969964,293.0346945167449,282.74243042713965,627.0254886549177,0.1129347522502542,6.85929,339.20933,0.0,19639.63256,2221.78266,3330.33137,811.38094,0.0,88.0
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.235709786969964,293.0346945167449,282.74243042713965,627.0254886549177,0.1129347522502542,15.11675,356.13863,0.0,19624.39706,1806.66983,3214.94901,811.15129,0.0,88.0
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.235709786969964,293.0346945167449,282.74243042713965,627.0254886549177,0.1129347522502542,16.62955,386.61429,0.0,19745.07032,1261.1889,3245.07517,817.08501,0.0,88.0
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.357089812035151,288.3216176582225,284.0007399702043,428.8522470614806,0.1825657640344353,10.77883,447.88409,0.0,20099.90957,725.60245,3281.4572,817.33275,0.0,88.0
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.357089812035151,288.3216176582225,284.0007399702043,428.8522470614806,0.1825657640344353,11.08968,527.66064,0.0,20444.57692,254.74744,3406.02707,814.69438,0.0,88.0
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.357089812035151,288.3216176582225,284.0007399702043,428.8522470614806,0.1825657640344353,7.13619,488.90836,0.0,20501.60107,0.0,3378.23989,814.97637,0.0,88.0
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.440371370798478,285.3851040801976,282.3751816963069,1.8128668706141475,0.0035398887864975,0.0,454.68998,0.0,20526.07628,0.0,3342.4106,814.57772,0.0,88.0
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.440371370798478,285.3851040801976,282.3751816963069,1.8128668706141475,0.0035398887864975,0.0,439.26687,0.0,20459.8658,0.0,3362.55014,816.07121,0.0,88.0
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.440371370798478,285.3851040801976,282.3751816963069,1.8128668706141475,0.0035398887864975,0.0,381.78835,0.0,20133.66201,0.0,3379.96614,817.28086,0.0,88.0
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.331858677298968,284.5538046293093,281.89720488298224,0.9061859279535384,0.0035398887864975,0.0,428.08586,0.0,19982.6866,0.0,3376.95112,815.10715,0.0,88.0
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.331858677298968,284.5538046293093,281.89720488298224,0.9061859279535384,0.0035398887864975,0.0,553.69319,0.0,19524.66648,0.0,3359.95723,817.70087,0.0,88.0
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.331858677298968,284.5538046293093,281.89720488298224,0.9061859279535384,0.0035398887864975,4.73201,69.94348,0.0,18951.59948,115.36549,2034.53351,809.82741,0.0,88.0
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.3371163278359457,283.979185426167,281.53075877157914,0.0,0.0,7.76836,134.76587,0.0,18407.68887,100.19219,2164.62604,810.44268,0.0,88.0
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.3371163278359457,283.979185426167,281.53075877157914,0.0,0.0,12.20792,200.49271,0.0,18041.72675,97.5983,2168.11538,815.26226,0.0,88.0
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.3371163278359457,283.979185426167,281.53075877157914,0.0,0.0,5.94367,334.09989,0.0,18030.34703,130.17217,2204.55387,816.68374,0.0,88.0
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,1.0650659012138295,287.74789136976426,283.27131606010613,35.926381557993864,0.0,0.0,458.10228,0.0,18097.86056,283.52018,2287.67824,815.92683,0.0,88.0
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,1.0650659012138295,287.74789136976426,283.27131606010613,35.926381557993864,0.0,5.07414,555.68764,0.0,18420.51739,567.29873,2281.44694,815.63433,0.0,88.0
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,1.0650659012138295,287.74789136976426,283.27131606010613,35.926381557993864,0.0,0.0,557.2414,0.0,18682.98551,960.40248,2450.80826,815.70615,0.0,88.0
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.4271865082138238,293.9916773386748,284.0656663768438,35.926381557993864,0.0,0.0,509.08838,0.0,19268.19415,1393.57014,2650.26292,814.76113,0.0,88.0
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.4271865082138238,293.9916773386748,284.0656663768438,35.926381557993864,0.0,0.0,447.26163,0.0,19441.43837,1851.4205,2678.29481,818.56636,0.0,88.0
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.4271865082138238,293.9916773386748,284.0656663768438,35.926381557993864,0.0,0.0,504.4535,0.0,19426.6127,2212.89563,2569.48461,816.42427,0.0,88.0
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,1.8503334948804984,296.94161996383184,284.13367056013294,661.4754303393568,0.001873395853272,0.0,484.83229,0.0,19856.04931,2396.22537,2513.62161,814.972,0.0,88.0
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,1.8503334948804984,296.94161996383184,284.13367056013294,661.4754303393568,0.001873395853272,0.0,435.90184,0.0,19940.63386,2407.9442,2608.18885,811.46388,0.0,88.0
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,1.8503334948804984,296.94161996383184,284.13367056013294,661.4754303393568,0.001873395853272,1.33426,461.39266,0.0,19404.32945,2205.22125,2631.69963,812.04887,0.0,88.0
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.8571227823150287,297.00248617245995,284.96488950313903,674.8798062456377,0.020241527120983,6.85929,439.92724,0.0,19110.87952,1915.89934,2700.57302,811.38232,0.0,88.0
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.8571227823150287,297.00248617245995,284.96488950313903,674.8798062456377,0.020241527120983,15.11675,452.70641,0.0,19098.0178,1553.41515,2636.83986,811.15266,0.0,88.0
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.8571227823150287,297.00248617245995,284.96488950313903,674.8798062456377,0.020241527120983,16.62955,479.04481,0.0,19230.9467,1082.25702,2681.93793,817.08637,0.0,88.0
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.314285674318057,291.25419914208953,286.9269606309764,457.4699013909625,0.0793466599468015,10.77883,541.39901,0.0,19600.21479,619.68865,2720.55642,817.33413,0.0,88.0
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.314285674318057,291.25419914208953,286.9269606309764,457.4699013909625,0.0793466599468015,11.08968,610.09973,0.0,19943.4723,211.81314,2827.58061,814.69576,0.0,88.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.314285674318057,291.25419914208953,286.9269606309764,457.4699013909625,0.0793466599468015,7.13619,557.90065,0.0,20001.87166,0.0,2799.94532,814.97775,0.0,88.0
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.4822490430892126,288.09866719377885,285.2019249066811,1.5924594650255168,0.0153432849758962,0.0,508.97664,0.0,20027.29927,0.0,2780.63843,814.5791,0.0,88.0
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.4822490430892126,288.09866719377885,285.2019249066811,1.5924594650255168,0.0153432849758962,0.0,479.08857,0.0,19960.44664,0.0,2831.46915,816.07261,0.0,88.0
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.4822490430892126,288.09866719377885,285.2019249066811,1.5924594650255168,0.0153432849758962,0.0,405.78094,0.0,19628.87767,0.0,2879.70011,817.28224,0.0,88.0
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.5511773690958113,287.1268812364325,284.5406627984483,0.7962917551200406,0.0162799829025323,0.0,442.63776,0.0,19452.65503,0.0,2890.66536,815.10856,0.0,88.0
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.5511773690958113,287.1268812364325,284.5406627984483,0.7962917551200406,0.0162799829025323,0.0,565.18813,0.0,18971.58254,0.0,2886.75722,817.70226,0.0,88.0
