UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.8037588690143664,277.2822427325129,272.7856660050245,121.92334809520324,0.0100840758722454,15.11675,3641.28992,0.0,16009.86405,863.53844,4838.44758,967.49412,0.0,88.0
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.8037588690143664,277.2822427325129,272.7856660050245,121.92334809520324,0.0100840758722454,16.62955,3585.21907,0.0,16232.09404,595.2504,4826.52826,974.08484,0.0,88.0
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.9875418533273883,276.26169823076043,271.8778601489171,61.262787518182,0.0546541846990812,10.77883,3516.20173,0.0,16706.20825,327.20172,4856.62891,974.73609,0.0,88.0
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.9875418533273883,276.26169823076043,271.8778601489171,61.262787518182,0.0546541846990812,11.08968,3440.92656,0.0,17050.77314,88.75004,5030.47191,972.34465,0.0,88.0
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.9875418533273883,276.26169823076043,271.8778601489171,61.262787518182,0.0546541846990812,7.13619,3308.65785,0.0,17118.291,0.0,5002.25766,972.45905,0.0,88.0
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.2166758555932287,275.823037923544,271.3355384780202,0.0,0.0140180224365445,0.0,3211.28438,0.0,17142.27197,0.0,4920.02901,971.79494,0.0,88.0
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.2166758555932287,275.823037923544,271.3355384780202,0.0,0.0140180224365445,0.0,3147.07988,0.0,17058.24298,0.0,4853.98002,973.58713,0.0,88.0
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.2166758555932287,275.823037923544,271.3355384780202,0.0,0.0140180224365445,0.0,3140.87095,0.0,16675.26106,0.0,4784.85836,974.9206,0.0,88.0
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.3071270651063465,275.3222660600411,270.9428837402382,0.0,0.0358817978683718,0.0,3182.55406,0.0,16328.77406,0.0,4742.58281,974.3326,0.0,88.0
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.3071270651063465,275.3222660600411,270.9428837402382,0.0,0.0358817978683718,0.0,3214.22258,0.0,15692.22607,0.0,4688.83958,975.71954,0.0,88.0
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.3071270651063465,275.3222660600411,270.9428837402382,0.0,0.0358817978683718,4.73201,3542.58986,0.0,14915.08815,56.581,4781.46918,966.21018,0.0,88.0
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.520214778031387,274.92038599415457,270.09607756998867,0.0,0.0026824458524012,7.76836,3432.95345,0.0,14393.86122,115.40033,4901.83256,967.08884,0.0,88.0
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.520214778031387,274.92038599415457,270.09607756998867,0.0,0.0026824458524012,12.20792,3408.99245,0.0,14016.11028,194.21834,4772.06222,972.54791,0.0,88.0
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.520214778031387,274.92038599415457,270.09607756998867,0.0,0.0026824458524012,5.94367,3403.34771,0.0,13972.12028,286.20437,4693.14339,973.49427,0.0,88.0
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.66188057488181,274.6332570144832,269.891303005836,0.0,0.0041175893615191,0.0,3427.67376,0.0,14139.20278,418.67221,4623.72316,971.94222,0.0,88.0
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.66188057488181,274.6332570144832,269.891303005836,0.0,0.0041175893615191,5.07414,3666.33789,0.0,14626.62099,610.2496,4432.9895,971.49271,0.0,88.0
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.66188057488181,274.6332570144832,269.891303005836,0.0,0.0041175893615191,0.0,3801.31688,0.0,15041.38128,846.52835,4479.55799,971.50709,0.0,88.0
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.39041775444199,277.2619884936863,271.6546332624529,50.81398850283078,0.0,0.0,3931.11588,0.0,15633.93277,1080.58659,4620.05005,970.46977,0.0,88.0
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.39041775444199,277.2619884936863,271.6546332624529,50.81398850283078,0.0,0.0,4081.42145,0.0,15787.14054,1289.8135,4534.6259,974.69239,0.0,88.0
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.39041775444199,277.2619884936863,271.6546332624529,50.81398850283078,0.0,0.0,4166.74258,0.0,15741.37129,1407.47139,4286.45511,972.22985,0.0,88.0
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.713037616184358,279.9207257092962,273.4806055874351,143.34443378567173,0.0,0.0,4364.08934,0.0,16043.27232,1402.45556,4120.44919,971.03901,0.0,88.0
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.713037616184358,279.9207257092962,273.4806055874351,143.34443378567173,0.0,0.0,4552.70013,0.0,16095.14342,1306.53057,4120.17424,966.98795,0.0,88.0
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.713037616184358,279.9207257092962,273.4806055874351,143.34443378567173,0.0,1.33426,4643.86396,0.0,15606.43153,1120.28548,4071.08725,967.35359,0.0,88.0
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.608353078371702,277.5146150370923,273.4492515549177,141.8462649356906,0.0,6.85929,4686.19785,0.0,15407.26475,931.99529,4049.67641,966.99688,0.0,88.0
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.608353078371702,277.5146150370923,273.4492515549177,141.8462649356906,0.0,15.11675,4748.88762,0.0,15421.23398,740.51503,3875.29768,965.73751,0.0,88.0
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.608353078371702,277.5146150370923,273.4492515549177,141.8462649356906,0.0,16.62955,4688.82951,0.0,15654.93316,508.00751,3888.322,972.32085,0.0,88.0
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.824681499264051,276.0143459406087,272.3054343044382,71.37792946272337,0.000549904884133,10.77883,4582.15516,0.0,16142.26263,278.87076,3922.14939,972.96755,0.0,88.0
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.824681499264051,276.0143459406087,272.3054343044382,71.37792946272337,0.000549904884133,11.08968,4480.77174,0.0,16483.06915,72.6887,4066.76077,970.57335,0.0,88.0
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.824681499264051,276.0143459406087,272.3054343044382,71.37792946272337,0.000549904884133,7.13619,4317.70478,0.0,16550.0668,0.0,4038.79974,970.68964,0.0,88.0
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.963019599961136,275.52921580523287,271.94845859858003,0.0,0.0,0.0,4207.26806,0.0,16573.86017,0.0,3984.09795,970.0285,0.0,88.0
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.963019599961136,275.52921580523287,271.94845859858003,0.0,0.0,0.0,4134.44061,0.0,16488.67171,0.0,3969.18085,971.81735,0.0,88.0
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.963019599961136,275.52921580523287,271.94845859858003,0.0,0.0,0.0,4147.1243,0.0,16100.7669,0.0,3951.39801,973.14942,0.0,88.0
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.154577457087111,275.2720947714566,271.879621069281,0.0,0.0012696098306645,0.0,4190.3507,0.0,15728.9129,0.0,3932.41403,972.54361,0.0,88.0
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.154577457087111,275.2720947714566,271.879621069281,0.0,0.0012696098306645,0.0,4192.0276,0.0,15070.45036,0.0,3900.47257,973.94409,0.0,88.0
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.154577457087111,275.2720947714566,271.879621069281,0.0,0.0012696098306645,4.73201,4280.3253,0.0,14324.23293,49.648,4060.59891,964.40057,0.0,88.0
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.665509435632006,275.32806344815464,271.7703598037492,0.0,0.0170095365753335,7.76836,4132.8896,0.0,13837.03478,115.57213,4183.51528,965.27622,0.0,88.0
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.665509435632006,275.32806344815464,271.7703598037492,0.0,0.0170095365753335,12.20792,4096.61698,0.0,13479.56994,206.1208,4088.71584,970.72789,0.0,88.0
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.665509435632006,275.32806344815464,271.7703598037492,0.0,0.0170095365753335,5.94367,4081.12941,0.0,13439.14783,310.98546,4040.07009,971.6797,0.0,88.0
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,4.205861424326562,275.4366930747213,271.80102491160324,0.0,0.138733691282894,0.0,4098.36081,0.0,13623.1823,452.28222,4010.68139,970.13689,0.0,88.0
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,4.205861424326562,275.4366930747213,271.80102491160324,0.0,0.138733691282894,5.07414,4357.40468,0.0,14125.28837,647.7087,3868.36624,969.68921,0.0,88.0
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,4.205861424326562,275.4366930747213,271.80102491160324,0.0,0.138733691282894,0.0,4490.99647,0.0,14545.10648,882.39199,3947.15893,969.70424,0.0,88.0
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,4.024420553562938,277.2179694157797,273.17868661762947,0.0,0.138733691282894,0.0,4613.70035,0.0,15125.76742,1107.94144,4103.12437,968.66794,0.0,88.0
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,4.024420553562938,277.2179694157797,273.17868661762947,0.0,0.138733691282894,0.0,4781.76525,0.0,15260.45969,1300.97901,4047.47443,972.88579,0.0,88.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,4.024420553562938,277.2179694157797,273.17868661762947,0.0,0.138733691282894,0.0,4873.40553,0.0,15202.3042,1397.66263,3835.87535,970.42694,0.0,88.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.749376129757814,278.7784106085321,274.0423840091191,108.0998046840464,0.4252454598672871,0.0,5097.73901,0.0,15488.23307,1371.15784,3698.77413,969.23309,0.0,88.0
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.749376129757814,278.7784106085321,274.0423840091191,108.0998046840464,0.4252454598672871,0.0,5323.57623,0.0,15545.58335,1257.51017,3723.38826,965.18829,0.0,88.0
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.749376129757814,278.7784106085321,274.0423840091191,108.0998046840464,0.4252454598672871,1.33426,5432.02716,0.0,15075.50962,1061.67448,3693.35304,965.55644,0.0,88.0
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.991598841927421,276.86852064565073,273.8068752311627,124.6480903654804,0.0773534335090976,6.85929,5485.39358,0.0,14893.57476,873.00605,3695.63509,965.19619,0.0,88.0
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.991598841927421,276.86852064565073,273.8068752311627,124.6480903654804,0.0773534335090976,15.11675,5576.03745,0.0,14910.80524,689.59735,3550.29287,963.94873,0.0,88.0
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.991598841927421,276.86852064565073,273.8068752311627,124.6480903654804,0.0773534335090976,16.62955,5512.07235,0.0,15150.04348,471.92561,3571.73418,970.52454,0.0,88.0
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.3817375472119746,275.1029820752285,272.5698168618712,62.81664112624267,0.0902118953954708,10.77883,5381.38833,0.0,15640.6544,258.60967,3606.81869,971.16665,0.0,88.0
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.3817375472119746,275.1029820752285,272.5698168618712,62.81664112624267,0.0902118953954708,11.08968,5255.30725,0.0,15966.67709,65.64513,3741.56652,968.7696,0.0,88.0
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.3817375472119746,275.1029820752285,272.5698168618712,62.81664112624267,0.0902118953954708,7.13619,5059.89994,0.0,16014.54884,0.0,3713.69099,968.88782,0.0,88.0
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.06964531964526,274.4239948058676,271.8204780030311,0.0,0.0005418825619593,0.0,4930.09065,0.0,16019.29496,0.0,3668.27735,968.22968,0.0,88.0
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.06964531964526,274.4239948058676,271.8204780030311,0.0,0.0005418825619593,0.0,4841.31088,0.0,15915.7822,0.0,3670.61421,970.01511,0.0,88.0
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.06964531964526,274.4239948058676,271.8204780030311,0.0,0.0005418825619593,0.0,4854.54683,0.0,15514.4226,0.0,3670.15548,971.3458,0.0,88.0
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.1298369883344965,273.93902929192154,271.30871184844574,0.0,0.0005418825619593,0.0,4891.85845,0.0,15126.36627,0.0,3659.03102,970.72182,0.0,88.0
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.1298369883344965,273.93902929192154,271.30871184844574,0.0,0.0005418825619593,0.0,4872.56357,0.0,14466.12953,0.0,3634.44619,972.13612,0.0,88.0
