UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,7.58431978898164,293.585057490263,639.462850698723,0.102736401349476,41287.00741,18807.37429,171.03851,1515.96053,7552.97242,36015.99923,81447.00381,19291.66213,67.89512,1044.03395
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,5.9566815522785,291.343910539283,489.222392872734,0.167577900142183,41917.33768,18940.58897,150.79656,1501.14065,7500.05982,22880.00094,79399.9979,19407.76489,67.80324,1046.27702
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,5.9566815522785,291.343910539283,489.222392872734,0.167577900142183,42890.40253,19366.33781,255.48537,1504.44955,7532.80577,11967.99995,77143.00095,19532.01589,68.76148,1050.09082
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,5.9566815522785,291.343910539283,489.222392872734,0.167577900142183,43826.75675,19135.51729,286.30572,1498.85934,7619.80475,4017.99987,74063.99958,19621.77157,69.77557,1041.6242
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.36726813972019,287.561408326729,27.8995028662836,0.0229882511545416,44824.95986,19222.86347,298.12335,1510.85825,7620.40787,596.00001,73401.00044,19650.41082,71.29137,1026.45431
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.36726813972019,287.561408326729,27.8995028662836,0.0229882511545416,45603.70075,18949.78488,341.9946,1520.32057,7593.36699,4.0,73980.00316,19482.88564,72.8876,1025.98802
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.36726813972019,287.561408326729,27.8995028662836,0.0229882511545416,46640.84529,18741.33112,391.45716,1524.395,7553.59798,0.0,76666.00046,19297.49468,74.93002,1015.85247
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.33140040969363,286.558371597601,13.9500887225315,0.050065426306446,46888.49752,18142.42092,388.1678,1554.47543,7584.08459,0.0,95312.00026,19104.25269,75.91163,1011.58141
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.33140040969363,286.558371597601,13.9500887225315,0.050065426306446,46599.35839,17780.98377,361.38829,1614.99378,7626.20829,0.0,95342.00227,19014.60491,76.96456,1015.3035
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.33140040969363,286.558371597601,13.9500887225315,0.050065426306446,39209.3308,19089.87413,463.88709,1598.07202,7505.2088,1213.84271,87919.98545,19190.31305,71.67109,1037.39583
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.38335563434003,286.067361004458,0.0408304421975968,0.0478368314465211,38544.30799,17965.25644,511.41555,1588.58248,7559.92861,0.0,87392.68995,19304.02656,71.52655,1047.16662
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.38335563434003,286.067361004458,0.0408304421975968,0.0478368314465211,37459.24079,16826.93105,510.50116,1576.75203,7555.46602,0.0,86092.87915,19568.80412,70.90469,1054.68255
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.38335563434003,286.067361004458,0.0408304421975968,0.0478368314465211,36931.20036,16001.87285,484.09848,1547.89054,7569.9716,1794.27766,85361.44105,19820.1225,70.80745,1051.14324
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,5.37128609507195,288.224309798434,41.120597270829,0.127351032522475,36850.4802,15649.76912,469.90516,1537.22202,7600.02378,6835.27344,84630.13342,20042.23112,70.60707,1055.62495
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,5.37128609507195,288.224309798434,41.120597270829,0.127351032522475,37357.62775,15482.37301,489.3936,1522.80055,7671.26606,15202.08606,84162.77286,20244.99575,69.68414,1066.07044
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,5.37128609507195,288.224309798434,41.120597270829,0.127351032522475,37872.14274,15803.48239,566.22634,1513.43884,7618.06483,27504.27133,83378.94445,20275.09826,68.00882,1067.31419
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,6.95336628745042,290.99101116877,385.223980238456,0.104739705243285,38408.02701,15973.45005,98.31905,1495.24845,7721.5565,41470.79299,83114.40639,20257.83623,66.85288,1060.62329
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,6.95336628745042,290.99101116877,385.223980238456,0.104739705243285,39226.27715,16719.9338,477.0129,1505.17663,7721.13975,56534.36301,82008.75288,20014.56527,65.3454,1065.91264
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,6.95336628745042,290.99101116877,385.223980238456,0.104739705243285,39642.8303,17882.76669,606.02734,1512.86967,7627.0694,70135.42104,82118.44557,19656.94121,64.21813,1075.18945
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,7.25464515614334,292.150985229922,461.82765409497,0.24000785029832,39493.42822,18897.36988,661.74922,1519.30653,7588.19946,80668.75504,79447.11541,19295.15994,64.31219,1079.37827
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,7.25464515614334,292.150985229922,461.82765409497,0.24000785029832,39603.50564,20023.67266,704.48073,1514.32545,7611.77389,85725.70345,78262.2701,19091.34089,63.99387,1067.33772
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,7.25464515614334,292.150985229922,461.82765409497,0.24000785029832,39244.39603,20748.20388,703.36187,1516.38427,7643.57331,83341.11122,76512.94339,19057.36906,64.23392,1060.74352
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,7.04162435139003,292.497268440037,521.132167465789,0.125900540109318,39014.52165,21067.98607,644.98936,1517.12448,7651.03771,74240.51553,75410.53645,19174.15286,64.37018,1047.52146
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,7.04162435139003,292.497268440037,521.132167465789,0.125900540109318,39237.70187,21101.60829,564.67536,1528.44872,7633.61143,60239.33283,74223.19673,19380.62962,65.50367,1049.78122
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,7.04162435139003,292.497268440037,521.132167465789,0.125900540109318,39713.903,21181.47513,488.90495,1531.3095,7653.33588,43695.51905,72457.19968,19488.328,65.8672,1044.03395
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,5.38316313679023,290.64015250428,394.878709191598,0.235191229227019,40497.0633,21584.96822,465.74781,1516.05844,7598.82875,28291.41039,71691.02402,19622.01016,66.05037,1046.27702
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,5.38316313679023,290.64015250428,394.878709191598,0.235191229227019,41780.18302,22374.50704,568.79893,1519.74083,7632.6938,15793.78909,71312.27262,19760.3155,67.18341,1050.09082
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,5.38316313679023,290.64015250428,394.878709191598,0.235191229227019,43084.11299,22545.48127,599.82864,1513.61083,7721.52199,5921.43669,70418.10681,19845.99538,68.22413,1041.6242
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.15432245117099,287.143390090259,23.6629309163109,0.149735880527493,44475.57682,22974.57377,612.92943,1525.13644,7722.21269,0.0,69783.08345,19874.04954,69.64199,1026.45431
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.15432245117099,287.143390090259,23.6629309163109,0.149735880527493,45574.87086,22884.11589,657.62911,1534.75707,7694.25894,0.0,68393.3357,19671.93459,71.06818,1025.98802
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.15432245117099,287.143390090259,23.6629309163109,0.149735880527493,46757.61687,22776.4244,707.11764,1539.48952,7652.69436,0.0,67806.56576,19448.14129,72.82558,1015.85247
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.45966129006283,286.264931994881,11.8314283632969,0.465175325445701,46991.98274,22058.52582,702.52023,1570.61282,7683.39366,82.59528,67500.82003,19225.26799,73.6313,1011.58141
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.45966129006283,286.264931994881,11.8314283632969,0.465175325445701,46562.9589,21438.81465,673.90561,1631.22354,7725.63902,2115.90455,67420.03181,19105.92505,74.44843,1015.3035
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.45966129006283,286.264931994881,11.8314283632969,0.465175325445701,38944.3033,22822.10236,790.5086,1611.65144,7599.76191,1193.23002,55805.60824,19358.84523,69.39663,1037.39583
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.79123320931826,285.594026622405,0.0223485673448722,0.25773378771664,38291.4365,21402.9324,836.27266,1601.88821,7655.60945,0.0,55511.73974,19474.14149,69.21971,1047.16662
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.79123320931826,285.594026622405,0.0223485673448722,0.25773378771664,37220.49418,19974.07774,835.54133,1589.81509,7650.13864,0.0,54869.50178,19740.45027,68.5815,1054.68255
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.79123320931826,285.594026622405,0.0223485673448722,0.25773378771664,36701.26796,18906.87894,810.62498,1560.38306,7663.28568,822.60771,54584.50571,19990.86023,68.50122,1051.14324
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,5.66186836533408,287.996722407408,51.676534716206,0.460127992379799,36623.78589,18407.83461,798.20563,1549.8501,7694.07903,4774.64526,54314.11154,20208.22806,68.26431,1055.62495
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,5.66186836533408,287.996722407408,51.676534716206,0.460127992379799,37129.59215,18149.62024,819.66257,1535.27858,7765.23762,12016.73931,54266.86356,20408.99586,67.3294,1066.07044
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,5.66186836533408,287.996722407408,51.676534716206,0.460127992379799,37642.81683,18375.61912,898.47229,1525.89629,7709.98241,23429.91736,54195.8611,20434.2004,65.66674,1067.31419
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,6.64566316920308,291.572965133428,487.638097728553,0.250853700030058,38176.89045,18497.55018,422.7853,1507.47541,7815.4983,36978.19344,54443.8286,20412.72293,64.56571,1060.62329
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,6.64566316920308,291.572965133428,487.638097728553,0.250853700030058,38991.29953,19306.05741,805.89396,1517.2427,7814.61561,52482.23175,54356.7276,20162.68224,63.11709,1065.91264
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,6.64566316920308,291.572965133428,487.638097728553,0.250853700030058,39404.49857,20573.57283,935.77777,1524.66436,7717.83682,67270.26346,55209.04487,19796.24308,61.99143,1075.18945
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,6.39667833481107,293.878720871805,605.758063576018,0.404479926778099,39254.92069,21689.08574,991.65179,1530.94766,7679.43497,79686.55701,54238.6038,19430.33487,62.03636,1079.37827
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,6.39667833481107,293.878720871805,605.758063576018,0.404479926778099,39367.38537,22915.51618,1034.33304,1525.8168,7703.56895,86884.43588,54221.29642,19224.07392,61.70019,1067.33772
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,6.39667833481107,293.878720871805,605.758063576018,0.404479926778099,39014.08568,23672.45841,1033.27574,1527.70891,7736.07719,86522.77191,53705.67093,19195.19049,61.97382,1060.74352
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,5.46526930074718,294.001855257442,553.082097097715,0.0919831615421118,38791.55589,23995.39538,974.18552,1528.78375,7743.57136,79045.32786,53462.10895,19316.37456,62.15186,1047.52146
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,5.46526930074718,294.001855257442,553.082097097715,0.0919831615421118,39020.71655,24030.62481,892.06863,1540.08849,7725.65239,66083.96172,53000.3282,19530.29387,63.29478,1049.78122
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,5.46526930074718,294.001855257442,553.082097097715,0.0919831615421118,39500.61284,24152.13667,811.52867,1542.28787,7745.48297,49813.31268,52052.19484,19639.6803,63.67777,1044.03395
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.46504259245157,292.084717737727,422.985552840401,0.142813866962355,40282.45821,24650.13383,785.41282,1526.72819,7689.5129,33826.90587,51807.09016,19770.648,63.93104,1046.27702
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.46504259245157,292.084717737727,422.985552840401,0.142813866962355,41561.75621,25575.381,886.80162,1530.67803,7724.40516,19992.34873,51785.89534,19911.44264,65.08381,1050.09082
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.46504259245157,292.084717737727,422.985552840401,0.142813866962355,42860.06259,25789.3755,918.04396,1524.16181,7814.91243,8443.16479,51363.34593,19991.48825,66.07617,1041.6242
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,2.69563785029682,288.252966599489,25.1418371171304,0.0179246723261761,44243.48218,26306.29137,932.44699,1535.34886,7815.68381,141.40823,51140.82143,20016.7514,67.46069,1026.45431
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,2.69563785029682,288.252966599489,25.1418371171304,0.0179246723261761,45336.35982,26197.82775,977.98761,1545.08271,7786.8918,0.0,50278.98318,19816.65307,68.84457,1025.98802
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,2.69563785029682,288.252966599489,25.1418371171304,0.0179246723261761,46516.3248,26067.55906,1027.50251,1550.28588,7743.67878,0.0,50165.38002,19595.73329,70.54389,1015.85247
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.01996644454773,287.231820861288,12.5705843019696,0.0964244524216072,46753.58069,25218.44736,1021.5774,1582.15495,7774.57395,0.0,50249.85997,19377.96332,71.33419,1011.58141
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.01996644454773,287.231820861288,12.5705843019696,0.0964244524216072,46331.14553,24456.029,991.10017,1642.83175,7816.93061,1673.16148,50513.61901,19256.88716,72.10643,1015.3035
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.01996644454773,287.231820861288,12.5705843019696,0.0964244524216072,38576.87697,21739.80737,597.6472,1627.66736,7672.8045,1544.21243,40929.88022,19443.12308,68.72673,1037.39583
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.6560455862666,287.037916392388,0.0310075827342859,0.113598652467127,38785.5772,21043.41893,644.45314,1617.58129,7729.52265,0.0,40744.14253,19592.46249,68.99033,1047.16662
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.6560455862666,287.037916392388,0.0310075827342859,0.113598652467127,38556.81559,20287.06656,643.61366,1605.22175,7723.27312,0.0,40406.4952,19865.8453,68.67916,1054.68255
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.6560455862666,287.037916392388,0.0310075827342859,0.113598652467127,38783.06689,19916.4948,617.81972,1575.11722,7735.37095,780.97171,40328.30116,20090.32935,68.83499,1051.14324
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,5.03869088930256,290.111553760093,44.273522712395,0.488568285130942,38980.89967,19948.93729,604.35287,1564.74392,7766.73637,5053.94789,40271.40173,20258.11253,68.88586,1055.62495
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,5.03869088930256,290.111553760093,44.273522712395,0.488568285130942,39392.13336,19885.74072,624.64744,1549.9954,7837.8311,13086.68366,40418.76002,20392.48731,68.13489,1066.07044
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,5.03869088930256,290.111553760093,44.273522712395,0.488568285130942,39658.38614,20176.95264,702.28987,1540.58887,7780.98914,25831.40745,40677.94086,20357.12128,66.56658,1067.31419
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,6.75447904986718,293.345556086406,44.273522712395,0.488568285130942,39780.83404,20177.19621,231.19652,1521.89634,7888.06848,41015.76175,41163.30338,20280.77474,65.42687,1060.62329
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,6.75447904986718,293.345556086406,44.273522712395,0.488568285130942,40147.95625,20778.89998,611.69837,1531.47377,7886.82557,58276.06313,41548.01066,20012.10247,63.86143,1065.91264
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,6.75447904986718,293.345556086406,44.273522712395,0.488568285130942,40340.42561,21872.30296,741.06888,1538.57542,7787.95482,74625.41255,42744.31875,19655.96557,62.49784,1075.18945
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,7.12561491518871,294.049234157985,478.47846180638,1.17908246775781,40249.89626,22959.4229,796.85302,1544.67739,7749.91493,88125.89072,42561.75087,19327.02555,62.44359,1079.37827
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,7.12561491518871,294.049234157985,478.47846180638,1.17908246775781,40686.79558,24253.87817,839.56388,1539.37008,7774.48033,95684.96465,43085.26254,19170.52623,61.77142,1067.33772
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,7.12561491518871,294.049234157985,478.47846180638,1.17908246775781,40862.91453,25021.00549,838.47027,1541.06542,7807.53647,94869.07192,43141.09898,19195.47389,61.80912,1060.74352
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,6.78985661352952,293.670395493674,495.254703524765,0.831055543870756,41093.37079,25381.78816,779.80389,1542.53502,7815.05394,86229.99492,43295.36104,19362.04135,61.66258,1047.52146
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,6.78985661352952,293.670395493674,495.254703524765,0.831055543870756,41517.41268,25335.76224,698.75154,1553.81687,7796.75446,71591.84198,43169.66958,19601.44859,62.4493,1049.78122
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,6.78985661352952,293.670395493674,495.254703524765,0.831055543870756,41911.13398,25231.32162,621.02782,1555.23609,7816.66701,53460.48509,42600.37971,19711.33497,62.47554,1044.03395
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.01313849409608,291.477802842836,387.972024115966,1.70188491974816,42305.75357,25258.36918,596.65908,1539.31252,7759.56662,35845.91119,42596.63809,19807.3201,62.44137,1046.27702
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.01313849409608,291.477802842836,387.972024115966,1.70188491974816,42791.48263,25516.21406,699.02941,1543.57763,7795.25183,20863.34744,42741.06834,19902.83926,63.36226,1050.09082
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.01313849409608,291.477802842836,387.972024115966,1.70188491974816,43141.37547,24692.72661,730.14619,1536.60598,7887.05681,8564.30983,42536.97178,19941.20389,64.21725,1041.6242
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.23952477465369,287.726737983587,25.6934014208555,0.392638913550546,43496.03578,24441.64363,743.78027,1547.39382,7887.89031,0.0,42505.52301,19925.55448,65.68745,1026.45431
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.23952477465369,287.726737983587,25.6934014208555,0.392638913550546,43751.31914,23715.99895,788.82435,1557.26119,7858.45118,0.0,41888.22148,19731.19273,67.25109,1025.98802
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.23952477465369,287.726737983587,25.6934014208555,0.392638913550546,44551.76858,23143.77344,838.32369,1563.01932,7813.96417,0.0,41993.79264,19539.48196,69.27714,1015.85247
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.97201401182238,286.50219915779,12.846800724496,0.600588604557785,44841.9273,22208.36438,833.18255,1595.76809,7845.01034,0.0,42259.02913,19365.10865,70.30964,1011.58141
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.97201401182238,286.50219915779,12.846800724496,0.600588604557785,44811.35708,21726.24051,803.80515,1656.52289,7887.45328,2140.49056,42682.38827,19295.76295,71.35846,1015.3035
