UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,4.95718816002986,295.682793862662,715.012470325228,0.0096470889769504,26636.85372,20193.7273,10420.50261,1307.48725,8271.96918,154516.99614,39458.99887,19020.56366,78.52559,852.9185
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,4.95718816002986,295.682793862662,715.012470325228,0.0096470889769504,28285.45902,20639.69055,10386.362,1324.13861,8151.24192,154418.992,41865.9982,18965.09904,77.50547,846.82174
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,4.95718816002986,295.682793862662,715.012470325228,0.0096470889769504,29972.22525,21210.76616,10400.44908,1337.47012,8085.99549,147993.99922,43494.00059,18850.94718,77.69909,843.56085
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.949947161615871,295.448667663354,755.794050853004,0.0233747429383141,30471.12992,21895.78979,10323.78199,1363.77107,8078.05092,136191.00163,44453.99968,18829.69579,76.03613,847.86089
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.949947161615871,295.448667663354,755.794050853004,0.0233747429383141,30461.66,22451.8885,10240.8471,1386.55167,8068.0968,116003.9999,46886.00068,18887.93965,75.9321,856.96828
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.949947161615871,295.448667663354,755.794050853004,0.0233747429383141,31062.25154,23130.74508,10224.50263,1413.55465,8135.3312,86827.99641,58281.00049,18818.96396,74.94821,810.37043
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.26290637349567,292.087296033798,558.754221646277,0.0545639085848399,32620.48922,23775.50722,10272.07508,1407.33266,8172.3262,53083.99801,63865.00085,18761.32349,77.09459,812.80798
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.26290637349567,292.087296033798,558.754221646277,0.0545639085848399,34530.19308,24034.69752,10318.08115,1418.53135,8087.43254,23176.00108,67582.99745,18766.82466,76.97664,844.2401
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.26290637349567,292.087296033798,558.754221646277,0.0545639085848399,36192.87405,23987.33944,10311.22367,1402.859,8119.67848,6705.99983,72000.00097,18840.56596,80.17984,865.59146
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.67734161909026,287.464696912561,28.363037649083,0.0024875456690696,36616.36747,23830.34132,10340.25573,1392.45674,8227.58227,639.99998,81928.00303,18828.48829,84.38931,856.85551
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.67734161909026,287.464696912561,28.363037649083,0.0024875456690696,36893.14843,23560.88807,10380.3747,1361.76192,8257.09603,15.0,87404.00306,18811.05898,87.13378,883.68489
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.67734161909026,287.464696912561,28.363037649083,0.0024875456690696,37084.30814,23356.37778,10335.7592,1374.61697,8234.23862,0.0,87129.00383,18741.76089,87.48688,881.07258
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.1574470213866,285.303750734095,14.1815702362482,0.0043787205217663,36840.64288,23033.6761,10373.86551,1353.72886,8294.18551,0.0,82729.00067,18754.81644,88.64508,887.67284
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.1574470213866,285.303750734095,14.1815702362482,0.0043787205217663,37118.20435,22692.64225,10388.53371,1361.27222,8216.87317,0.0,73432.99798,18666.80107,91.12786,840.70124
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.1574470213866,285.303750734095,14.1815702362482,0.0043787205217663,34378.24376,21811.16428,10425.35413,1442.27518,8308.06381,0.0,63152.83495,18642.71816,87.62615,852.84036
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.87537599483534,283.779660862574,0.094973928089974,0.0005945679253666,33873.48874,21364.49186,10364.6266,1433.97266,8103.16163,209.10297,62627.27786,18618.6795,88.69537,881.75513
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.87537599483534,283.779660862574,0.094973928089974,0.0005945679253666,33955.27772,21006.60714,10256.30539,1439.71221,8060.43308,0.0,62605.8336,18731.23218,88.66909,926.63177
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.87537599483534,283.779660862574,0.094973928089974,0.0005945679253666,32708.03538,20831.44587,10150.83943,1421.92384,8095.5238,0.0,61997.66546,18795.6491,89.41897,923.34088
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.64059359413688,287.81300429523,72.3874776938804,0.0013517590228478,31835.09637,20684.58811,10150.0527,1461.64179,8113.60842,7595.98546,61686.08664,18867.63235,89.67986,906.17861
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.64059359413688,287.81300429523,72.3874776938804,0.0013517590228478,31225.60975,20618.21356,10141.53533,1456.05848,8137.13367,24904.4457,61051.2897,18949.35928,88.31295,895.08128
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.64059359413688,287.81300429523,72.3874776938804,0.0013517590228478,31576.5925,20985.33726,10189.32161,1437.74784,8181.1129,49350.56854,60106.4221,18998.02467,86.59879,908.15486
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,5.06077848478858,291.871474462179,582.08007674834,0.0141880882378841,31298.25403,21680.62054,10354.70265,1417.54599,8170.18464,76027.97482,60068.20388,19040.53753,84.79662,904.12305
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,5.06077848478858,291.871474462179,582.08007674834,0.0141880882378841,30630.79122,22098.07318,10412.89416,1413.7236,8165.95846,100294.3129,60749.79981,19081.9844,83.51312,871.00188
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,5.06077848478858,291.871474462179,582.08007674834,0.0141880882378841,30206.45224,22286.23298,10449.71756,1396.55291,8362.34962,120130.4903,60481.02509,19057.81039,81.56624,862.04617
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,5.3835260395622,293.383712957881,706.029352967904,0.0455313904157452,31272.92944,22862.31746,10420.50261,1387.9495,8363.79487,133466.34649,59697.0662,19020.56366,80.22512,858.14081
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,5.3835260395622,293.383712957881,706.029352967904,0.0455313904157452,32602.16994,23279.01454,10386.362,1399.02085,8241.12794,137294.36559,59362.00154,18965.09904,79.06315,852.02987
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,5.3835260395622,293.383712957881,706.029352967904,0.0455313904157452,34087.34671,23792.27856,10400.44908,1413.89218,8175.22188,130779.75968,59761.67528,18850.94718,79.02674,848.77706
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,5.57221780297513,292.980917520151,708.62232501978,0.0520231353775712,34561.5069,24487.58173,10323.78199,1441.44554,8167.75057,113359.71324,60355.18397,18829.69579,77.03366,853.04495
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,5.57221780297513,292.980917520151,708.62232501978,0.0520231353775712,34666.10313,25053.12985,10240.8471,1467.37677,8157.11007,88755.28719,60860.65912,18887.93965,76.53617,862.09398
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,5.57221780297513,292.980917520151,708.62232501978,0.0520231353775712,35273.77557,25780.61702,10224.50263,1495.82338,8225.30697,62718.65839,61870.38909,18818.96396,75.19272,815.67633
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.79876754708262,290.023133342017,523.362342294677,0.0983963081225441,36618.43127,26462.17769,10272.07508,1490.13879,8262.35891,39896.75995,62918.0341,18761.32349,76.86389,818.10052
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.79876754708262,290.023133342017,523.362342294677,0.0983963081225441,38282.01405,26779.02382,10318.08115,1504.73341,8176.14166,22772.34241,63686.71952,18766.82466,76.29678,849.46834
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.79876754708262,290.023133342017,523.362342294677,0.0983963081225441,39801.67945,26804.19077,10311.22367,1489.77162,8209.3117,10148.82571,63668.11122,18840.56596,78.93867,870.76249
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.68127874731458,285.800854571469,27.9078358602932,0.0132382364962442,40316.84839,26727.07939,10340.25573,1476.74939,8318.75996,2821.52641,63691.30924,18828.48829,82.59446,862.04056
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.68127874731458,285.800854571469,27.9078358602932,0.0132382364962442,40624.53358,26453.82019,10380.3747,1443.17085,8348.03515,260.57573,64024.5856,18811.05898,85.02288,888.80432
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.68127874731458,285.800854571469,27.9078358602932,0.0132382364962442,40828.94273,26214.29753,10335.7592,1452.79462,8325.06687,1019.94129,63405.72602,18741.76089,85.28501,886.1935
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.14694900123228,283.837454044541,13.9538513337133,0.023760467191552,40664.29948,25887.44526,10373.86551,1433.54721,8385.57114,1615.31178,62792.83769,18754.81644,86.44766,892.76771
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.14694900123228,283.837454044541,13.9538513337133,0.023760467191552,40876.88824,25526.86971,10388.53371,1439.17443,8307.52712,707.83913,62016.24306,18666.80107,89.01547,845.96724
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.14694900123228,283.837454044541,13.9538513337133,0.023760467191552,36189.11737,22794.86426,10425.35413,1484.3556,8484.35345,311.73097,54152.58499,18908.02181,87.82484,795.24904
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.86376982100903,282.785088106991,0.080353818148412,0.0123175256930533,36927.70561,22974.73615,10364.6266,1466.49776,8272.07833,1088.29068,53780.4764,18889.80094,88.75926,825.01469
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.86376982100903,282.785088106991,0.080353818148412,0.0123175256930533,37934.66668,23228.47021,10256.30539,1495.05213,8229.40242,0.0,53885.24167,18995.57979,88.76635,871.67321
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.86376982100903,282.785088106991,0.080353818148412,0.0123175256930533,37620.21526,23380.14464,10150.83943,1519.74163,8266.09801,0.0,53511.10302,19053.80852,89.53248,868.64759
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.75342888135662,286.110856804299,59.3851985974216,0.0289847888446113,37735.53304,23615.10082,10150.0527,1513.08695,8281.8258,4325.43362,53429.69312,19117.18465,89.88439,851.08436
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.75342888135662,286.110856804299,59.3851985974216,0.0289847888446113,37186.6595,23767.79426,10141.53533,1538.69184,8305.75744,19298.64844,53121.5988,19194.99036,88.61906,839.55327
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.75342888135662,286.110856804299,59.3851985974216,0.0289847888446113,37282.86694,24249.68948,10189.32161,1538.39616,8350.94809,41079.43444,52558.75986,19236.62952,87.07018,852.99912
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.51344048438912,289.975391100283,507.892150959701,0.0411727868716572,36332.60757,24855.03681,10354.70265,1543.24513,8339.26614,65280.91924,52747.51387,19274.79028,85.49322,848.90961
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.51344048438912,289.975391100283,507.892150959701,0.0411727868716572,34599.88405,25113.52457,10412.89416,1506.52971,8335.0404,87667.86071,53577.70764,19319.79918,84.42227,814.97861
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.51344048438912,289.975391100283,507.892150959701,0.0411727868716572,32872.74016,25072.06844,10449.71756,1484.05369,8537.10082,106142.59595,53471.19628,19294.41991,82.7495,805.8671
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.57635563826393,292.064700372192,623.788416220605,0.151906199232106,32752.63908,25506.15821,10420.50261,1495.45455,8538.73288,118572.65844,52873.73875,19257.31506,81.63441,801.58519
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.57635563826393,292.064700372192,623.788416220605,0.151906199232106,33065.6578,25765.03866,10386.362,1484.43779,8412.37258,122045.42159,52679.98057,19204.04441,80.69585,795.62988
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.57635563826393,292.064700372192,623.788416220605,0.151906199232106,33495.71002,25986.97311,10400.44908,1501.48927,8345.2085,115745.33143,53158.61586,19090.83272,80.76834,792.28672
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.46827360375023,291.963449400884,576.623360212099,0.0788768909136214,33313.99209,26396.57692,10323.78199,1491.13255,8338.63886,99326.54011,53839.05285,19067.30951,78.95048,796.90348
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.46827360375023,291.963449400884,576.623360212099,0.0788768909136214,32830.60634,26493.68899,10240.8471,1508.89612,8326.69159,76394.49598,54388.47569,19125.89743,78.4952,806.58608
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.46827360375023,291.963449400884,576.623360212099,0.0788768909136214,32818.03722,26727.91779,10224.50263,1517.93362,8396.72072,52257.16067,55370.14162,19055.50777,77.16276,758.21542
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.55807390426475,289.807975650298,429.467301701369,0.139982809715494,33637.16104,26848.72049,10272.07508,1530.3813,8433.88224,31276.51787,56394.56558,18992.59127,78.71335,760.78553
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.55807390426475,289.807975650298,429.467301701369,0.139982809715494,34574.30456,26629.84802,10318.08115,1550.52972,8345.14292,16002.27028,57224.03405,19000.3665,78.07002,792.84958
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.55807390426475,289.807975650298,429.467301701369,0.139982809715494,35337.5195,26250.53933,10311.22367,1526.06274,8380.07315,5496.00062,57288.38218,19078.35666,80.46247,814.76313
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.65218922340174,285.788605780819,24.9953187319533,0.0065769384973106,35274.69496,25810.14664,10340.25573,1478.31605,8492.46369,331.50667,57347.39611,19065.97804,83.8108,805.88919
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.65218922340174,285.788605780819,24.9953187319533,0.0065769384973106,35446.01128,25236.74306,10380.3747,1439.95687,8521.28502,0.0,57678.60019,19043.82252,86.0042,833.36353
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.65218922340174,285.788605780819,24.9953187319533,0.0065769384973106,35539.72598,24832.44305,10335.7592,1441.03956,8498.10491,1753.34778,57118.34393,18978.32112,86.10399,830.73721
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.32795027730382,284.306849874642,12.4975869052581,0.0093934622659294,35409.73133,24650.0427,10373.86551,1454.42935,8559.67134,3220.94586,56551.81326,18994.20911,87.03526,837.59318
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.32795027730382,284.306849874642,12.4975869052581,0.0093934622659294,36246.52927,24751.17114,10388.53371,1459.73976,8480.23341,2744.62239,55899.09494,18911.50505,89.4186,788.9401
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.32795027730382,284.306849874642,12.4975869052581,0.0093934622659294,33715.77872,23232.45013,10425.35413,1534.93638,8657.65078,562.93832,47863.6103,19119.90247,88.30539,738.63902
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.13422335589595,283.426139112409,0.0638794004931977,0.0009988133600164,34763.82413,23535.36985,10364.6266,1516.46874,8438.12783,1152.81548,47598.72303,19106.32755,89.21739,769.24103
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.13422335589595,283.426139112409,0.0638794004931977,0.0009988133600164,36019.09313,23905.64335,10256.30539,1545.93037,8395.50369,0.0,47791.683,19206.69615,89.24654,817.65093
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.13422335589595,283.426139112409,0.0638794004931977,0.0009988133600164,35838.46511,24117.17567,10150.83943,1572.02597,8433.77698,0.0,47581.06643,19259.98322,90.02892,814.88629
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.3457021156134,287.083168817217,54.6630197777074,0.0118553279373996,36186.48577,24403.89568,10150.0527,1563.19826,8447.18762,3866.45011,47660.48848,19316.48545,90.40832,796.92903
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.3457021156134,287.083168817217,54.6630197777074,0.0118553279373996,35562.73715,24606.20558,10141.53533,1590.34704,8471.51875,17672.25251,47580.68268,19391.15926,89.15167,784.9716
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.3457021156134,287.083168817217,54.6630197777074,0.0118553279373996,35672.30126,25099.48383,10189.32161,1591.81574,8517.90055,37762.00042,47284.79179,19427.18729,87.63246,798.78328
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.21616366660323,290.835540051778,54.6630197777074,0.0118553279373996,34520.26786,25652.17592,10354.70265,1597.75249,8505.47699,60113.29824,47632.13662,19461.87265,86.09318,794.63689
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.21616366660323,290.835540051778,54.6630197777074,0.0118553279373996,32349.10156,25808.41516,10412.89416,1558.63479,8501.25211,80802.19435,48566.16697,19509.72632,85.05741,759.90992
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.21616366660323,290.835540051778,54.6630197777074,0.0118553279373996,30176.92798,25634.90419,10449.71756,1535.1832,8708.88646,97843.13765,48573.04387,19483.3841,83.43341,750.64525
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.67744403852624,292.354422068124,576.338111694146,0.322198267062372,29934.39657,25917.10247,10420.50261,1546.60212,8710.70144,109241.24153,48105.89438,19446.39276,82.35236,745.99321
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.67744403852624,292.354422068124,576.338111694146,0.322198267062372,30219.03191,26011.28841,10386.362,1531.34389,8580.71032,112270.22533,48010.87267,19394.874,81.44685,740.19107
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.67744403852624,292.354422068124,576.338111694146,0.322198267062372,30530.48784,26028.24201,10400.44908,1549.16993,8512.3098,106206.50025,48544.68433,19282.41355,81.5282,736.75888
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.75271811780534,291.917050821549,518.131128953324,0.204742416900697,30206.10417,26292.34673,10323.78199,1537.85762,8506.62629,90797.73648,49285.87367,19257.07572,79.72632,741.71856
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.75271811780534,291.917050821549,518.131128953324,0.204742416900697,29501.41214,26237.63193,10240.8471,1556.9783,8493.39426,69422.03943,49866.00079,19315.93845,79.26304,752.02403
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.75271811780534,291.917050821549,518.131128953324,0.204742416900697,29333.02979,26349.78551,10224.50263,1565.89622,8565.22542,46992.32104,50828.06064,19244.41931,77.91709,701.73366
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.97575608560833,289.59694404657,383.687906678246,0.448895389236735,30170.67681,26365.5627,10272.07508,1579.34465,8602.49393,27558.13365,51836.25559,19177.28886,79.4339,704.44703
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.97575608560833,289.59694404657,383.687906678246,0.448895389236735,31099.74797,26119.17543,10318.08115,1601.5923,8511.27569,13556.34509,52708.19428,19186.88058,78.76359,737.19544
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.97575608560833,289.59694404657,383.687906678246,0.448895389236735,31776.90219,25786.41127,10311.22367,1577.11234,8547.93633,4126.44386,52830.51253,19268.264,81.10132,759.71802
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.26123849769339,286.015775104488,21.680947461278,0.119533932294964,31510.55097,25400.00433,10340.25573,1526.41566,8663.2191,0.0,52914.55116,19255.64531,84.39516,750.69471
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.26123849769339,286.015775104488,21.680947461278,0.119533932294964,31627.49307,24890.96546,10380.3747,1486.14274,8691.59435,0.0,53244.30464,19229.71492,86.54796,778.86742
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.26123849769339,286.015775104488,21.680947461278,0.119533932294964,31685.18097,24564.17947,10335.7592,1485.13142,8668.20586,1732.62537,52724.9951,19167.24611,86.62529,776.22576
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.03065860833618,284.877645374915,10.8405249949301,0.158289891269246,31509.44348,24495.38416,10373.86551,1500.8754,8730.81632,3280.9444,52190.86108,19185.39603,87.51449,783.35887
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.03065860833618,284.877645374915,10.8405249949301,0.158289891269246,32542.71006,24738.3151,10388.53371,1505.25185,8650.0082,2909.3006,51624.70266,19106.93392,89.88613,732.88485
