UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,7.31856533391722,280.104485254985,0.0,0.282355767865849,41058.17723,15750.33172,341.9946,1549.77954,7107.10364,0.0,151531.00085,19660.09401,107.84587,1203.67164
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,7.31856533391722,280.104485254985,0.0,0.282355767865849,38119.22716,14315.58257,391.45716,1555.19682,7075.98802,0.0,158059.00536,19458.6545,110.11563,1192.98978
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,7.6240816238542,280.021508801881,0.0,0.596031667980948,34975.64995,13189.63769,388.1678,1587.40512,7105.44872,0.0,164275.99901,19339.82123,110.82822,1188.80021
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,7.6240816238542,280.021508801881,0.0,0.596031667980948,30545.09088,13013.06307,361.38829,1648.11198,7146.98698,0.0,155727.9973,19312.94732,112.0778,1191.69084
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,7.6240816238542,280.021508801881,0.0,0.596031667980948,20421.5279,12621.82787,265.07641,1615.59424,6891.38516,5080.39536,159736.37023,19451.28812,111.1746,1293.90698
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,7.94085896802539,279.971789024406,0.0,0.34480923166991,19952.31362,13113.94711,313.67885,1605.75152,6938.7851,843.49943,158687.05971,19573.96719,111.36824,1297.16326
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,7.94085896802539,279.971789024406,0.0,0.34480923166991,20777.95449,13558.94935,312.65309,1593.60784,6940.86648,0.0,155916.72829,19823.22266,110.87123,1300.70076
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,7.94085896802539,279.971789024406,0.0,0.34480923166991,24283.82007,14643.8134,285.34569,1564.0102,6964.18961,0.0,154186.92706,20009.02733,110.53124,1293.06625
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,7.78490435603337,279.835376881407,0.0,0.616802130617615,28287.90781,15862.51927,270.07256,1553.51664,6989.43319,0.0,152424.90571,20196.22544,111.05828,1293.8457
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,7.78490435603337,279.835376881407,0.0,0.616802130617615,31975.35024,16577.92998,288.36278,1538.90152,7061.21669,0.0,151018.07316,20380.86591,110.55472,1305.01466
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,7.78490435603337,279.835376881407,0.0,0.616802130617615,35793.28833,17706.90372,363.99218,1529.51327,7021.34845,0.0,148640.18553,20432.15541,108.92443,1306.98848
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,7.5069584427547,280.268080996628,16.7954802011061,0.29776365468722,38357.02097,18176.63631,0.0,1511.02563,7111.70127,7338.56182,147229.54612,20529.18712,107.12577,1300.15419
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,7.5069584427547,280.268080996628,16.7954802011061,0.29776365468722,40752.69999,19162.6129,276.82694,1520.74607,7114.30963,15925.10825,143846.12681,20450.5835,104.98237,1307.19831
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,7.5069584427547,280.268080996628,16.7954802011061,0.29776365468722,42998.45483,20543.3589,405.31216,1528.08904,7037.82,24167.82035,142295.10962,20335.14983,104.22406,1320.0403
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,7.73738635880036,281.106449447439,62.7038342476668,0.972972451456107,44497.25197,21829.08221,460.9414,1534.32765,6995.91245,30569.28096,135820.14013,20159.7221,105.50926,1324.5468
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,7.73738635880036,281.106449447439,62.7038342476668,0.972972451456107,46983.08415,23762.47058,503.70355,1529.15332,7015.85735,33468.00221,132024.35244,20167.62913,105.80492,1310.13586
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,7.73738635880036,281.106449447439,62.7038342476668,0.972972451456107,49703.35955,25020.27976,502.5473,1530.99695,7043.05397,31387.94609,127516.13021,20244.76351,105.61116,1299.7956
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,7.79811913006334,280.512018174561,66.172453115726,0.915430793773962,52181.68893,26004.78169,444.61149,1532.16903,7050.32424,24808.31713,124493.11878,20320.09634,105.22786,1279.60227
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,7.79811913006334,280.512018174561,66.172453115726,0.915430793773962,53965.90368,26196.85845,365.3949,1543.46821,7036.09476,15667.26906,121683.22983,20379.40712,106.36055,1280.07453
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,7.79811913006334,280.512018174561,66.172453115726,0.915430793773962,55255.49254,25870.74351,292.52764,1545.47543,7055.1298,5897.14435,118088.27678,20329.1754,106.43923,1272.31875
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,7.6044770225426,280.010906090391,33.403489214517,1.48356062255374,56064.14268,25200.97017,271.17153,1529.82623,7010.12294,0.0,116156.8427,20262.37353,105.37092,1273.26731
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,7.6044770225426,280.010906090391,33.403489214517,1.48356062255374,55250.8446,24131.54447,375.23441,1533.85367,7037.31999,0.0,114978.50589,20161.55949,106.00077,1275.32806
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,7.6044770225426,280.010906090391,33.403489214517,1.48356062255374,53540.97931,21197.93166,406.13478,1527.22532,7115.2458,0.0,113029.68,20014.1904,107.64314,1266.69792
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,7.56024364037648,279.69120402433,0.0,0.336610968042924,51240.60415,19234.0278,418.44281,1538.31406,7115.41449,0.0,111472.20804,19992.45941,109.19713,1251.22904
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,7.56024364037648,279.69120402433,0.0,0.336610968042924,48220.00574,17015.462,462.63074,1548.08081,7092.90092,0.0,108901.89002,19734.76409,110.80494,1251.17673
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,7.56024364037648,279.69120402433,0.0,0.336610968042924,45555.3685,15037.68641,512.10316,1553.42049,7062.03811,990.33093,107256.99087,19538.73558,113.0799,1240.3488
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,7.47346137001731,279.465017136229,0.0,0.717855821325321,42618.74767,13548.34921,508.31388,1585.50624,7091.46861,5292.6658,106078.60033,19433.07733,113.75995,1236.18106
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,7.47346137001731,279.465017136229,0.0,0.717855821325321,38556.61167,13243.99211,480.83298,1646.20227,7132.98961,7493.98418,105227.31536,19416.06509,115.0146,1238.84934
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,7.47346137001731,279.465017136229,0.0,0.717855821325321,28955.96391,13504.04649,392.50513,1614.11747,6878.43743,4840.18792,104804.41673,19537.55421,113.77769,1340.40901
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,7.39181590855064,279.224597522027,0.0,0.471132555019886,28665.29011,13997.8591,440.41923,1604.30454,6925.68314,767.73355,104154.39621,19661.97659,113.97025,1342.48431
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,7.39181590855064,279.224597522027,0.0,0.471132555019886,29221.03624,14443.79999,439.46485,1592.18727,6927.90236,0.0,102508.85234,19912.43433,113.46431,1345.30056
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,7.39181590855064,279.224597522027,0.0,0.471132555019886,32208.10937,15567.50389,412.73733,1562.65178,6951.41142,0.0,101542.69398,20097.2193,113.09787,1336.92365
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,7.14150931238176,279.008354041983,0.0,0.801196959717587,35542.88672,16836.32661,398.15632,1552.14333,6976.55363,0.0,100569.06007,20281.3531,113.65962,1337.03193
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,7.14150931238176,279.008354041983,0.0,0.801196959717587,38691.4406,17577.03518,417.21453,1537.54459,7048.34877,0.0,99880.82516,20463.97583,113.1768,1348.33204
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,7.14150931238176,279.008354041983,0.0,0.801196959717587,41945.01085,18724.9823,493.61526,1528.15851,7008.76182,12.41537,98722.22106,20512.06436,111.54767,1350.43816
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,6.73827605744074,279.178249532405,16.3024004288129,0.167541089150736,44195.8742,19197.3204,27.40815,1509.69592,7098.83724,7041.83593,98188.22519,20607.13994,109.71215,1343.57787
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,6.73827605744074,279.178249532405,16.3024004288129,0.167541089150736,46561.6721,20220.32583,405.13721,1519.43396,7101.50944,15196.4337,96547.06382,20526.28037,107.5368,1350.94014
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,6.73827605744074,279.178249532405,16.3024004288129,0.167541089150736,48997.76922,21651.55983,533.96162,1526.80632,7025.39084,23026.55621,96266.30825,20408.78267,106.81777,1364.42844
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,6.54615357947948,280.337296555972,77.8621180226894,0.240886244163211,50829.62711,22989.89034,589.65025,1533.06173,6983.419,29131.99126,92700.72785,20233.56664,108.18862,1368.99256
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,6.54615357947948,280.337296555972,77.8621180226894,0.240886244163211,53520.60502,25010.16261,632.39279,1527.90365,7003.28712,31924.35342,90902.02714,20243.12139,108.54322,1354.15191
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,6.54615357947948,280.337296555972,77.8621180226894,0.240886244163211,56260.12612,26313.63484,631.26047,1529.76542,7030.38666,29953.16776,88504.06909,20324.88379,108.33387,1343.13252
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,5.14573389028189,279.465702913978,101.758448770031,0.0312467292132744,58586.21613,27342.08822,573.04475,1530.90107,7037.65348,23672.87575,86950.12001,20402.9617,107.93418,1321.6754
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,5.14573389028189,279.465702913978,101.758448770031,0.0312467292132744,60084.87791,27544.93827,493.12472,1542.20242,7023.49087,14953.98894,85381.31191,20465.17176,109.0853,1321.82357
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,5.14573389028189,279.465702913978,101.758448770031,0.0312467292132744,60970.99606,27207.14868,418.39668,1544.28169,7042.51168,5628.83615,83185.31674,20414.5073,109.16283,1313.70374
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,4.48167055765261,278.568065377074,51.2858514291265,0.061551176655763,61406.925,26501.08051,395.88624,1528.66594,6997.70499,0.0,82145.18566,20343.96978,108.02629,1314.41761
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,4.48167055765261,278.568065377074,51.2858514291265,0.061551176655763,60334.91388,25359.05025,499.30061,1532.66426,7024.7614,0.0,81578.44777,20241.18692,108.63273,1316.16053
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,4.48167055765261,278.568065377074,51.2858514291265,0.061551176655763,58428.04906,22240.27003,530.2839,1526.07789,7102.45727,0.0,80436.32213,20087.79561,110.31834,1307.5008
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.55720339556932,278.512435629974,0.0,0.104232530716103,56084.52751,20152.66386,543.10001,1537.20346,7102.61517,0.0,79584.43083,20063.19146,111.87264,1291.97768
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.55720339556932,278.512435629974,0.0,0.104232530716103,53219.64212,17790.63533,587.61598,1546.95789,7080.21592,0.0,77917.12035,19805.40878,113.47817,1292.00043
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.55720339556932,278.512435629974,0.0,0.104232530716103,50950.15009,15684.44017,637.09873,1552.24652,7049.57874,916.38059,77081.57703,19611.02014,115.76641,1281.04699
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,4.49212326093308,278.47496379741,0.0,0.201041018344258,48405.96552,14099.69422,632.79145,1584.25101,7078.9825,5050.84556,76570.6679,19509.43732,116.42284,1276.89792
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,4.49212326093308,278.47496379741,0.0,0.201041018344258,44968.57487,13765.98976,604.58393,1644.93987,7120.4884,7175.81086,76308.7317,19493.33762,117.68944,1279.3752
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,4.49212326093308,278.47496379741,0.0,0.201041018344258,35423.71031,14144.96541,524.41084,1613.18671,6866.94078,4749.05949,80567.2672,19602.30101,116.14853,1380.35277
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,4.80069553752578,278.481549961075,0.0,0.0923511553017238,35293.49064,14614.34259,571.61236,1603.39247,6914.0493,738.98985,80093.41351,19727.75018,116.34094,1381.41364
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,4.80069553752578,278.481549961075,0.0,0.0923511553017238,35662.53074,15035.91102,570.73192,1591.29186,6916.39147,0.0,78944.15769,19979.08985,115.82747,1383.61037
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,4.80069553752578,278.481549961075,0.0,0.0923511553017238,38255.18116,16153.254,544.60466,1561.79551,6940.06555,0.0,78314.93672,20163.4529,115.43742,1374.59576
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,5.34892288990296,278.567147230895,0.0,0.170307265149088,41067.31842,17427.94803,530.74006,1551.27785,6965.11759,0.0,77689.15419,20345.69852,116.03133,1374.12754
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,5.34892288990296,278.567147230895,0.0,0.170307265149088,43784.32408,18170.20498,550.59328,1536.68927,7036.92265,0.0,77317.98581,20527.32881,115.56781,1385.54025
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,5.34892288990296,278.567147230895,0.0,0.170307265149088,46580.3166,19317.01628,627.79235,1527.30468,6997.58549,39.85007,76697.36096,20573.37458,113.93994,1387.7601
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,5.81866510821378,279.540138828147,0.0,0.170307265149088,48564.59669,19786.22281,158.44346,1508.8578,7087.415,6929.26551,76550.16,20667.05634,112.07078,1380.8775
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,5.81866510821378,279.540138828147,0.0,0.170307265149088,50874.25015,20828.07901,537.95541,1518.60681,7090.14416,14919.99261,75677.70708,20584.15476,109.86612,1388.51304
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,5.81866510821378,279.540138828147,0.0,0.170307265149088,53421.2052,22286.7284,667.13097,1525.99786,7014.35429,22593.59056,75957.42651,20464.31822,109.18247,1402.55653
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,5.99241631481833,280.441501528942,47.0067385812762,1.07347846802729,55480.69262,23652.92664,722.88101,1532.26382,6972.32594,28586.72048,73675.52382,20288.45513,110.6312,1407.17007
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,5.99241631481833,280.441501528942,47.0067385812762,1.07347846802729,58308.13783,25713.56811,765.60322,1527.11603,6992.12589,31338.73419,72757.98729,20298.28208,111.03886,1391.96027
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,5.99241631481833,280.441501528942,47.0067385812762,1.07347846802729,61048.33398,27036.53897,764.49577,1528.98919,7019.13915,29408.85172,71291.12002,20382.84631,110.81489,1380.35759
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,6.1093809145514,279.552571764386,44.0278567646443,0.966882832136376,63250.61018,28081.36935,705.99024,1530.10195,7026.40208,23242.11691,70385.34943,20462.77953,110.39964,1357.81491
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,6.1093809145514,279.552571764386,44.0278567646443,0.966882832136376,64530.54455,28288.30868,625.34218,1541.40452,7012.29988,14683.38995,69364.12983,20527.4188,111.56688,1357.6847
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,6.1093809145514,279.552571764386,44.0278567646443,0.966882832136376,65109.14627,27949.78175,548.68791,1543.52915,7031.30774,5527.04655,67785.39013,20476.85477,111.64268,1349.25207
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,6.70665147516029,278.761742438634,22.2290973276154,1.9444947303193,65257.45845,27238.44789,524.98256,1527.93452,6986.6788,0.0,67138.5164,20404.29167,110.44341,1349.7644
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,6.70665147516029,278.761742438634,22.2290973276154,1.9444947303193,63988.34935,26081.34795,627.7256,1531.91457,7013.61053,0.0,66841.62775,20301.04284,111.02804,1351.23435
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,6.70665147516029,278.761742438634,22.2290973276154,1.9444947303193,61933.55558,22898.34221,658.79477,1525.3546,7091.1019,0.0,66055.44307,20144.04394,112.75276,1342.54914
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,7.26087338909514,278.434689559697,0.0,0.700080454806011,59559.02785,20772.86216,672.13683,1536.5036,7091.24988,0.0,65514.86196,20117.71852,114.30749,1326.97948
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,7.26087338909514,278.434689559697,0.0,0.700080454806011,56820.31187,18356.71035,716.99233,1546.25018,7068.95288,0.0,64245.97802,19860.02097,115.91124,1327.0667
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,7.26087338909514,278.434689559697,0.0,0.700080454806011,54866.47544,16201.51593,766.48572,1551.50644,7038.51631,888.32575,63767.53845,19666.61357,118.21216,1316.00544
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,7.40475506164053,278.139111218431,0.0,1.20550352452016,52644.87618,14570.63057,761.64234,1583.45988,7067.89591,4959.105,63551.13868,19567.49916,118.84751,1311.87248
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,7.40475506164053,278.139111218431,0.0,1.20550352452016,49717.56706,14214.02831,732.68257,1644.14426,7109.38844,7055.10392,63549.23909,19551.40954,120.12549,1314.18564
