UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.25031079724783,284.990705802979,139.971364908304,1.1823260657976,85539.2119,33734.80925,171.03851,1422.75312,5444.60084,3444.99996,48894.99944,20178.92794,84.92917,1433.96998
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.58848375670484,283.622181430121,72.902495110889,2.58177435790781,84815.01223,32557.79976,150.79656,1410.55298,5425.16846,129.0,51426.99946,20173.22757,84.29413,1434.00192
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.58848375670484,283.622181430121,72.902495110889,2.58177435790781,83189.48489,31140.62638,255.48537,1411.59248,5434.41484,0.0,55278.00191,20165.11294,85.02601,1434.82131
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.58848375670484,283.622181430121,72.902495110889,2.58177435790781,81109.31028,27418.69756,286.30572,1409.28056,5482.98845,0.0,58372.00045,20105.45902,86.28322,1426.07539
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.94262056700802,283.376015255099,0.0,1.02201223095829,79194.54889,25134.01735,298.12335,1424.15339,5481.75201,0.0,59589.99839,20126.90251,87.85664,1410.39477
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.94262056700802,283.376015255099,0.0,1.02201223095829,77453.0762,22626.33232,341.9946,1432.65462,5473.8838,0.0,61190.99975,19911.16746,89.5338,1410.63564
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.94262056700802,283.376015255099,0.0,1.02201223095829,77055.56835,20788.64598,391.45716,1432.73357,5471.83327,0.0,62032.00007,19720.51784,91.80738,1399.3174
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.09704731921334,283.074934078532,0.0,1.90095174692757,76359.72744,19403.89189,388.1678,1456.48154,5497.8478,0.0,55919.9981,19582.22446,92.74569,1395.22277
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.09704731921334,283.074934078532,0.0,1.90095174692757,75614.7351,19504.33105,361.38829,1516.43884,5537.41922,0.0,57028.00019,19516.10586,93.99479,1397.14491
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.09704731921334,283.074934078532,0.0,1.90095174692757,67844.04053,21678.95368,142.08184,1495.3339,5369.83776,5502.01157,55228.07914,19626.28759,93.74487,1474.75674
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.82721216412976,282.86517762166,0.0,0.841066353459498,68325.92853,22098.11295,191.3487,1487.91563,5399.09396,984.37968,54938.40893,19703.75614,94.07243,1473.42009
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.82721216412976,282.86517762166,0.0,0.841066353459498,68040.8959,22397.09251,190.25401,1477.92192,5417.39689,0.0,54307.99448,19911.12863,93.72886,1474.15263
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.82721216412976,282.86517762166,0.0,0.841066353459498,69064.05092,23296.45694,162.38692,1453.3755,5462.5774,0.0,54031.03041,20076.03157,93.63412,1463.63089
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.49276789333917,282.597946562341,0.0242000806998962,1.64370985886741,69789.81514,24385.54364,146.44579,1441.68184,5475.9009,0.0,53768.91769,20251.90699,94.01752,1461.80005
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.49276789333917,282.597946562341,0.0242000806998962,1.64370985886741,70634.52724,24804.93653,163.99473,1428.39628,5549.02589,0.0,53729.22968,20451.81303,93.4336,1473.47911
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.49276789333917,282.597946562341,0.0242000806998962,1.64370985886741,71235.38422,25413.17685,238.87968,1419.18977,5542.2084,0.0,53671.04467,20526.60222,91.82698,1475.9676
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.53010029233612,283.399467999188,39.565262751105,0.702646424244178,71548.77913,25373.33787,0.0,1402.74253,5599.99129,7990.47693,53928.22997,20639.74147,90.26505,1469.03225
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.53010029233612,283.399467999188,39.565262751105,0.702646424244178,72687.35214,25936.8281,152.98153,1413.88869,5610.09877,17618.23579,53859.44562,20559.01968,88.30393,1477.31353
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.53010029233612,283.399467999188,39.565262751105,0.702646424244178,74457.55978,27058.66216,281.13937,1423.63431,5577.18888,26931.73338,54725.11759,20415.31679,87.22073,1492.66915
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.51319945216387,284.124458660089,79.5568803891758,1.38841162806568,76164.90071,28337.92017,336.71129,1431.23364,5527.75113,34227.75809,53785.26567,20204.55588,87.91423,1497.39962
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.51319945216387,284.124458660089,79.5568803891758,1.38841162806568,78474.70183,30151.19346,379.49242,1427.38495,5538.69795,37631.70624,53788.9574,20155.69633,87.72485,1481.31744
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.51319945216387,284.124458660089,79.5568803891758,1.38841162806568,80340.86026,31192.18641,378.31297,1430.7059,5554.48527,35562.93067,53295.51682,20180.90871,87.56664,1468.3361
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.14854028089097,283.517000917628,77.6086501605681,0.631441645920929,81468.76972,31881.26287,320.64741,1428.914,5561.27601,28522.05614,53067.39716,20222.52995,87.19899,1443.22776
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.14854028089097,283.517000917628,77.6086501605681,0.631441645920929,81748.36335,31824.81824,242.10972,1440.38531,5554.96975,18561.3483,52618.66411,20276.19786,88.10689,1442.4397
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.14854028089097,283.517000917628,77.6086501605681,0.631441645920929,81264.19708,31363.1623,171.03851,1448.25033,5572.29724,7802.50667,51685.2401,20226.77003,88.08873,1433.26789
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.64664324681261,282.58704524983,40.824076969441,1.17740604305478,80575.16284,30555.29464,150.79656,1435.33353,5550.83677,0.0,51449.50673,20192.5204,87.38693,1433.30379
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.64664324681261,282.58704524983,40.824076969441,1.17740604305478,79001.19178,29485.56573,255.48537,1436.9938,5561.50661,0.0,51434.74365,20163.14971,88.10137,1434.12858
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.64664324681261,282.58704524983,40.824076969441,1.17740604305478,76964.43778,26333.9785,286.30572,1433.78512,5612.40751,0.0,51020.6714,20089.79878,89.41386,1425.3832
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.34877367187275,282.157125267248,0.0,0.444846260845133,75060.54737,24375.6452,298.12335,1447.87169,5611.28237,0.0,50805.56489,20123.39163,90.98507,1409.70349
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.34877367187275,282.157125267248,0.0,0.444846260845133,73332.20282,22098.88838,341.9946,1456.63592,5602.253,0.0,49953.22076,19928.09868,92.65357,1409.94304
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.34877367187275,282.157125267248,0.0,0.444846260845133,72946.99337,20256.29921,391.45716,1457.80786,5597.91789,1017.53464,49848.12929,19761.8512,94.93042,1398.62698
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.28674467777851,281.929093669935,0.0,1.08446329833555,72306.10153,18767.62975,388.1678,1483.28814,5624.20335,5622.54689,49939.62813,19648.01224,95.83292,1394.53203
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.28674467777851,281.929093669935,0.0,1.08446329833555,71636.27783,18554.24666,361.38829,1543.39887,5663.92944,7999.19536,50209.58482,19593.92539,97.08546,1396.45738
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.28674467777851,281.929093669935,0.0,1.08446329833555,63813.87229,19394.77221,142.08184,1521.51079,5489.88985,5385.26684,49009.18974,19663.11352,96.542,1474.71948
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.489564520241,281.726506053434,0.0,0.907325808077772,64374.98271,19685.75548,191.3487,1513.56479,5520.57751,929.53173,48764.72977,19740.2423,96.86837,1473.38373
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.489564520241,281.726506053434,0.0,0.907325808077772,64196.65581,19895.55962,190.25401,1503.10318,5537.60042,0.0,48261.64925,19946.21836,96.51515,1474.11681
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.489564520241,281.726506053434,0.0,0.907325808077772,65289.57212,20761.26041,162.38692,1477.45728,5581.05655,0.0,48071.13764,20108.16228,96.39199,1463.59569
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.88412024097911,281.648832310842,0.0069120378695167,1.9723082264371,66058.11356,21844.41534,146.44579,1466.02471,5595.32053,0.0,47898.28262,20281.14438,96.81264,1461.76543
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.88412024097911,281.648832310842,0.0069120378695167,1.9723082264371,66928.52293,22367.95558,163.99473,1452.44976,5668.33961,0.0,47939.94696,20479.4688,96.25099,1473.44432
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.88412024097911,281.648832310842,0.0069120378695167,1.9723082264371,67589.6625,23190.05618,238.87968,1443.2037,5658.91441,1156.61854,48019.79882,20553.64377,94.64561,1475.93273
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,4.34572067835604,282.438236271592,36.5058369017062,0.759468039484994,67984.34362,23381.24815,0.0,1426.31228,5719.26705,9757.79575,48376.22715,20668.44494,93.04408,1468.99738
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,4.34572067835604,282.438236271592,36.5058369017062,0.759468039484994,69208.61873,24201.20138,152.98153,1437.14819,5728.78306,19747.04335,48504.68933,20590.43312,91.04863,1477.27845
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,4.34572067835604,282.438236271592,36.5058369017062,0.759468039484994,71075.61041,25523.80772,281.13937,1446.37081,5692.43476,29335.76141,49514.16601,20450.82209,90.00767,1492.63354
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.78249699197353,283.179938820301,76.1995544721136,1.27689408807694,72896.9243,26874.6546,336.71129,1453.67397,5643.59086,36796.79102,48903.68766,20243.72253,90.7932,1497.36393
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.78249699197353,283.179938820301,76.1995544721136,1.27689408807694,75316.33876,28824.08361,379.49242,1449.5367,5655.24757,40225.65209,49133.47282,20198.94587,90.66717,1481.28215
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.78249699197353,283.179938820301,76.1995544721136,1.27689408807694,77305.06638,30002.92565,378.31297,1452.53616,5671.93505,38030.94384,48878.93543,20227.01273,90.49226,1468.30131
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,4.54351978382353,282.894683549592,99.6025461497879,0.532559310091105,78553.49883,30852.75646,320.64741,1451.38941,5678.76397,30741.94802,48817.13159,20268.03507,90.10701,1443.19401
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,4.54351978382353,282.894683549592,99.6025461497879,0.532559310091105,78912.55746,30925.1506,242.10972,1462.8232,5671.83238,20428.43604,48508.90296,20319.40558,91.03475,1442.40623
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,4.54351978382353,282.894683549592,99.6025461497879,0.532559310091105,78473.95647,30552.76783,171.03851,1469.41323,5689.29447,9260.92232,47733.85487,20266.32985,91.01541,1433.23471
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.07332554679953,281.737867397019,53.0507954050033,1.01413967155431,77776.47719,29859.69157,150.79656,1455.90166,5665.9763,0.0,47599.02236,20227.08778,90.24032,1433.27074
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.07332554679953,281.737867397019,53.0507954050033,1.01413967155431,76170.43464,28850.23974,255.48537,1458.07721,5677.9501,0.0,47653.49646,20193.53226,90.92961,1434.09581
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.07332554679953,281.737867397019,53.0507954050033,1.01413967155431,74075.70445,25791.90893,286.30572,1454.12411,5730.98329,0.0,47330.75803,20115.19897,92.28858,1425.35047
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.18174716132619,281.440342149281,0.0,0.491715165561774,72087.29325,23852.6766,298.12335,1467.55822,5729.9604,0.0,47195.53024,20148.14513,93.86014,1409.67076
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.18174716132619,281.440342149281,0.0,0.491715165561774,70282.47216,21563.42495,341.9946,1476.54061,5719.86693,0.0,46445.41475,19953.89987,95.52617,1409.91031
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.18174716132619,281.440342149281,0.0,0.491715165561774,69844.27198,19611.41115,391.45716,1478.61974,5713.4388,910.57716,46431.94877,19790.29927,97.81724,1398.59429
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.41630021575975,281.317228701169,0.0,0.969065238406951,69188.5468,18027.58064,388.1678,1505.5378,5739.97233,5473.78301,46599.01292,19680.6806,98.69435,1394.49934
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.41630021575975,281.317228701169,0.0,0.969065238406951,68523.20581,17681.59841,361.38829,1565.77583,5779.84013,7851.4243,46935.68935,19628.74367,99.95969,1396.42486
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.41630021575975,281.317228701169,0.0,0.969065238406951,60758.57606,18070.982,142.08184,1544.13597,5599.82411,5545.44119,46430.42526,19693.4031,99.14841,1475.32215
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.47864238025042,281.132107388344,0.0,0.523395698152054,61369.57273,18311.99754,191.3487,1535.73387,5631.82263,972.77721,46204.70407,19769.97031,99.47481,1473.97111
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.47864238025042,281.132107388344,0.0,0.523395698152054,61261.37276,18492.08897,190.25401,1524.86763,5647.67381,0.0,45754.42832,19975.24368,99.11347,1474.69487
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.47864238025042,281.132107388344,0.0,0.523395698152054,62402.89204,19358.94298,162.38692,1498.27147,5689.5503,0.0,45599.76715,20135.99614,98.96442,1464.16411
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.56222327675466,280.961592321914,0.0089795974888318,0.976387159665573,63205.16444,20453.55716,146.44579,1487.06478,5704.67583,0.0,45463.92536,20307.88126,99.42059,1462.32515
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.56222327675466,280.961592321914,0.0089795974888318,0.976387159665573,64101.89339,21040.41659,163.99473,1473.23971,5777.59805,0.0,45539.32565,20506.23629,98.88024,1474.00577
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.56222327675466,280.961592321914,0.0089795974888318,0.976387159665573,64819.87002,21983.25693,238.87968,1463.95939,5765.78495,1547.34301,45676.41081,20580.62783,97.27628,1476.49592
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,5.11745944925701,282.66372009752,0.0089795974888318,0.976387159665573,65290.66907,22299.53805,0.0,1446.68418,5828.49054,10546.81652,46073.99693,20696.77092,95.63775,1469.56015
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,5.11745944925701,282.66372009752,0.0089795974888318,0.976387159665573,66600.00288,23255.50782,152.98153,1457.25168,5837.46469,20955.34421,46284.24509,20619.90126,93.61003,1477.84539
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,5.11745944925701,282.66372009752,0.0089795974888318,0.976387159665573,68563.02269,24683.77262,281.13937,1466.02241,5797.96747,30907.7699,47353.35356,20481.54963,92.60786,1493.20884
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,5.14469128885539,283.852444601785,122.310261416262,0.917649081430479,70490.64502,26072.5729,336.71129,1473.06948,5749.66802,38595.75194,46879.45765,20275.44924,93.47899,1497.94001
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,5.14469128885539,283.852444601785,122.310261416262,0.917649081430479,73008.12679,28098.09429,379.49242,1468.6829,5761.97467,42060.8089,47202.99813,20231.82296,93.41117,1481.85259
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,5.14469128885539,283.852444601785,122.310261416262,0.917649081430479,75100.02321,29353.11488,378.31297,1471.40434,5779.48659,39698.17832,47047.5234,20260.92631,93.22006,1468.86301
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.34424974000775,283.51075332641,94.6101801210415,0.510779852130394,76445.15531,30292.74411,320.64741,1470.81525,5786.35002,32070.85793,47054.68427,20301.30121,92.81758,1443.7393
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.34424974000775,283.51075332641,94.6101801210415,0.510779852130394,76864.17307,30434.30802,242.10972,1482.21668,5778.84615,21310.81803,46804.71741,20351.68825,93.76289,1442.94732
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.34424974000775,283.51075332641,94.6101801210415,0.510779852130394,76457.56622,30105.20234,171.03851,1487.70465,5796.43162,9684.05706,46095.34141,20296.87668,93.74148,1433.77106
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.92385767865152,282.39889373643,49.9860887361412,0.867530327607022,75752.23255,29462.85433,150.79656,1473.67902,5771.41216,1.88878,46002.3536,20255.4089,92.89729,1433.80408
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.92385767865152,282.39889373643,49.9860887361412,0.867530327607022,74119.32195,28468.66107,255.48537,1476.29983,5784.58013,0.0,46085.5403,20220.58913,93.5625,1434.62503
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.92385767865152,282.39889373643,49.9860887361412,0.867530327607022,71977.00488,25435.31164,286.30572,1471.70348,5839.5657,0.0,45800.67087,20139.91624,94.96441,1425.87928
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,4.01567419082742,282.083358981273,0.0,0.250392519436492,69921.90172,23486.46586,298.12335,1484.57356,5838.63642,0.0,45698.56886,20172.93223,96.53645,1410.19891
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,4.01567419082742,282.083358981273,0.0,0.250392519436492,68055.38468,21174.88722,341.9946,1493.74459,5827.56882,0.0,44990.84301,19979.29222,98.20061,1410.43937
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,4.01567419082742,282.083358981273,0.0,0.250392519436492,67571.94619,19151.42704,391.45716,1496.60781,5819.22389,956.14696,45015.37267,19816.82557,100.50576,1399.12178
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.6584577020785,281.936058637912,0.0,0.748710230869679,66895.65335,17513.99104,388.1678,1524.7685,5845.98477,5642.60569,45213.77046,19709.09694,101.35978,1395.02708
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.6584577020785,281.936058637912,0.0,0.748710230869679,66221.13953,17103.05672,361.38829,1585.11676,5885.98201,8075.72821,45578.11566,19657.35267,102.63777,1396.95012
