UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,7.486369710513991,288.33192939793224,284.494462233493,451.3692575583097,1.0811827677087402,162.85447,968.86855,35.22656,0.0,0.0,10.44641,585.50719,0.0,0.0,4.12077
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,7.486369710513991,288.33192939793224,284.494462233493,451.3692575583097,1.0811827677087402,160.68866,684.10831,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,7.486369710513991,288.33192939793224,284.494462233493,451.3692575583097,1.0811827677087402,201.21551,44.94018,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,7.721239407990554,287.56734961736964,284.7298309140763,58.15598857186917,0.7411374645905324,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,7.721239407990554,287.56734961736964,284.7298309140763,58.15598857186917,0.7411374645905324,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,7.721239407990554,287.56734961736964,284.7298309140763,58.15598857186917,0.7411374645905324,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,8.073015722272519,287.3278996287962,284.89783383983524,29.134877431326107,1.4418194952817214,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,8.073015722272519,287.3278996287962,284.89783383983524,29.134877431326107,1.4418194952817214,258.069,0.0,58.27225,0.0,0.0,158.69907,337.61416,59.852,0.0,16.54078
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,8.073015722272519,287.3278996287962,284.89783383983524,29.134877431326107,1.4418194952817214,240.11655,696.75153,58.6579,0.0,10.99526,8.99312,0.0,0.0,0.0,1.7015
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,7.792189582570004,287.2131404118645,285.0664557163564,0.0029447601727209,0.5398799988563965,262.95056,1350.56981,37.40558,0.0,2.04162,42.93035,0.0,0.0,0.0,7.10787
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,7.792189582570004,287.2131404118645,285.0664557163564,0.0029447601727209,0.5398799988563965,302.33213,1132.05628,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,7.792189582570004,287.2131404118645,285.0664557163564,0.0029447601727209,0.5398799988563965,347.07601,812.69781,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,7.34268467512709,287.74749932901466,285.5436395216591,16.80949102969778,1.0008572770152,334.00623,220.23099,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,7.34268467512709,287.74749932901466,285.5436395216591,16.80949102969778,1.0008572770152,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,7.34268467512709,287.74749932901466,285.5436395216591,16.80949102969778,1.0008572770152,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,7.106809544860054,289.1108471458101,285.9637688030922,262.91381142686714,0.2756062745288659,280.34319,251.66114,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,7.106809544860054,289.1108471458101,285.9637688030922,262.91381142686714,0.2756062745288659,232.26532,265.28923,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,7.106809544860054,289.1108471458101,285.9637688030922,262.91381142686714,0.2756062745288659,167.10059,348.69759,25.16858,0.0,5.95001,548.32037,242.81658,0.0,0.0,0.0
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,6.881666858771962,290.31976555717824,286.239911883496,406.73169968558034,0.4106636525975059,136.71217,620.29548,53.76802,0.0,24.07094,967.15034,379.16784,0.0,0.0,0.0
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,6.881666858771962,290.31976555717824,286.239911883496,406.73169968558034,0.4106636525975059,123.32667,617.63358,82.25924,0.0,35.12492,1207.96489,289.85299,0.0,0.0,3.19322
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,6.881666858771962,290.31976555717824,286.239911883496,406.73169968558034,0.4106636525975059,109.55923,678.87507,83.35198,0.0,35.93881,1350.01201,452.3143,0.0,0.0,14.00495
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,7.020860224582977,291.0627350103392,286.30878511948083,636.40471179534,0.1186051821036772,152.76341,1044.30414,35.9175,0.0,5.41068,1238.26968,459.56383,0.0,0.0,14.86181
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,7.020860224582977,291.0627350103392,286.30878511948083,636.40471179534,0.1186051821036772,162.04985,1094.3304,46.70801,0.0,1.73662,903.66188,652.86636,0.0,0.0,14.51095
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,7.020860224582977,291.0627350103392,286.30878511948083,636.40471179534,0.1186051821036772,143.78205,1249.72002,26.39781,0.0,0.01323,402.86667,431.44323,0.0,0.0,0.55951
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,6.849436182288393,290.89737312855976,286.6934173301365,530.5547080952425,0.1934640715119435,162.85447,1207.12639,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,6.849436182288393,290.89737312855976,286.6934173301365,530.5547080952425,0.1934640715119435,160.68866,930.20469,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,6.849436182288393,290.89737312855976,286.6934173301365,530.5547080952425,0.1934640715119435,201.21551,302.84207,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.439586891002408,289.3397066020104,286.1894719736982,93.73031620572716,0.0466639409804609,207.25317,126.82029,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.439586891002408,289.3397066020104,286.1894719736982,93.73031620572716,0.0466639409804609,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.439586891002408,289.3397066020104,286.1894719736982,93.73031620572716,0.0466639409804609,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.487653095280315,288.8481196751885,285.9901242993989,46.94817440742342,0.1340021850748609,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.487653095280315,288.8481196751885,285.9901242993989,46.94817440742342,0.1340021850748609,258.069,0.0,58.27225,0.0,0.0,157.60079,337.61416,26.82203,0.0,16.54078
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.487653095280315,288.8481196751885,285.9901242993989,46.94817440742342,0.1340021850748609,240.11655,994.79054,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,6.479950656685554,288.59302950088136,285.91605536446855,0.0022996668008502,0.2723933289516881,262.95056,1630.22133,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,6.479950656685554,288.59302950088136,285.91605536446855,0.0022996668008502,0.2723933289516881,302.33213,1413.23443,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,6.479950656685554,288.59302950088136,285.91605536446855,0.0022996668008502,0.2723933289516881,347.07601,1098.48658,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,6.337803697216577,288.8875094514152,286.4095120422192,26.512082326980018,0.4909479032665585,334.00623,515.51268,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,6.337803697216577,288.8875094514152,286.4095120422192,26.512082326980018,0.4909479032665585,319.75106,193.07346,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,6.337803697216577,288.8875094514152,286.4095120422192,26.512082326980018,0.4909479032665585,298.78065,264.28495,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,6.308084246803928,289.91586428289213,286.65607291180856,312.2446173866319,0.1819823414455923,280.34319,572.31336,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,6.308084246803928,289.91586428289213,286.65607291180856,312.2446173866319,0.1819823414455923,232.26532,599.8105,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,6.308084246803928,289.91586428289213,286.65607291180856,312.2446173866319,0.1819823414455923,167.10059,689.95932,25.16858,0.0,5.95001,664.95672,242.81658,0.0,0.0,0.0
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,6.215250465382617,290.7550746015617,286.7033540333721,432.8632699166409,0.3087281193203086,136.71217,961.61705,53.76802,0.0,24.07094,1298.81654,379.16784,0.0,0.0,0.0
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,6.215250465382617,290.7550746015617,286.7033540333721,432.8632699166409,0.3087281193203086,123.32667,960.90063,82.25924,0.0,35.12492,1686.19875,289.85299,0.0,0.0,3.19322
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,6.215250465382617,290.7550746015617,286.7033540333721,432.8632699166409,0.3087281193203086,109.55923,1019.61122,83.35198,0.0,35.93881,1864.76932,452.3143,0.0,0.0,14.00495
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,6.195716645847016,290.7733233999215,286.70399665673386,562.5519403517494,0.2704377955469391,152.76341,1373.70214,35.9175,0.0,5.41068,1683.10158,459.56383,0.0,0.0,14.86181
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,6.195716645847016,290.7733233999215,286.70399665673386,562.5519403517494,0.2704377955469391,162.04985,1419.23098,46.70801,0.0,1.73662,1199.04837,652.86636,0.0,0.0,14.51095
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,6.195716645847016,290.7733233999215,286.70399665673386,562.5519403517494,0.2704377955469391,143.78205,1568.20359,26.39781,0.0,0.01323,495.8271,431.44323,0.0,0.0,0.55951
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,5.460289019701262,290.06770777160773,286.91205234829147,457.1761961919084,0.6892677826410657,162.85447,1530.84481,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,5.460289019701262,290.06770777160773,286.91205234829147,457.1761961919084,0.6892677826410657,160.68866,1264.57071,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,5.460289019701262,290.06770777160773,286.91205234829147,457.1761961919084,0.6892677826410657,201.21551,653.25226,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.721031030466059,288.6096477198317,286.56615603921466,72.7308504123458,0.4061524049159664,207.25317,487.57405,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.721031030466059,288.6096477198317,286.56615603921466,72.7308504123458,0.4061524049159664,215.39278,300.28529,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.721031030466059,288.6096477198317,286.56615603921466,72.7308504123458,0.4061524049159664,194.73271,72.79957,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,4.477295506642205,287.9975904546219,286.22775856752764,36.40064854292781,0.7448060301255904,232.89946,165.62484,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,4.477295506642205,287.9975904546219,286.22775856752764,36.40064854292781,0.7448060301255904,258.069,96.84076,58.27225,0.0,0.0,156.79579,337.61416,0.0,0.0,16.54078
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,4.477295506642205,287.9975904546219,286.22775856752764,36.40064854292781,0.7448060301255904,240.11655,1398.15249,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,4.412747799160569,287.51736767651704,285.8901401430097,0.0016362008179797,0.3357151764433156,262.95056,2008.69791,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,4.412747799160569,287.51736767651704,285.8901401430097,0.0016362008179797,0.3357151764433156,302.33213,1793.77778,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,4.412747799160569,287.51736767651704,285.8901401430097,0.0016362008179797,0.3357151764433156,347.07601,1485.26745,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,4.486604663998982,287.85640869394166,285.9901268713711,21.507025853852035,0.6565879723347126,334.00623,915.14053,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,4.486604663998982,287.85640869394166,285.9901268713711,21.507025853852035,0.6565879723347126,319.75106,607.97409,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,4.486604663998982,287.85640869394166,285.9901268713711,21.507025853852035,0.6565879723347126,298.78065,687.95561,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.530220563177503,288.8672003417127,285.93336873664384,21.507025853852035,0.6565879723347126,280.34319,1006.27908,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.530220563177503,288.8672003417127,285.93336873664384,21.507025853852035,0.6565879723347126,232.26532,1052.54859,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.530220563177503,288.8672003417127,285.93336873664384,21.507025853852035,0.6565879723347126,167.10059,1151.81838,25.16858,0.0,5.95001,750.02073,242.81658,0.0,0.0,0.0
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.457633457314872,289.30970406901054,285.9149228235076,413.4272339483134,0.9472951952379376,136.71217,1423.55536,53.76802,0.0,24.07094,1540.70392,379.16784,0.0,0.0,0.0
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.457633457314872,289.30970406901054,285.9149228235076,413.4272339483134,0.9472951952379376,123.32667,1425.47335,82.25924,0.0,35.12492,2034.97927,289.85299,0.0,0.0,3.19322
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.457633457314872,289.30970406901054,285.9149228235076,413.4272339483134,0.9472951952379376,109.55923,1480.75872,83.35198,0.0,35.93881,2240.18662,452.3143,0.0,0.0,14.00495
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.513830341892592,289.2156345676915,285.8877681291285,545.5292829201986,0.810707110052276,152.76341,1819.50571,35.9175,0.0,5.41068,2007.52179,459.56383,0.0,0.0,14.86181
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.513830341892592,289.2156345676915,285.8877681291285,545.5292829201986,0.810707110052276,162.04985,1858.94582,46.70801,0.0,1.73662,1414.47645,652.86636,0.0,0.0,14.51095
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.513830341892592,289.2156345676915,285.8877681291285,545.5292829201986,0.810707110052276,143.78205,1999.23571,26.39781,0.0,0.01323,563.624,431.44323,0.0,0.0,0.55951
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.242139655748879,288.9026748409416,285.84852634123115,441.7301014721507,1.4660292712640297,162.85447,1968.96024,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.242139655748879,288.9026748409416,285.84852634123115,441.7301014721507,1.4660292712640297,160.68866,1717.09857,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.242139655748879,288.9026748409416,285.84852634123115,441.7301014721507,1.4660292712640297,201.21551,1127.48933,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.673178562647387,287.3749247966249,285.3760473023512,71.81342741923764,0.5645298879695612,207.25317,975.81439,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.673178562647387,287.3749247966249,285.3760473023512,71.81342741923764,0.5645298879695612,215.39278,803.05449,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.673178562647387,287.3749247966249,285.3760473023512,71.81342741923764,0.5645298879695612,194.73271,593.13634,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.897663661611736,286.83397818089645,285.1200588893714,35.95083504554835,1.214754036171865,232.89946,684.55466,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.897663661611736,286.83397818089645,285.1200588893714,35.95083504554835,1.214754036171865,258.069,610.35298,58.27225,0.0,0.0,156.2087,337.61416,0.0,0.0,16.54078
