UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,8.96189694363062,278.8242250079437,275.2042702573192,0.0,0.2736656544734856,73.87892,10924.703,7386.26536,0.0,356.91095,0.0,5377.5416,2998.46855,0.0,122.34151
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,8.948750847791827,278.61893848625857,274.70806694412823,4.580415855829606,0.5900083852302653,32.55156,11716.0199,7395.57506,0.0,354.10323,0.0,5517.97348,3093.4776,0.0,126.10166
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,8.948750847791827,278.61893848625857,274.70806694412823,4.580415855829606,0.5900083852302653,0.0,12450.30891,7403.75568,0.0,341.00797,0.0,5660.6782,3135.45844,0.0,112.90715
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,8.948750847791827,278.61893848625857,274.70806694412823,4.580415855829606,0.5900083852302653,0.0,13457.06748,7423.20211,0.0,353.66476,1135.70682,5888.88798,3144.70954,0.0,110.91135
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,9.272164613945623,279.31616280597405,274.2121446563816,205.25710965965945,0.3422396130142691,0.0,15169.49721,7412.94181,0.0,349.83067,2738.78427,5753.70652,3158.08882,0.0,111.12753
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,9.272164613945623,279.31616280597405,274.2121446563816,205.25710965965945,0.3422396130142691,47.07168,16504.65032,7346.16751,0.0,361.2192,4258.39088,6079.71951,3181.56062,0.0,111.61731
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,9.272164613945623,279.31616280597405,274.2121446563816,205.25710965965945,0.3422396130142691,64.33306,16830.59561,7510.72153,0.0,350.72826,6057.2111,6247.68596,3233.60129,0.0,113.66787
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,9.006844274094355,279.7446066332617,273.7388390899677,336.5367629167206,0.7081568624435388,106.20647,16430.17049,7549.58127,0.0,344.11006,7447.20225,6694.73832,3276.32567,0.0,90.98293
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,9.006844274094355,279.7446066332617,273.7388390899677,336.5367629167206,0.7081568624435388,132.72539,15656.08963,7491.63854,0.0,345.97987,8392.38453,6962.98184,3297.39999,0.0,83.83258
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,9.006844274094355,279.7446066332617,273.7388390899677,336.5367629167206,0.7081568624435388,134.48259,15241.51568,7552.4589,0.0,342.23192,8705.19421,7163.10571,3373.58949,0.0,91.88689
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,8.862035167951245,279.8207074632171,273.49582834448444,498.4980767927832,0.3636481426841214,154.74728,14962.6113,7541.11394,0.0,332.59632,8622.47679,7205.14793,3343.92933,0.0,91.62451
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,8.862035167951245,279.8207074632171,273.49582834448444,498.4980767927832,0.3636481426841214,124.66201,15120.65959,7439.36789,0.0,342.40324,8016.23827,7092.24878,3353.30376,0.0,102.8924
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,8.862035167951245,279.8207074632171,273.49582834448444,498.4980767927832,0.3636481426841214,53.48635,15482.14109,7440.62458,0.0,343.4159,7032.75221,7228.84209,3382.79784,0.0,110.01067
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,8.817035755701886,279.3370401216149,273.47676369247404,388.15429417848657,0.7108482194361001,29.43272,15988.20937,7336.44995,0.0,344.37474,5811.98038,7294.01095,3368.36129,0.0,113.0748
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,8.817035755701886,279.3370401216149,273.47676369247404,388.15429417848657,0.7108482194361001,46.64655,16342.75634,7346.61413,0.0,349.49934,4470.30397,7520.90593,3310.77015,0.0,125.24043
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,8.817035755701886,279.3370401216149,273.47676369247404,388.15429417848657,0.7108482194361001,31.25097,16675.09116,7339.30577,0.0,337.12674,3215.762,7612.14113,3281.72375,0.0,108.61398
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,8.1251712517779,278.04396290271654,272.81428716285666,25.94020362369801,0.2466627286171165,56.3657,16877.41174,7330.04857,0.0,320.47782,2136.60952,7380.21386,3252.05371,0.0,106.33931
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,8.1251712517779,278.04396290271654,272.81428716285666,25.94020362369801,0.2466627286171165,130.87959,16745.77059,7363.11105,0.0,327.24915,1428.05387,7383.36199,3261.06026,0.0,101.26709
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,8.1251712517779,278.04396290271654,272.81428716285666,25.94020362369801,0.2466627286171165,152.23147,16217.67453,7379.57808,0.0,332.10137,1055.69464,7482.36445,3248.47412,0.0,97.16577
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,7.687030092062583,277.38234468005004,272.29202210102164,12.97017012478748,0.4778460838818251,159.77389,15272.47199,7567.65389,0.0,356.65168,885.40364,7468.02965,3263.02544,0.0,101.84113
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,7.687030092062583,277.38234468005004,272.29202210102164,12.97017012478748,0.4778460838818251,110.79049,14024.63115,7380.52141,0.0,360.70684,673.65594,7541.11967,3270.17816,0.0,106.87926
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,7.687030092062583,277.38234468005004,272.29202210102164,12.97017012478748,0.4778460838818251,0.0,10405.28318,7492.29434,0.0,355.25147,0.0,6104.5852,3402.84719,0.0,124.86905
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,7.567001549529195,276.8890205342707,271.91179678676684,0.0,0.2054098749189704,19.88781,10347.51784,7488.9289,0.0,351.28179,0.0,6025.53536,3368.78465,0.0,143.62647
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,7.567001549529195,276.8890205342707,271.91179678676684,0.0,0.2054098749189704,90.51041,10198.35845,7479.93983,0.0,356.64147,0.0,6424.19563,3383.69663,0.0,135.34114
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,7.567001549529195,276.8890205342707,271.91179678676684,0.0,0.2054098749189704,73.87892,10477.21108,7465.39822,0.0,356.91095,0.0,6474.09431,3457.83012,0.0,148.53138
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,7.477789082900507,277.03023896873765,271.86399879718664,8.059407668189605,0.4001192697326643,32.55156,11411.81939,7474.29683,0.0,354.10323,0.0,6579.82745,3541.12408,0.0,152.87972
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,7.477789082900507,277.03023896873765,271.86399879718664,8.059407668189605,0.4001192697326643,0.0,12423.37213,7482.08331,0.0,341.00797,0.0,6693.93604,3574.81987,0.0,140.35141
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,7.477789082900507,277.03023896873765,271.86399879718664,8.059407668189605,0.4001192697326643,0.0,13931.02315,7501.97798,0.0,353.66476,1202.76444,6896.32072,3580.02109,0.0,137.96676
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,7.604471843845095,278.75081922588345,271.85101244157454,307.20692327100494,0.1717254315789014,0.0,16437.98153,7491.18626,0.0,349.83067,2883.7865,6712.70789,3590.98978,0.0,137.5489
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,7.604471843845095,278.75081922588345,271.85101244157454,307.20692327100494,0.1717254315789014,47.07168,18436.99407,7420.92294,0.0,361.2192,4482.48789,7050.54438,3602.65813,0.0,137.47664
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,7.604471843845095,278.75081922588345,271.85101244157454,307.20692327100494,0.1717254315789014,64.33306,19094.95722,7586.73123,0.0,350.72826,6380.16599,7207.46882,3644.99336,0.0,139.6074
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,7.315872799009261,279.71324598807166,271.7563701188103,467.6402421654337,0.3320736751365792,106.20647,18736.0325,7628.00097,0.0,344.11006,7850.90866,7583.478,3675.46794,0.0,116.64336
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,7.315872799009261,279.71324598807166,271.7563701188103,467.6402421654337,0.3320736751365792,132.72539,17779.55813,7571.49666,0.0,345.97987,8858.94856,7795.9573,3676.76691,0.0,109.57498
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,7.315872799009261,279.71324598807166,271.7563701188103,467.6402421654337,0.3320736751365792,134.48259,17425.85533,7631.6071,0.0,342.23192,9204.01073,7942.57592,3739.25144,0.0,119.46604
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,7.2012803323584285,279.9591735372846,271.95192535202114,622.6557140148673,0.145782646926626,154.74728,17265.04002,7621.52044,0.0,332.59632,9125.52602,8013.26509,3714.02406,0.0,119.93646
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,7.2012803323584285,279.9591735372846,271.95192535202114,622.6557140148673,0.145782646926626,124.66201,17723.43667,7519.74774,0.0,342.40324,8488.58964,7855.63958,3716.08501,0.0,131.14964
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,7.2012803323584285,279.9591735372846,271.95192535202114,622.6557140148673,0.145782646926626,53.48635,18374.84048,7520.29129,0.0,343.4159,7452.73589,8042.92184,3754.10071,0.0,137.29019
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,6.845922806358574,279.54866294671274,272.53639653233785,474.1528035397522,0.2664379692381552,29.43272,18983.72667,7416.50836,0.0,344.37474,6164.05859,8079.07495,3752.00708,0.0,139.93076
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,6.845922806358574,279.54866294671274,272.53639653233785,474.1528035397522,0.2664379692381552,46.64655,19246.32489,7424.10344,0.0,349.49934,4741.93413,8283.59936,3701.8457,0.0,152.10884
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,6.845922806358574,279.54866294671274,272.53639653233785,474.1528035397522,0.2664379692381552,31.25097,19446.70645,7418.39582,0.0,337.12674,3411.12961,8367.27064,3689.96758,0.0,134.94792
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,6.232846707468749,278.2171126663321,272.02779428741746,27.65137830083811,0.0910170746590258,56.3657,19533.05486,7409.26219,0.0,320.47782,2265.97029,8141.40948,3647.59358,0.0,133.19342
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,6.232846707468749,278.2171126663321,272.02779428741746,27.65137830083811,0.0910170746590258,130.87959,19135.1186,7442.3594,0.0,327.24915,1514.4767,8153.72563,3663.89575,0.0,127.93275
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,6.232846707468749,278.2171126663321,272.02779428741746,27.65137830083811,0.0910170746590258,152.23147,18152.81279,7458.60433,0.0,332.10137,1115.37111,8219.65426,3640.74338,0.0,124.06471
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.980292589271079,277.9067530715007,272.0683589514619,13.825732699020218,0.194475159389283,159.77389,16584.17741,7645.83938,0.0,356.65168,930.21903,8206.79647,3640.32229,0.0,130.23713
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.980292589271079,277.9067530715007,272.0683589514619,13.825732699020218,0.194475159389283,110.79049,14638.84598,7458.82562,0.0,360.70684,706.10261,8265.68941,3640.92656,0.0,134.30341
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.980292589271079,277.9067530715007,272.0683589514619,13.825732699020218,0.194475159389283,0.0,10405.37374,7583.29551,0.0,355.25147,0.0,6875.35553,3723.32552,0.0,140.02607
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,6.046732437589789,277.6245726351772,272.17060240988656,0.0,0.1339339142109661,19.88781,10347.72889,7580.58425,0.0,351.28179,0.0,6778.12631,3664.20092,0.0,157.87897
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,6.046732437589789,277.6245726351772,272.17060240988656,0.0,0.1339339142109661,90.51041,10198.77407,7571.57257,0.0,356.64147,0.0,7195.5173,3660.96754,0.0,149.18275
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,6.046732437589789,277.6245726351772,272.17060240988656,0.0,0.1339339142109661,73.87892,10477.69705,7557.12465,0.0,356.91095,0.0,7237.63577,3722.1341,0.0,162.21405
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,5.954210830150725,277.95032826829845,272.567130785994,8.681084664543837,0.2594436672004859,32.55156,11412.14929,7565.54675,0.0,354.10323,0.0,7319.208,3798.68729,0.0,166.86967
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,5.954210830150725,277.95032826829845,272.567130785994,8.681084664543837,0.2594436672004859,0.0,12423.40124,7572.8745,0.0,341.00797,64.14529,7413.40508,3827.61664,0.0,154.68941
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,5.954210830150725,277.95032826829845,272.567130785994,8.681084664543837,0.2594436672004859,0.0,13930.50727,7593.28848,0.0,353.66476,1258.90395,7597.80679,3830.48746,0.0,152.10162
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,6.146085619753872,279.6528832476798,273.13968485677856,8.681084664543837,0.2594436672004859,0.0,16436.60206,7581.88294,0.0,349.83067,2926.2587,7380.47081,3840.06901,0.0,151.35253
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,6.146085619753872,279.6528832476798,273.13968485677856,8.681084664543837,0.2594436672004859,47.07168,18434.89334,7507.57414,0.0,361.2192,4565.43484,7726.54041,3844.94605,0.0,150.98663
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,6.146085619753872,279.6528832476798,273.13968485677856,8.681084664543837,0.2594436672004859,64.33306,19092.49585,7674.83538,0.0,350.72826,6644.92602,7875.77615,3881.6966,0.0,153.15928
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,5.934076321626882,280.5571767244221,273.4228619056514,451.2667626849026,0.2676136977023325,106.20647,18733.52424,7718.90038,0.0,344.11006,8405.36425,8202.31736,3905.12298,0.0,130.04942
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,5.934076321626882,280.5571767244221,273.4228619056514,451.2667626849026,0.2676136977023325,132.72539,17777.24878,7664.06304,0.0,345.97987,9836.11313,8375.96728,3895.04396,0.0,123.02387
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,5.934076321626882,280.5571767244221,273.4228619056514,451.2667626849026,0.2676136977023325,134.48259,17423.47967,7723.35049,0.0,342.23192,10634.46665,8485.3301,3949.64343,0.0,133.87453
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,5.746045200823877,280.7585140989068,273.7461788020245,585.1558761719348,0.1269488157519126,154.74728,17262.5366,7714.72325,0.0,332.59632,10978.06919,8575.96591,3926.96649,0.0,134.72779
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,5.746045200823877,280.7585140989068,273.7461788020245,585.1558761719348,0.1269488157519126,124.66201,17720.60658,7612.91986,0.0,342.40324,10615.43451,8387.19647,3924.81927,0.0,145.91239
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,5.746045200823877,280.7585140989068,273.7461788020245,585.1558761719348,0.1269488157519126,53.48635,18371.69343,7612.63556,0.0,343.4159,9662.01262,8609.77456,3967.73824,0.0,151.54215
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,5.604437656750638,280.30249776017024,274.4046976103623,446.2026267871856,0.2684401586393724,29.43272,18980.46964,7509.30815,0.0,344.37474,8237.58921,8625.72409,3972.74602,0.0,153.96142
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,5.604437656750638,280.30249776017024,274.4046976103623,446.2026267871856,0.2684401586393724,46.64655,19243.16813,7513.92383,0.0,349.49934,6456.63758,8814.67192,3926.86008,0.0,166.14601
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,5.604437656750638,280.30249776017024,274.4046976103623,446.2026267871856,0.2684401586393724,31.25097,19443.692,7510.07218,0.0,337.12674,4698.72328,8893.0766,3924.85955,0.0,148.70586
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,5.114537903411673,279.1303219388823,274.0121669498401,27.478506586048432,0.137738225048494,56.3657,19530.16656,7501.0815,0.0,320.47782,3067.92896,8671.43759,3875.17627,0.0,147.22311
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,5.114537903411673,279.1303219388823,274.0121669498401,27.478506586048432,0.137738225048494,130.87959,19132.52138,7534.21828,0.0,327.24915,1908.70444,8690.13873,3895.67634,0.0,141.86399
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,5.114537903411673,279.1303219388823,274.0121669498401,27.478506586048432,0.137738225048494,152.23147,18150.70721,7550.20638,0.0,332.10137,1228.35044,8733.03777,3866.44411,0.0,138.11784
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.934213544891723,278.7707949019026,273.9652172329546,13.739275381427234,0.2692072343009755,159.77389,16582.74943,7736.4658,0.0,356.65168,913.96956,8721.20871,3857.40867,0.0,145.07238
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.934213544891723,278.7707949019026,273.9652172329546,13.739275381427234,0.2692072343009755,110.79049,14638.17647,7549.59096,0.0,360.70684,642.31039,8770.21545,3854.24523,0.0,148.63093
