UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.332310643083852,285.4376047877555,282.29546803128545,20.435007343862424,0.6135403216325711,240.11655,1037.782,58.6579,0.0,10.99526,35.9216,0.0,0.0,0.0,1.7015
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.2544885995933015,285.1616471808286,282.0559134674008,0.0,0.2647482687973214,262.95056,1670.5606,37.40558,0.0,2.04162,130.21586,0.0,0.0,0.0,7.10787
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.2544885995933015,285.1616471808286,282.0559134674008,0.0,0.2647482687973214,302.33213,1453.79364,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.2544885995933015,285.1616471808286,282.0559134674008,0.0,0.2647482687973214,347.07601,1139.71045,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.111885994558674,285.37985794028816,282.1809260647541,8.454874028921159,0.5003496061067157,334.00623,558.10632,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.111885994558674,285.37985794028816,282.1809260647541,8.454874028921159,0.5003496061067157,319.75106,237.294,0.0,0.0,0.0,0.0,27.82129,42.66168,0.0,21.49415
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.111885994558674,285.37985794028816,282.1809260647541,8.454874028921159,0.5003496061067157,298.78065,309.44184,38.17849,0.0,0.0,0.0,0.0,21.46766,0.0,10.41574
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.44840056579933,286.904841831643,282.5123122557143,264.35629285388933,0.1862387753738294,280.34319,618.5667,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.44840056579933,286.904841831643,282.5123122557143,264.35629285388933,0.1862387753738294,232.26532,648.06431,31.31151,0.0,0.62183,136.83266,56.02143,0.0,0.0,0.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.44840056579933,286.904841831643,282.5123122557143,264.35629285388933,0.1862387753738294,167.10059,739.18506,25.16858,0.0,5.95001,403.57185,242.81658,0.0,0.0,0.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.528029744921343,287.9261382902572,282.5247937085229,419.8297147333135,0.4655685588656008,136.71217,1010.8525,53.76802,0.0,24.07094,555.54452,379.16784,0.0,0.0,0.0
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.528029744921343,287.9261382902572,282.5247937085229,419.8297147333135,0.4655685588656008,123.32667,1010.41586,82.25924,0.0,35.12492,614.46511,289.85299,0.0,0.0,3.19322
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.528029744921343,287.9261382902572,282.5247937085229,419.8297147333135,0.4655685588656008,109.55923,1068.76257,83.35198,0.0,35.93881,711.18581,452.3143,28.52992,0.0,14.00495
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.727150038318317,288.1784016788421,282.85917139194646,599.4424460389296,0.3183226001856192,152.76341,1421.21851,35.9175,0.0,5.41068,686.2224,459.56383,18.29129,0.0,14.86181
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.727150038318317,288.1784016788421,282.85917139194646,599.4424460389296,0.3183226001856192,162.04985,1466.09724,46.70801,0.0,1.73662,537.08025,652.86636,0.0,0.0,14.51095
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.727150038318317,288.1784016788421,282.85917139194646,599.4424460389296,0.3183226001856192,143.78205,1614.14481,26.39781,0.0,0.01323,287.50051,431.44323,0.0,0.0,0.55951
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.432994877779697,287.81134411453354,283.1633315566636,488.8823334557293,0.6009917027052379,162.85447,1577.54126,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.432994877779697,287.81134411453354,283.1633315566636,488.8823334557293,0.6009917027052379,160.68866,1312.8035,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.432994877779697,287.81134411453354,283.1633315566636,488.8823334557293,0.6009917027052379,201.21551,703.79764,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.717755854276135,286.2300320156636,282.8381286211178,57.04143143929042,0.1252690462362344,207.25317,539.6121,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.717755854276135,286.2300320156636,282.8381286211178,57.04143143929042,0.1252690462362344,215.39278,353.87099,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.717755854276135,286.2300320156636,282.8381286211178,57.04143143929042,0.1252690462362344,194.73271,128.25959,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.612053045537612,285.6731795178137,282.53780633694333,28.52082656448832,0.1984360424375866,232.89946,220.93447,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.612053045537612,285.6731795178137,282.53780633694333,28.52082656448832,0.1984360424375866,258.069,151.57305,58.27225,0.0,0.0,158.59979,337.61416,78.01217,0.0,16.54078
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.612053045537612,285.6731795178137,282.53780633694333,28.52082656448832,0.1984360424375866,240.11655,1577.23399,58.6579,0.0,10.99526,14.04369,0.0,0.0,0.0,1.7015
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.404107690311646,285.3867574781554,282.343973779738,0.0,0.0681980749785514,262.95056,2176.73076,37.40558,0.0,2.04162,59.3012,0.0,0.0,0.0,7.10787
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.404107690311646,285.3867574781554,282.343973779738,0.0,0.0681980749785514,302.33213,1962.72919,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.404107690311646,285.3867574781554,282.343973779738,0.0,0.0681980749785514,347.07601,1656.9875,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.278625800098897,285.5958747918391,282.4768127524235,11.936745274326128,0.1642946325424946,334.00623,1092.56442,2.57678,0.0,0.0,0.0,0.0,17.77139,0.0,17.20084
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.278625800098897,285.5958747918391,282.4768127524235,11.936745274326128,0.1642946325424946,319.75106,792.17725,0.0,0.0,0.0,0.0,27.82129,70.04617,0.0,21.49415
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.278625800098897,285.5958747918391,282.4768127524235,11.936745274326128,0.1642946325424946,298.78065,876.05459,38.17849,0.0,0.0,0.0,0.0,49.02506,0.0,10.41574
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.717415642181448,287.09603900808617,282.7391818146211,306.38913707693143,0.1045609033389826,280.34319,1198.94824,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.717415642181448,287.09603900808617,282.7391818146211,306.38913707693143,0.1045609033389826,232.26532,1253.55115,31.31151,0.0,0.62183,21.6552,56.02143,0.0,0.0,0.0
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.717415642181448,287.09603900808617,282.7391818146211,306.38913707693143,0.1045609033389826,167.10059,1356.87039,25.16858,0.0,5.95001,521.17202,242.81658,0.0,0.0,0.0
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.273312983789147,288.1005377024604,282.57786316337507,451.2342761380525,0.2305639247291479,136.71217,1628.64457,53.76802,0.0,24.07094,889.95149,379.16784,0.0,0.0,0.0
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.273312983789147,288.1005377024604,282.57786316337507,451.2342761380525,0.2305639247291479,123.32667,1631.73017,82.25924,0.0,35.12492,1096.6509,289.85299,1.18344,0.0,3.19322
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.273312983789147,288.1005377024604,282.57786316337507,451.2342761380525,0.2305639247291479,109.55923,1685.49538,83.35198,0.0,35.93881,1230.19689,452.3143,55.87793,0.0,14.00495
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.650867494245719,288.3181742677939,282.83392510121604,590.6504744995725,0.1066363172332747,152.76341,2017.42914,35.9175,0.0,5.41068,1134.73027,459.56383,45.72252,0.0,14.86181
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.650867494245719,288.3181742677939,282.83392510121604,590.6504744995725,0.1066363172332747,162.04985,2054.16853,46.70801,0.0,1.73662,834.90756,652.86636,0.0,0.0,14.51095
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.650867494245719,288.3181742677939,282.83392510121604,590.6504744995725,0.1066363172332747,143.78205,2190.60304,26.39781,0.0,0.01323,381.22914,431.44323,0.0,0.0,0.55951
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.259055605778647,287.88149440777227,283.185609480796,466.47641892750505,0.2005035938521416,162.85447,2163.47139,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.259055605778647,287.88149440777227,283.185609480796,466.47641892750505,0.2005035938521416,160.68866,1918.00895,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.259055605778647,287.88149440777227,283.185609480796,466.47641892750505,0.2005035938521416,201.21551,1338.03818,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.865857896562217,286.3803246919498,282.9719441011317,49.147111554417606,0.1055142252549663,207.25317,1192.57974,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.865857896562217,286.3803246919498,282.9719441011317,49.147111554417606,0.1055142252549663,215.39278,1026.27082,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.865857896562217,286.3803246919498,282.9719441011317,49.147111554417606,0.1055142252549663,194.73271,824.15239,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.918964114691314,285.8917123576936,282.77944300971274,24.573540487578725,0.2215400578926961,232.89946,914.94647,11.85701,0.0,0.0,0.0,340.06698,6.49753,0.0,15.10527
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.918964114691314,285.8917123576936,282.77944300971274,24.573540487578725,0.2215400578926961,258.069,838.33841,58.27225,0.0,0.0,157.78815,337.61416,106.41554,0.0,16.54078
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.918964114691314,285.8917123576936,282.77944300971274,24.573540487578725,0.2215400578926961,240.11655,2304.09928,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,5.055550720422518,285.6063188442341,282.7304201132773,0.0,0.1245630494134314,262.95056,2858.75451,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,5.055550720422518,285.6063188442341,282.7304201132773,0.0,0.1245630494134314,302.33213,2648.47734,31.79286,0.0,0.0,0.0,0.0,5.16777,0.0,17.94719
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,5.055550720422518,285.6063188442341,282.7304201132773,0.0,0.1245630494134314,347.07601,2353.97513,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,5.242958232938257,285.95404272476867,282.9889875245507,10.632165347425822,0.2718410214022051,334.00623,1812.7038,2.57678,0.0,0.0,0.0,0.0,50.13325,0.0,17.20084
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,5.242958232938257,285.95404272476867,282.9889875245507,10.632165347425822,0.2718410214022051,319.75106,1539.83802,0.0,0.0,0.0,0.0,27.82129,102.14618,0.0,21.49415
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,5.242958232938257,285.95404272476867,282.9889875245507,10.632165347425822,0.2718410214022051,298.78065,1639.51696,38.17849,0.0,0.0,0.0,0.0,81.32687,0.0,10.41574
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,5.812183970349649,287.1721219024194,283.26468640642213,10.632165347425822,0.2718410214022051,280.34319,1980.96467,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,5.812183970349649,287.1721219024194,283.26468640642213,10.632165347425822,0.2718410214022051,232.26532,2069.39279,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,5.812183970349649,287.1721219024194,283.26468640642213,10.632165347425822,0.2718410214022051,167.10059,2189.14918,25.16858,0.0,5.95001,631.454,242.81658,0.0,0.0,0.0
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,5.919032990214456,287.9456636733197,283.66587620026564,373.27548586666586,0.2140528681149648,136.71217,2461.06729,53.76802,0.0,24.07094,1203.54858,379.16784,29.19917,0.0,0.0
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,5.919032990214456,287.9456636733197,283.66587620026564,373.27548586666586,0.2140528681149648,123.32667,2468.89935,82.25924,0.0,35.12492,1548.83061,289.85299,33.55252,0.0,3.19322
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,5.919032990214456,287.9456636733197,283.66587620026564,373.27548586666586,0.2140528681149648,109.55923,2516.49173,83.35198,0.0,35.93881,1716.91012,452.3143,87.93499,0.0,14.00495
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,5.782886410977165,288.21441020624843,284.0723380751076,506.7639065412403,0.0837029006877482,152.76341,2820.77472,35.9175,0.0,5.41068,1555.32786,459.56383,77.87726,0.0,14.86181
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,5.782886410977165,288.21441020624843,284.0723380751076,506.7639065412403,0.0837029006877482,162.04985,2846.54631,46.70801,0.0,1.73662,1114.2013,652.86636,31.83056,0.0,14.51095
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,5.782886410977165,288.21441020624843,284.0723380751076,506.7639065412403,0.0837029006877482,143.78205,2967.33124,26.39781,0.0,0.01323,469.12508,431.44323,0.0,0.0,0.55951
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.2696031959857965,287.87452317555164,284.4087061059037,392.0932282859193,0.2039885552724379,162.85447,2952.9641,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.2696031959857965,287.87452317555164,284.4087061059037,392.0932282859193,0.2039885552724379,160.68866,2733.47216,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.2696031959857965,287.87452317555164,284.4087061059037,392.0932282859193,0.2039885552724379,201.21551,2192.62615,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.867616396715827,287.12713659700466,284.37488008740195,38.48397671449791,0.1414899180027654,207.25317,2072.39915,56.87623,0.0,0.0,0.0,426.39704,5.14915,0.0,0.0
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.867616396715827,287.12713659700466,284.37488008740195,38.48397671449791,0.1414899180027654,215.39278,1932.27259,0.0,0.0,0.19423,0.0,489.22513,18.38326,0.0,2.2855
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.867616396715827,287.12713659700466,284.37488008740195,38.48397671449791,0.1414899180027654,194.73271,1761.81073,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,4.690462037234955,286.89420215238647,284.3890797100813,19.24191179408367,0.2096846849905423,232.89946,1850.07066,11.85701,0.0,0.0,0.0,340.06698,40.24539,0.0,15.10527
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,4.690462037234955,286.89420215238647,284.3890797100813,19.24191179408367,0.2096846849905423,258.069,1763.69799,58.27225,0.0,0.0,157.02701,337.61416,139.70926,0.0,16.54078
