UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,8.441169101693955,280.9617028497157,277.184384345666,0.0,1.3413514394408783,334.00623,2303.02061,154.65353,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,8.441169101693955,280.9617028497157,277.184384345666,0.0,1.3413514394408783,319.75106,2048.89163,149.46684,0.0,0.0,0.0,27.82129,28.57743,0.0,21.49415
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,8.441169101693955,280.9617028497157,277.184384345666,0.0,1.3413514394408783,298.78065,2159.33137,188.80148,0.0,0.0,108.98379,0.0,7.29485,0.0,10.41574
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,8.5382933651324,281.0333330513768,277.27591667503856,14.312974144872491,0.8136248346635182,280.34319,2513.41098,196.24027,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,8.5382933651324,281.0333330513768,277.27591667503856,14.312974144872491,0.8136248346635182,232.26532,2624.87117,183.08215,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,8.5382933651324,281.0333330513768,277.27591667503856,14.312974144872491,0.8136248346635182,167.10059,2755.81692,177.93222,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,8.736020516144418,281.63704704566555,277.1994598911788,78.08868616557501,1.6637850937360534,136.71217,3027.83529,207.17172,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,8.736020516144418,281.63704704566555,277.1994598911788,78.08868616557501,1.6637850937360534,123.32667,3038.89851,231.66268,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,8.736020516144418,281.63704704566555,277.1994598911788,78.08868616557501,1.6637850937360534,109.55923,3082.2878,233.03325,0.0,35.93881,123.6352,452.3143,14.46429,0.0,14.00495
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,8.388452020334952,281.53097295003994,277.24827049095313,135.97731608104806,0.6484841695570316,152.76341,3367.74505,189.31029,0.0,5.41068,178.48542,459.56383,4.18271,0.0,14.86181
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,8.388452020334952,281.53097295003994,277.24827049095313,135.97731608104806,0.6484841695570316,162.04985,3386.04844,198.94507,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,8.388452020334952,281.53097295003994,277.24827049095313,135.97731608104806,0.6484841695570316,143.78205,3496.17768,178.56016,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,7.7612975427759965,281.1640745413588,277.2734873871498,73.70027216474827,1.295585053195664,162.85447,3490.50133,187.18337,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,7.7612975427759965,281.1640745413588,277.2734873871498,73.70027216474827,1.295585053195664,160.68866,3288.69341,200.26355,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,7.7612975427759965,281.1640745413588,277.2734873871498,73.70027216474827,1.295585053195664,201.21551,2774.48418,201.1467,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,7.654188752714813,281.0601418228941,277.41828925729413,0.0,0.7182980638637412,207.25317,2671.43501,209.09633,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,7.654188752714813,281.0601418228941,277.41828925729413,0.0,0.7182980638637412,215.39278,2549.13801,124.25102,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,7.654188752714813,281.0601418228941,277.41828925729413,0.0,0.7182980638637412,194.73271,2400.22686,169.84569,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,7.413094074177821,281.04113656766367,277.4721750617947,0.0,1.426869414722454,232.89946,2486.76287,180.17666,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,7.413094074177821,281.04113656766367,277.4721750617947,0.0,1.426869414722454,258.069,2393.74191,221.99601,0.0,0.0,159.51862,337.61416,63.40422,0.0,16.54078
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,7.413094074177821,281.04113656766367,277.4721750617947,0.0,1.426869414722454,240.11655,4225.75176,266.50359,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,7.150066152280783,280.94639302402175,277.4298435311938,0.0,0.6585806604164526,262.95056,4661.85622,244.72914,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,7.150066152280783,280.94639302402175,277.4298435311938,0.0,0.6585806604164526,302.33213,4461.42533,238.0677,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,7.150066152280783,280.94639302402175,277.4298435311938,0.0,0.6585806604164526,347.07601,4196.63743,231.83229,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,6.79373926249888,280.87209619110087,277.3784452256232,0.0,1.176777563725608,334.00623,3716.57363,209.71256,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,6.79373926249888,280.87209619110087,277.3784452256232,0.0,1.176777563725608,319.75106,3516.46375,204.52629,0.0,0.0,0.0,27.82129,3.16345,0.0,21.49415
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,6.79373926249888,280.87209619110087,277.3784452256232,0.0,1.176777563725608,298.78065,3657.92611,243.33434,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,6.433575249539103,281.1100454359497,277.4202490586293,0.0,1.176777563725608,280.34319,4048.42006,251.0659,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,6.433575249539103,281.1100454359497,277.4202490586293,0.0,1.176777563725608,232.26532,4226.27897,238.03055,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,6.433575249539103,281.1100454359497,277.4202490586293,0.0,1.176777563725608,167.10059,4389.48773,233.23961,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,6.767107727042728,281.9155302884551,277.701041153322,86.99242865319047,0.7297899623924963,136.71217,4661.79072,262.7109,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,6.767107727042728,281.9155302884551,277.701041153322,86.99242865319047,0.7297899623924963,123.32667,4682.17059,285.75376,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,6.767107727042728,281.9155302884551,277.701041153322,86.99242865319047,0.7297899623924963,109.55923,4713.44226,287.22488,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.998050664464803,281.9837803454384,277.6717133023964,160.10878545905751,0.2479489409675436,152.76341,4944.62326,244.84584,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.998050664464803,281.9837803454384,277.6717133023964,160.10878545905751,0.2479489409675436,162.04985,4941.39696,254.06226,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.998050664464803,281.9837803454384,277.6717133023964,160.10878545905751,0.2479489409675436,143.78205,5020.81085,233.64989,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.812854999188526,281.2660667455384,277.3855325964784,87.73525720279652,0.4612022703111967,162.85447,5040.18806,242.19919,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.812854999188526,281.2660667455384,277.3855325964784,87.73525720279652,0.4612022703111967,160.68866,4889.3573,255.1239,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.812854999188526,281.2660667455384,277.3855325964784,87.73525720279652,0.4612022703111967,201.21551,4451.94535,256.08419,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,6.631030368872072,280.9581509104838,277.2715745436923,0.0,0.206821062573366,207.25317,4398.42272,264.20706,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,6.631030368872072,280.9581509104838,277.2715745436923,0.0,0.206821062573366,215.39278,4327.5185,180.5934,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,6.631030368872072,280.9581509104838,277.2715745436923,0.0,0.206821062573366,194.73271,4240.74476,230.93136,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,6.334222065026308,280.71942382395025,277.1104911118527,0.0,0.3807547883056498,232.89946,4322.30629,241.11655,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,6.334222065026308,280.71942382395025,277.1104911118527,0.0,0.3807547883056498,258.069,4210.11997,281.27175,0.0,0.0,159.51862,337.61416,37.04508,0.0,16.54078
