UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.473108358583851,287.8547954384362,286.740199330563,24.00386766780989,0.4431352603457229,110.79049,14022.23285,7302.19216,0.0,360.70684,395.69641,6341.85671,2689.23995,0.0,74.70041
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.473108358583851,287.8547954384362,286.740199330563,24.00386766780989,0.4431352603457229,0.0,10552.08551,7449.74691,0.0,355.25147,0.0,4971.2028,2764.57152,0.0,84.86743
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,5.046587908457488,287.63757649090815,286.48266854789927,0.009161968908865,0.1320548247037434,19.88781,10688.85801,7446.07536,0.0,351.28179,0.0,4918.88526,2780.42428,0.0,106.01199
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,5.046587908457488,287.63757649090815,286.48266854789927,0.009161968908865,0.1320548247037434,90.51041,10870.99116,7437.0976,0.0,356.64147,0.0,5290.00309,2831.47476,0.0,98.81107
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,5.046587908457488,287.63757649090815,286.48266854789927,0.009161968908865,0.1320548247037434,73.87892,11264.89253,7422.51238,0.0,356.91095,0.0,5351.34124,2931.43344,0.0,112.42074
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.816539031152539,287.975423015617,286.690619160975,17.859232571455543,0.3633605009817636,32.55156,11947.27691,7431.6339,0.0,354.10323,0.0,5492.60267,3028.15209,0.0,115.95811
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.816539031152539,287.975423015617,286.690619160975,17.859232571455543,0.3633605009817636,0.0,12470.78662,7439.6336,0.0,341.00797,0.0,5635.99043,3071.34202,0.0,102.51122
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.816539031152539,287.975423015617,286.690619160975,17.859232571455543,0.3633605009817636,0.0,13096.76007,7459.28517,0.0,353.66476,1336.64519,5864.81764,3081.18409,0.0,100.66272
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,5.025536636598161,288.5357826671106,286.5943310626929,226.38809607093407,0.3761459558357794,0.0,14205.17783,7448.78097,0.0,349.83067,3237.94294,5730.79293,3094.91528,0.0,101.11907
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,5.025536636598161,288.5357826671106,286.5943310626929,226.38809607093407,0.3761459558357794,47.07168,15035.65668,7380.40915,0.0,361.2192,5015.6485,6056.52354,3120.1096,0.0,101.82176
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,5.025536636598161,288.5357826671106,286.5943310626929,226.38809607093407,0.3761459558357794,64.33306,15109.19855,7545.5374,0.0,350.72826,7029.5434,6224.75342,3173.56668,0.0,103.84193
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,5.317549444543065,288.891901373901,286.4411583992468,319.0410787688637,0.706689461513632,106.20647,14677.2236,7585.50119,0.0,344.11006,8479.5531,6673.50324,3218.07858,0.0,81.26273
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,5.317549444543065,288.891901373901,286.4411583992468,319.0410787688637,0.706689461513632,132.72539,14041.8025,7528.21749,0.0,345.97987,9309.88152,6943.07912,3242.03854,0.0,74.08132
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,5.317549444543065,288.891901373901,286.4411583992468,319.0410787688637,0.706689461513632,134.48259,13580.95419,7588.71237,0.0,342.23192,9370.08551,7144.48128,3320.2278,0.0,81.43988
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,5.565041264728159,289.07925671912426,286.0664446959309,464.0737251725403,0.3143076412733079,154.74728,13212.27375,7577.94407,0.0,332.59632,8957.14631,7185.83953,3289.92082,0.0,80.89992
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,5.565041264728159,289.07925671912426,286.0664446959309,464.0737251725403,0.3143076412733079,124.66201,13141.99458,7476.18591,0.0,342.40324,8013.13299,7074.00885,3300.36277,0.0,92.18852
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,5.565041264728159,289.07925671912426,286.0664446959309,464.0737251725403,0.3143076412733079,53.48635,13283.07528,7477.1155,0.0,343.4159,6769.27377,7209.39134,3328.61299,0.0,99.67716
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.562912856860388,288.6864328276026,285.5473181857635,392.5064420104026,0.6028367515893486,29.43272,13710.97814,7373.12017,0.0,344.37474,5409.66307,7275.25342,3312.37543,0.0,102.90173
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.562912856860388,288.6864328276026,285.5473181857635,392.5064420104026,0.6028367515893486,46.64655,14135.42667,7382.10762,0.0,349.49934,4065.72582,7502.6831,3253.70004,0.0,115.06264
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.562912856860388,288.6864328276026,285.5473181857635,392.5064420104026,0.6028367515893486,31.25097,14568.07276,7375.5326,0.0,337.12674,2880.27905,7594.09854,3222.14842,0.0,98.63866
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,5.189428994656861,287.21924942614305,284.8772379997688,80.03695950138973,0.2538178408485709,56.3657,14858.55947,7366.33193,0.0,320.47782,1955.93554,7362.02662,3194.33221,0.0,96.16694
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,5.189428994656861,287.21924942614305,284.8772379997688,80.03695950138973,0.2538178408485709,130.87959,14929.35534,7399.41056,0.0,327.24915,1423.3129,7364.95569,3202.27427,0.0,91.16611
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,5.189428994656861,287.21924942614305,284.8772379997688,80.03695950138973,0.2538178408485709,152.23147,14746.55752,7415.77583,0.0,332.10137,1182.88473,7464.74843,3191.22995,0.0,86.9764
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,5.107253543169085,286.3053870416593,284.0991678311128,40.16033275125922,0.3829868487652845,159.77389,14275.29771,7603.46639,0.0,356.65168,1063.74411,7450.37804,3207.96612,0.0,91.08469
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,5.107253543169085,286.3053870416593,284.0991678311128,40.16033275125922,0.3829868487652845,110.79049,13557.69733,7416.38883,0.0,360.70684,845.40096,7523.80727,3216.07426,0.0,96.49095
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,5.107253543169085,286.3053870416593,284.0991678311128,40.16033275125922,0.3829868487652845,0.0,10516.25336,7564.29814,0.0,355.25147,0.0,6076.38282,3269.54843,0.0,104.51024
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,5.190281768832449,285.75387476855826,283.47791093945114,0.0120344323599977,0.0807454009743015,19.88781,10605.54183,7561.45039,0.0,351.28179,0.0,5997.99801,3245.91038,0.0,124.48259
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,5.190281768832449,285.75387476855826,283.47791093945114,0.0120344323599977,0.0807454009743015,90.51041,10706.81209,7552.44355,0.0,356.64147,0.0,6395.97338,3268.36917,0.0,116.74917
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,5.190281768832449,285.75387476855826,283.47791093945114,0.0120344323599977,0.0807454009743015,73.87892,11072.63171,7537.97544,0.0,356.91095,0.0,6446.15582,3347.89618,0.0,130.15289
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,5.238819162828943,286.1464111651292,283.5040336966137,28.92246931718155,0.1903576222280634,32.55156,11816.58021,7546.49768,0.0,354.10323,0.0,6552.7735,3433.99368,0.0,134.08847
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,5.238819162828943,286.1464111651292,283.5040336966137,28.92246931718155,0.1903576222280634,0.0,12459.21317,7553.92154,0.0,341.00797,56.98959,6667.61089,3469.67252,0.0,121.09265
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,5.238819162828943,286.1464111651292,283.5040336966137,28.92246931718155,0.1903576222280634,0.0,13300.39057,7574.22649,0.0,353.66476,1291.36734,6870.65321,3475.84284,0.0,118.98088
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,5.534107249791219,287.460243361877,283.2307571283959,368.6105145671431,0.1309785426777235,0.0,14750.17033,7562.94937,0.0,349.83067,3008.61207,6688.2743,3487.38843,0.0,119.00795
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,5.534107249791219,287.460243361877,283.2307571283959,368.6105145671431,0.1309785426777235,47.07168,15865.8687,7489.48536,0.0,361.2192,4690.04454,7025.80994,3501.88161,0.0,119.3301
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,5.534107249791219,287.460243361877,283.2307571283959,368.6105145671431,0.1309785426777235,64.33306,16082.05832,7656.44293,0.0,350.72826,6802.13719,7183.01583,3546.53964,0.0,121.40458
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,5.615444228637516,288.2218084850731,283.19872762080763,506.42999327816216,0.3083797021376659,106.20647,15667.91455,7699.924,0.0,344.11006,8567.46002,7560.83476,3579.94584,0.0,98.6364
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,5.615444228637516,288.2218084850731,283.19872762080763,506.42999327816216,0.3083797021376659,132.72539,14954.12912,7644.73856,0.0,345.97987,9971.63511,7774.7347,3585.97707,0.0,91.5105
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,5.615444228637516,288.2218084850731,283.19872762080763,506.42999327816216,0.3083797021376659,134.48259,14519.43405,7704.19804,0.0,342.23192,10719.94237,7922.71664,3651.74171,0.0,100.11263
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,5.916602539378935,288.42502978029324,283.44629008019774,609.0065657294863,0.2092489306848786,154.74728,14201.49063,7695.26632,0.0,332.59632,11001.12756,7992.67563,3625.45364,0.0,100.06882
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,5.916602539378935,288.42502978029324,283.44629008019774,609.0065657294863,0.2092489306848786,124.66201,14260.25296,7593.46939,0.0,342.40324,10577.42369,7836.18976,3629.26467,0.0,111.32039
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,5.916602539378935,288.42502978029324,283.44629008019774,609.0065657294863,0.2092489306848786,53.48635,14525.89474,7593.35794,0.0,343.4159,9579.20021,8022.18079,3665.24109,0.0,118.14705
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,5.708396143018461,288.16825970016646,283.80239880302145,490.8687447167515,0.3738511267367749,29.43272,14997.97285,7489.93522,0.0,344.37474,8134.05463,8059.07287,3660.1934,0.0,121.08484
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.708396143018461,288.16825970016646,283.80239880302145,490.8687447167515,0.3738511267367749,46.64655,15382.91658,7495.17278,0.0,349.49934,6359.05304,8264.16803,3608.2542,0.0,133.25418
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.708396143018461,288.16825970016646,283.80239880302145,490.8687447167515,0.3738511267367749,31.25097,15758.87034,7490.93347,0.0,337.12674,4620.17146,8348.03156,3592.2671,0.0,116.46832
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,5.24692482825238,286.6628783830415,283.5978811355203,85.42277988862395,0.1584127359359794,56.3657,15999.52972,7481.9129,0.0,320.47782,3023.71185,8122.01558,3552.93342,0.0,114.3488
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,5.24692482825238,286.6628783830415,283.5978811355203,85.42277988862395,0.1584127359359794,130.87959,15955.91725,7515.04242,0.0,327.24915,1900.96527,8134.09835,3567.48968,0.0,109.22038
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,5.24692482825238,286.6628783830415,283.5978811355203,85.42277988862395,0.1584127359359794,152.23147,15577.97111,7531.08382,0.0,332.10137,1247.53376,8200.86993,3546.86571,0.0,105.18863
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,5.16563089946826,285.9140430002544,283.3864705541736,42.79329875792791,0.359030905236795,159.77389,14838.85882,7717.54677,0.0,356.65168,943.94684,8187.97424,3550.02802,0.0,110.31051
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,5.16563089946826,285.9140430002544,283.3864705541736,42.79329875792791,0.359030905236795,110.79049,13821.58769,7530.64285,0.0,360.70684,672.02793,8247.22858,3552.19956,0.0,115.05876
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,5.16563089946826,285.9140430002544,283.3864705541736,42.79329875792791,0.359030905236795,0.0,10489.99742,7678.9059,0.0,355.25147,0.0,6755.15033,3599.66836,0.0,121.24562
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,5.102387991766614,285.6469991170873,283.39521687689705,0.0044543023961341,0.2444508597554031,19.88781,10544.49198,7676.88195,0.0,351.28179,0.0,6660.75637,3550.21386,0.0,140.21928
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,5.102387991766614,285.6469991170873,283.39521687689705,0.0044543023961341,0.2444508597554031,90.51041,10586.50908,7667.84604,0.0,356.64147,0.0,7075.22614,3553.98194,0.0,132.03217
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,5.102387991766614,285.6469991170873,283.39521687689705,0.0044543023961341,0.2444508597554031,73.87892,10931.75234,7653.49664,0.0,356.91095,0.0,7118.55774,3620.15171,0.0,145.26039
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,4.959681950206699,286.3314977106511,283.8648133172966,22.260714007575416,0.4963569142866819,32.55156,11720.81164,7661.4172,0.0,354.10323,0.0,7203.89829,3699.30628,0.0,149.53528
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,4.959681950206699,286.3314977106511,283.8648133172966,22.260714007575416,0.4963569142866819,0.0,12450.73342,7668.2652,0.0,341.00797,93.95064,7301.20053,3730.07425,0.0,136.92375
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,4.959681950206699,286.3314977106511,283.8648133172966,22.260714007575416,0.4963569142866819,0.0,13449.60171,7689.22515,0.0,353.66476,1401.09783,7488.40653,3733.84462,0.0,134.58767
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,5.298411961224788,287.3325635519808,284.1113975437133,22.260714007575416,0.4963569142866819,0.0,15149.51517,7677.1727,0.0,349.83067,3223.04852,7276.33022,3743.96127,0.0,134.24901
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,5.298411961224788,287.3325635519808,284.1113975437133,22.260714007575416,0.4963569142866819,47.07168,16474.21151,7598.61488,0.0,361.2192,5026.45868,7621.11598,3751.45906,0.0,134.24695
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,5.298411961224788,287.3325635519808,284.1113975437133,22.260714007575416,0.4963569142866819,64.33306,16794.9268,7767.40337,0.0,350.72826,7328.98314,7771.55052,3790.36444,0.0,136.36768
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,5.605297202888995,287.79500586450723,284.48720953185426,331.0997209081388,0.5918229246236604,106.20647,16393.84833,7814.40335,0.0,344.11006,9290.71854,8105.80632,3816.51037,0.0,113.4385
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,5.605297202888995,287.79500586450723,284.48720953185426,331.0997209081388,0.5918229246236604,132.72539,15622.64122,7761.31778,0.0,345.97987,10904.85191,8285.51217,3810.82119,0.0,106.35988
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,5.605297202888995,287.79500586450723,284.48720953185426,331.0997209081388,0.5918229246236604,134.48259,15207.10828,7819.74106,0.0,342.23192,11829.30407,8400.68462,3868.46325,0.0,116.02154
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,5.506529192783987,287.7698524851064,284.9970102073783,383.36280665857606,0.2295277078720108,154.74728,14926.34251,7812.64592,0.0,332.59632,12238.54015,8488.21019,3844.80239,0.0,116.40044
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,5.506529192783987,287.7698524851064,284.9970102073783,383.36280665857606,0.2295277078720108,124.66201,15079.66051,7710.81102,0.0,342.40324,11851.42273,8304.29789,3844.27908,0.0,127.62046
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,5.506529192783987,287.7698524851064,284.9970102073783,383.36280665857606,0.2295277078720108,53.48635,15436.57667,7709.65771,0.0,343.4159,10804.04946,8521.37091,3885.30583,0.0,133.88313
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,5.103927824879289,287.66552389271124,285.33043294589913,300.84963940667285,0.388352035088497,29.43272,15941.0229,7606.80761,0.0,344.37474,9224.95416,8540.47135,3887.57353,0.0,136.57659
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,5.103927824879289,287.66552389271124,285.33043294589913,300.84963940667285,0.388352035088497,46.64655,16297.0205,7608.29368,0.0,349.49934,7233.95723,8731.84821,3840.03784,0.0,148.75311
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,5.103927824879289,287.66552389271124,285.33043294589913,300.84963940667285,0.388352035088497,31.25097,16631.4318,7606.39168,0.0,337.12674,5265.15517,8811.07458,3834.2259,0.0,131.65895
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.931210727512024,287.29686407716645,285.5182109698193,47.6793421292853,0.1863654469722943,56.3657,16835.5798,7597.55122,0.0,320.47782,3436.13597,8588.77748,3787.36289,0.0,129.83949
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.931210727512024,287.29686407716645,285.5182109698193,47.6793421292853,0.1863654469722943,130.87959,16708.13366,7630.7308,0.0,327.24915,2135.53413,8606.48224,3806.24323,0.0,124.60235
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.931210727512024,287.29686407716645,285.5182109698193,47.6793421292853,0.1863654469722943,152.23147,16187.19206,7646.44834,0.0,332.10137,1363.42362,8652.97306,3779.35698,0.0,120.70518
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,5.265735966093637,287.1512112082756,285.71042573065847,23.95777635572028,0.4958485027558935,159.77389,15251.81073,7831.68287,0.0,356.65168,1001.72055,8640.98411,3773.64537,0.0,126.69062
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,5.265735966093637,287.1512112082756,285.71042573065847,23.95777635572028,0.4958485027558935,110.79049,14014.95548,7644.9534,0.0,360.70684,698.80002,8691.53164,3771.93595,0.0,130.87828
