UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.362896658850494,287.14067573749446,284.8409446406408,90.13747917790982,1.111515590053946,56.3657,13342.69877,7250.80911,0.0,320.47782,2267.19187,6120.33093,2672.42968,0.0,74.82935
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.362896658850494,287.14067573749446,284.8409446406408,90.13747917790982,1.111515590053946,130.87959,13712.93656,7283.83766,0.0,327.24915,1420.97768,6108.30361,2699.70205,0.0,69.97827
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.362896658850494,287.14067573749446,284.8409446406408,90.13747917790982,1.111515590053946,152.23147,14018.5036,7300.52599,0.0,332.10137,944.69962,6262.0485,2718.47561,0.0,65.60318
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.077810713346453,286.1131072693954,284.1005102624256,45.18397979746753,1.8782286277874816,159.77389,14160.04197,7489.44417,0.0,356.65168,734.68695,6245.26756,2716.98605,0.0,68.52196
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.077810713346453,286.1131072693954,284.1005102624256,45.18397979746753,1.8782286277874816,110.79049,14022.23285,7302.19216,0.0,360.70684,529.86794,6341.85671,2689.23995,0.0,74.70041
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,5.077810713346453,286.1131072693954,284.1005102624256,45.18397979746753,1.8782286277874816,0.0,10489.32871,7436.38688,0.0,355.25147,0.0,4855.60472,2807.08821,0.0,94.46839
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,5.300282318665949,285.4663987651344,283.52059762897665,0.0053409088168172,0.3166106650262109,19.88781,10542.93866,7432.62003,0.0,351.28179,0.0,4806.01383,2819.61602,0.0,115.04
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,5.300282318665949,285.4663987651344,283.52059762897665,0.0053409088168172,0.3166106650262109,90.51041,10583.44612,7423.6455,0.0,356.64147,0.0,5174.32275,2868.25933,0.0,107.57881
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,5.300282318665949,285.4663987651344,283.52059762897665,0.0053409088168172,0.3166106650262109,73.87892,10928.16541,7409.04574,0.0,356.91095,0.0,5236.82735,2966.49756,0.0,121.08781
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,5.591181609238183,286.15684427126564,283.6622199912521,33.04864664105417,0.5095656041092776,32.55156,11718.37292,7418.23753,0.0,354.10323,0.0,5381.71199,3062.32198,0.0,124.81982
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,5.591181609238183,286.15684427126564,283.6622199912521,33.04864664105417,0.5095656041092776,0.0,12450.51753,7426.30426,0.0,341.00797,0.0,5528.08613,3104.87953,0.0,111.59341
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,5.591181609238183,286.15684427126564,283.6622199912521,33.04864664105417,0.5095656041092776,0.0,13453.4005,7445.87991,0.0,353.66476,1212.457,5759.61042,3114.41263,0.0,109.61623
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,6.145876537462273,287.67899790329244,283.469167838761,415.7363444893809,0.1682092985335059,0.0,15159.68247,7435.46616,0.0,349.83067,2915.74347,5630.64388,3127.95969,0.0,109.86275
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,6.145876537462273,287.67899790329244,283.469167838761,415.7363444893809,0.1682092985335059,47.07168,16489.69937,7367.68715,0.0,361.2192,4529.46529,5955.13964,3152.25294,0.0,110.37944
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,6.145876537462273,287.67899790329244,283.469167838761,415.7363444893809,0.1682092985335059,64.33306,16813.07656,7532.603,0.0,350.72826,6427.62804,6124.52258,3204.96913,0.0,112.42615
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,5.952815707106136,288.4954790236497,283.4021588386437,569.5590662767174,0.3436260467872297,106.20647,16412.32961,7572.1565,0.0,344.11006,7879.09339,6580.69166,3248.54633,0.0,89.75458
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,5.952815707106136,288.4954790236497,283.4021588386437,569.5590662767174,0.3436260467872297,132.72539,15639.66056,7514.62729,0.0,345.97987,8844.64458,6856.09103,3270.99638,0.0,82.60031
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,5.952815707106136,288.4954790236497,283.4021588386437,569.5590662767174,0.3436260467872297,134.48259,15224.61601,7575.24412,0.0,342.23192,9134.96246,7063.08098,3348.13978,0.0,90.5667
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,5.760781589061237,288.69540516225527,283.6750042708168,707.1224921351607,0.1738640965309661,154.74728,14944.79792,7564.26098,0.0,332.59632,8998.76299,7101.4473,3318.17103,0.0,90.26925
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,5.760781589061237,288.69540516225527,283.6750042708168,707.1224921351607,0.1738640965309661,124.66201,15100.5223,7462.50686,0.0,342.40324,8315.58187,6994.28752,3328.05509,0.0,101.53975
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,5.760781589061237,288.69540516225527,283.6750042708168,707.1224921351607,0.1738640965309661,53.48635,15459.76237,7463.55841,0.0,343.4159,7254.56164,7124.37614,3356.95555,0.0,108.70482
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.266679279094648,288.4406291876238,284.1805693888037,572.1502767821105,0.3028106256759473,29.43272,15965.03337,7359.49685,0.0,344.37474,5967.06467,7193.2685,3341.66012,0.0,111.78922
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.266679279094648,288.4406291876238,284.1805693888037,572.1502767821105,0.3028106256759473,46.64655,16320.29353,7368.92123,0.0,349.49934,4573.93099,7423.03433,3283.55212,0.0,123.95425
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.266679279094648,288.4406291876238,284.1805693888037,572.1502767821105,0.3028106256759473,31.25097,16653.64718,7362.07404,0.0,337.12674,3282.72662,7515.23957,3253.3105,0.0,107.35339
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.573239298128187,286.9916460169105,284.02281611968385,102.81026094291096,0.0415669587488531,56.3657,16856.86692,7352.85156,0.0,320.47782,2188.00223,7282.53451,3224.52481,0.0,105.05383
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.573239298128187,286.9916460169105,284.02281611968385,102.81026094291096,0.0415669587488531,130.87959,16727.28446,7385.92454,0.0,327.24915,1482.11286,7284.50556,3233.02363,0.0,99.99063
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.573239298128187,286.9916460169105,284.02281611968385,102.81026094291096,0.0415669587488531,152.23147,16202.70256,7402.32777,0.0,332.10137,1115.21468,7387.75282,3221.17286,0.0,95.87812
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.456987640782478,286.3447570143496,284.0119207434027,51.56188430170589,0.0543553861763412,159.77389,15262.3241,7590.16128,0.0,356.65168,944.18959,7373.22762,3236.76625,0.0,100.48183
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.456987640782478,286.3447570143496,284.0119207434027,51.56188430170589,0.0543553861763412,110.79049,14019.87983,7403.06353,0.0,360.70684,723.46771,7448.13987,3244.37464,0.0,105.56647
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.456987640782478,286.3447570143496,284.0119207434027,51.56188430170589,0.0543553861763412,0.0,10406.95374,7537.62169,0.0,355.25147,0.0,5889.94583,3339.81389,0.0,122.29907
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.537279685487436,286.1645181698024,284.0144292170135,0.0173577119382608,0.0369749459232982,19.88781,10351.40315,7534.58253,0.0,351.28179,0.0,5815.95879,3310.68084,0.0,141.20986
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.537279685487436,286.1645181698024,284.0144292170135,0.0173577119382608,0.0369749459232982,90.51041,10206.01424,7525.58216,0.0,356.64147,0.0,6209.40283,3329.16177,0.0,132.9942
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.537279685487436,286.1645181698024,284.0144292170135,0.0173577119382608,0.0369749459232982,73.87892,10486.1768,7511.08739,0.0,356.91095,0.0,6261.46804,3405.84532,0.0,146.21137
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.864226637162938,286.74609673655084,284.49018538960905,25.722507341472856,0.2645702855615932,32.55156,11417.91378,7519.74855,0.0,354.10323,0.0,6373.92955,3490.46523,0.0,150.50761
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.864226637162938,286.74609673655084,284.49018538960905,25.722507341472856,0.2645702855615932,0.0,12423.91227,7527.30647,0.0,341.00797,0.0,6493.58295,3525.09858,0.0,137.92028
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.864226637162938,286.74609673655084,284.49018538960905,25.722507341472856,0.2645702855615932,0.0,13921.52699,7547.45959,0.0,353.66476,1264.92979,6700.97496,3530.75813,0.0,135.57008
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,5.829770631367609,287.5739270444128,284.92783413058964,249.08148524118587,0.3832174713049066,0.0,16412.56734,7536.36257,0.0,349.83067,3022.46638,6526.75384,3541.99969,0.0,135.20839
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,5.829770631367609,287.5739270444128,284.92783413058964,249.08148524118587,0.3832174713049066,47.07168,18398.28008,7464.08418,0.0,361.2192,4695.88109,6862.29763,3555.00387,0.0,135.18592
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,5.829770631367609,287.5739270444128,284.92783413058964,249.08148524118587,0.3832174713049066,64.33306,19049.5901,7630.61612,0.0,350.72826,6679.86114,7021.36319,3598.43703,0.0,137.30957
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,6.5918342804686585,288.20815474308233,285.4925581223317,316.61377812995886,0.8301342355073056,106.20647,18689.83253,7673.27743,0.0,344.11006,8213.48816,7411.14751,3630.298,0.0,114.37026
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,6.5918342804686585,288.20815474308233,285.4925581223317,316.61377812995886,0.8301342355073056,132.72539,17737.01301,7617.60418,0.0,345.97987,9259.84036,7634.43961,3633.83502,0.0,107.29461
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,6.5918342804686585,288.20815474308233,285.4925581223317,316.61377812995886,0.8301342355073056,134.48259,17382.09085,7677.30434,0.0,342.23192,9611.81276,7791.43337,3697.87049,0.0,117.02297
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,6.834085353848621,288.6332140889617,286.1190568074945,357.6766245380235,0.5929033081027649,154.74728,17218.90958,7667.94457,0.0,332.59632,9514.68045,7856.56757,3672.14146,0.0,117.42848
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,6.834085353848621,288.6332140889617,286.1190568074945,357.6766245380235,0.5929033081027649,124.66201,17671.28866,7566.15733,0.0,342.40324,8833.1063,7707.61512,3675.03014,0.0,128.6465
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,6.834085353848621,288.6332140889617,286.1190568074945,357.6766245380235,0.5929033081027649,53.48635,18316.88351,7566.28817,0.0,343.4159,7741.89504,7885.06849,3712.0813,0.0,134.87367
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,6.37093999960438,288.6316701182489,286.495897841614,282.9771215611172,1.0575404708367453,29.43272,18923.70939,7462.73219,0.0,344.37474,6394.52173,7926.84775,3708.59102,0.0,137.55176
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,6.37093999960438,288.6316701182489,286.495897841614,282.9771215611172,1.0575404708367453,46.64655,19188.15121,7468.84282,0.0,349.49934,4913.53772,8135.71031,3657.589,0.0,149.72873
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,6.37093999960438,288.6316701182489,286.495897841614,282.9771215611172,1.0575404708367453,31.25097,19391.17527,7464.05995,0.0,337.12674,3531.6252,8220.84798,3643.76773,0.0,132.61516
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.7078652444096045,288.09079277941726,286.5554597450729,47.53365694907423,0.2436922429926216,56.3657,19479.84759,7454.99739,0.0,320.47782,2348.4845,7993.81019,3602.83143,0.0,130.81458
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.7078652444096045,288.09079277941726,286.5554597450729,47.53365694907423,0.2436922429926216,130.87959,19087.24644,7488.11398,0.0,327.24915,1577.23591,8004.34894,3618.30814,0.0,125.5706
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.7078652444096045,288.09079277941726,286.5554597450729,47.53365694907423,0.2436922429926216,152.23147,18114.04058,7504.23131,0.0,332.10137,1167.29518,8076.69074,3596.35138,0.0,121.6819
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.376518111509627,287.81289622978187,286.45078383719294,23.877747234106906,0.3798246295708274,159.77389,16557.89641,7690.98016,0.0,356.65168,974.66446,8063.54643,3597.62489,0.0,127.7217
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.376518111509627,287.81289622978187,286.45078383719294,23.877747234106906,0.3798246295708274,110.79049,14626.53914,7504.03586,0.0,360.70684,741.08722,8125.19236,3598.97023,0.0,131.87408
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.376518111509627,287.81289622978187,286.45078383719294,23.877747234106906,0.3798246295708274,0.0,10408.35261,7651.47108,0.0,355.25147,0.0,6630.46186,3645.51325,0.0,136.45232
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.919877327088225,287.42937029124096,286.2631147254739,0.0027148971894621,0.1544666100970368,19.88781,10354.65452,7649.25006,0.0,351.28179,0.0,6539.00899,3592.47346,0.0,154.51848
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.919877327088225,287.42937029124096,286.2631147254739,0.0027148971894621,0.1544666100970368,90.51041,10212.42076,7640.22061,0.0,356.64147,0.0,6950.44894,3593.6455,0.0,145.91915
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.919877327088225,287.42937029124096,286.2631147254739,0.0027148971894621,0.1544666100970368,73.87892,10493.67815,7625.84295,0.0,356.91095,0.0,6995.03897,3657.96067,0.0,158.98792
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.593903105125069,287.7161994323716,286.3176875123029,19.221307090940723,0.515732815909509,32.55156,11423.0136,7633.90807,0.0,354.10323,0.0,7084.28787,3736.1507,0.0,163.5711
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.593903105125069,287.7161994323716,286.3176875123029,19.221307090940723,0.515732815909509,0.0,12424.36347,7640.89338,0.0,341.00797,67.63787,7184.81126,3766.23727,0.0,151.30877
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.593903105125069,287.7161994323716,286.3176875123029,19.221307090940723,0.515732815909509,0.0,13913.58172,7661.69664,0.0,353.66476,1318.81059,7374.92692,3769.67396,0.0,148.76887
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.720611747859045,288.46585904098833,286.23559436005667,19.221307090940723,0.515732815909509,0.0,16391.30125,7649.82994,0.0,349.83067,3060.77328,7168.30576,3779.59222,0.0,148.09788
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.720611747859045,288.46585904098833,286.23559436005667,19.221307090940723,0.515732815909509,47.07168,18365.88447,7572.49086,0.0,361.2192,4772.23294,7511.75916,3786.11826,0.0,147.80122
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.720611747859045,288.46585904098833,286.23559436005667,19.221307090940723,0.515732815909509,64.33306,19011.62972,7740.84161,0.0,350.72826,6933.7945,7663.43826,3824.22479,0.0,149.96399
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.816032870101934,288.8735936372966,286.11907283561817,342.6182411932595,0.914395991862522,106.20647,18651.17676,7786.99921,0.0,344.11006,8752.37184,8005.69609,3849.36248,0.0,126.88851
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.816032870101934,288.8735936372966,286.11907283561817,342.6182411932595,0.914395991862522,132.72539,17701.41373,7733.4113,0.0,345.97987,10215.94261,8191.68342,3842.04597,0.0,119.85286
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.816032870101934,288.8735936372966,286.11907283561817,342.6182411932595,0.914395991862522,134.48259,17345.47112,7792.08252,0.0,342.23192,11016.23359,8312.88269,3898.5597,0.0,130.47725
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.856975227126911,289.0516245755345,285.91921517249943,473.2664083183341,0.4353179732620925,154.74728,17180.31041,7784.54721,0.0,332.59632,11337.23055,8397.18156,3875.26406,0.0,131.24025
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.856975227126911,289.0516245755345,285.91921517249943,473.2664083183341,0.4353179732620925,124.66201,17627.65355,7682.7212,0.0,342.40324,10928.25841,8218.30757,3874.13838,0.0,142.43159
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.856975227126911,289.0516245755345,285.91921517249943,473.2664083183341,0.4353179732620925,53.48635,18268.38874,7681.81745,0.0,343.4159,9920.09166,8429.67125,3915.86669,0.0,148.18179
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.663471807543738,288.644473110284,285.7018956719345,391.49087582338416,0.8192352746209024,29.43272,18873.49069,7578.83086,0.0,344.37474,8439.97855,8452.03905,3919.15023,0.0,150.65324
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.663471807543738,288.644473110284,285.7018956719345,391.49087582338416,0.8192352746209024,46.64655,19139.4737,7581.21502,0.0,349.49934,6605.53406,8645.93645,3872.2264,0.0,162.83629
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.663471807543738,288.644473110284,285.7018956719345,391.49087582338416,0.8192352746209024,31.25097,19344.71007,7578.75333,0.0,337.12674,4802.39154,8726.01409,3867.82745,0.0,145.46199
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.232839531145904,287.2957607345769,285.1949322488999,79.34577067494578,0.364187193675165,56.3657,19435.32626,7569.87006,0.0,320.47782,3139.76283,8503.03394,3819.91857,0.0,143.91517
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.232839531145904,287.2957607345769,285.1949322488999,79.34577067494578,0.364187193675165,130.87959,19047.19018,7603.03673,0.0,327.24915,1965.61842,8519.70627,3839.39976,0.0,138.57925
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.232839531145904,287.2957607345769,285.1949322488999,79.34577067494578,0.364187193675165,152.23147,18081.59969,7618.83261,0.0,332.10137,1277.68979,8569.9229,3811.64359,0.0,134.80436
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.297725236791946,286.40102601445983,284.52317757093806,39.812692124290045,0.718819199157916,159.77389,16535.90581,7804.36111,0.0,356.65168,957.39542,8557.76665,3804.69952,0.0,141.5745
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.297725236791946,286.40102601445983,284.52317757093806,39.812692124290045,0.718819199157916,110.79049,14616.24247,7617.58965,0.0,360.70684,677.03128,8609.91412,3802.4512,0.0,145.25276
