UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,11.429219224809492,281.06451657907127,276.20022973465467,0.0,0.6875368097580327,334.00623,1436.991,150.77563,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,11.429219224809492,281.06451657907127,276.20022973465467,0.0,0.6875368097580327,319.75106,1149.76616,145.58895,0.0,0.0,0.0,27.82129,48.41016,0.0,21.49415
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,11.429219224809492,281.06451657907127,276.20022973465467,0.0,0.6875368097580327,298.78065,1241.20065,184.96033,0.0,0.0,108.98379,0.0,27.25261,0.0,10.41574
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,11.101701665310094,281.7013975477301,276.0969882631531,68.26031809471081,0.3639642144835033,280.34319,1572.96946,192.37853,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,11.101701665310094,281.7013975477301,276.0969882631531,68.26031809471081,0.3639642144835033,232.26532,1643.74915,179.21193,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,11.101701665310094,281.7013975477301,276.0969882631531,68.26031809471081,0.3639642144835033,167.10059,1754.92957,174.03655,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,10.873706417043138,282.3432916870773,275.47147841563606,186.4192766778524,0.7201407070371014,136.71217,2026.77328,203.2599,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,10.873706417043138,282.3432916870773,275.47147841563606,186.4192766778524,0.7201407070371014,123.32667,2032.12942,227.85263,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,10.873706417043138,282.3432916870773,275.47147841563606,186.4192766778524,0.7201407070371014,109.55923,2082.94164,229.21633,0.0,35.93881,123.6352,452.3143,34.2708,0.0,14.00495
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,10.452598869495253,282.22413928550816,275.3913992564205,295.21608076362,0.3436219040969975,152.76341,2401.65161,185.39888,0.0,5.41068,178.48542,459.56383,24.04964,0.0,14.86181
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,10.452598869495253,282.22413928550816,275.3913992564205,295.21608076362,0.3436219040969975,162.04985,2433.14483,195.06313,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,10.452598869495253,282.22413928550816,275.3913992564205,295.21608076362,0.3436219040969975,143.78205,2562.09496,174.67984,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,9.544890921198018,281.03196375272967,275.0201150687825,179.94041563383064,0.6623436388108952,162.85447,2541.06822,183.3087,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,9.544890921198018,281.03196375272967,275.0201150687825,179.94041563383064,0.6623436388108952,160.68866,2308.02582,196.39938,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,9.544890921198018,281.03196375272967,275.0201150687825,179.94041563383064,0.6623436388108952,201.21551,1746.76921,197.27729,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,9.050799917228396,280.39210059892906,274.823131242772,0.0,0.2764642984553995,207.25317,1613.37665,205.2144,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,9.050799917228396,280.39210059892906,274.823131242772,0.0,0.2764642984553995,215.39278,1459.59127,120.28267,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,9.050799917228396,280.39210059892906,274.823131242772,0.0,0.2764642984553995,194.73271,1272.61301,165.54298,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,8.593216714659025,280.1271050763713,274.6729699957417,0.0,0.5064720556197926,232.89946,1362.19419,175.88444,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,8.593216714659025,280.1271050763713,274.6729699957417,0.0,0.5064720556197926,258.069,1280.9173,217.8209,0.0,0.0,159.51862,337.61416,83.97461,0.0,16.54078
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,8.593216714659025,280.1271050763713,274.6729699957417,0.0,0.5064720556197926,240.11655,3089.13662,275.51083,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,8.128109992759846,279.9748601337064,274.6620660635158,0.0,0.2048376953058243,262.95056,3595.36176,253.71336,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,8.128109992759846,279.9748601337064,274.6620660635158,0.0,0.2048376953058243,302.33213,3389.10655,247.00669,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,8.128109992759846,279.9748601337064,274.6620660635158,0.0,0.2048376953058243,347.07601,3106.743,240.7418,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,7.437092229907673,279.85112044747075,274.695403790137,0.0,0.4082434553380424,334.00623,2590.4767,218.68911,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,7.437092229907673,279.85112044747075,274.695403790137,0.0,0.4082434553380424,319.75106,2347.33332,213.50243,0.0,0.0,0.0,27.82129,44.40302,0.0,21.49415
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,7.437092229907673,279.85112044747075,274.695403790137,0.0,0.4082434553380424,298.78065,2464.08173,252.22487,0.0,0.0,108.98379,0.0,23.22002,0.0,10.41574
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,6.778651815508841,280.9381704969323,274.8878438784433,59.57856420787716,0.1668455015592367,280.34319,2825.56485,260.00449,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,6.778651815508841,280.9381704969323,274.8878438784433,59.57856420787716,0.1668455015592367,232.26532,2950.5286,246.98892,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,6.778651815508841,280.9381704969323,274.8878438784433,59.57856420787716,0.1668455015592367,167.10059,3088.03531,242.25654,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,6.479055878121589,282.07958995462525,274.83783142030774,155.45215049108495,0.3124562228055711,136.71217,3360.11028,271.76579,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,6.479055878121589,282.07958995462525,274.83783142030774,155.45215049108495,0.3124562228055711,123.32667,3373.06885,294.57242,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,6.479055878121589,282.07958995462525,274.83783142030774,155.45215049108495,0.3124562228055711,109.55923,3413.99354,296.05969,0.0,35.93881,123.6352,452.3143,30.2686,0.0,14.00495
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,6.280057343013671,282.32295968202584,275.2200608458212,235.66855014746764,0.1446495958205594,152.76341,3688.41344,253.89992,0.0,5.41068,178.48542,459.56383,20.03529,0.0,14.86181
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,6.280057343013671,282.32295968202584,275.2200608458212,235.66855014746764,0.1446495958205594,162.04985,3702.33909,263.04809,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.280057343013671,282.32295968202584,275.2200608458212,235.66855014746764,0.1446495958205594,143.78205,3806.22273,242.63128,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.958069806206798,281.4530186060536,275.3241243832043,140.05273948774507,0.2869273263868844,162.85447,3805.64054,251.16847,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.958069806206798,281.4530186060536,275.3241243832043,140.05273948774507,0.2869273263868844,160.68866,3614.19883,264.06774,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.958069806206798,281.4530186060536,275.3241243832043,140.05273948774507,0.2869273263868844,201.21551,3115.60684,265.04055,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.81901871761025,281.39141665180625,275.57199476981737,0.0,0.1021773081201209,207.25317,3022.62955,273.19168,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.81901871761025,281.39141665180625,275.57199476981737,0.0,0.1021773081201209,215.39278,2910.78285,189.77913,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.81901871761025,281.39141665180625,275.57199476981737,0.0,0.1021773081201209,194.73271,2774.51006,240.89001,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.950773170704368,281.35121337302945,275.767198062171,0.0,0.1953131593996192,232.89946,2860.03209,251.05177,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.950773170704368,281.35121337302945,275.767198062171,0.0,0.1953131593996192,258.069,2763.11532,290.9356,0.0,0.0,159.51862,337.61416,79.8185,0.0,16.54078
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,5.950773170704368,281.35121337302945,275.767198062171,0.0,0.1953131593996192,240.11655,4582.65661,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,6.093650917744245,281.31791421792195,275.9542317305449,0.0,0.0974547645735028,262.95056,4996.74297,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,6.093650917744245,281.31791421792195,275.9542317305449,0.0,0.0974547645735028,302.33213,4798.14113,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,6.093650917744245,281.31791421792195,275.9542317305449,0.0,0.0974547645735028,347.07601,4538.87191,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,6.140580795400837,281.2840881776401,276.13286582509534,0.0,0.2264187006697918,334.00623,4070.17616,2.57678,0.0,0.0,0.0,0.0,20.21429,0.0,17.20084
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,6.140580795400837,281.2840881776401,276.13286582509534,0.0,0.2264187006697918,319.75106,3883.57955,0.0,0.0,0.0,0.0,27.82129,72.46968,0.0,21.49415
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,6.140580795400837,281.2840881776401,276.13286582509534,0.0,0.2264187006697918,298.78065,4032.80121,38.17849,0.0,0.0,108.98379,0.0,51.46377,0.0,10.41574
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,6.2531325750264255,282.0383812911687,276.7479012042457,0.0,0.2264187006697918,280.34319,4432.40642,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,6.2531325750264255,282.0383812911687,276.7479012042457,0.0,0.2264187006697918,232.26532,4626.8739,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,6.2531325750264255,282.0383812911687,276.7479012042457,0.0,0.2264187006697918,167.10059,4798.15245,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,6.485101719080308,283.0393677278939,277.2753406545582,123.47059796858493,0.5050356297196928,136.71217,5070.5266,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,6.485101719080308,283.0393677278939,277.2753406545582,123.47059796858493,0.5050356297196928,123.32667,5093.23685,82.25924,0.0,35.12492,68.60284,289.85299,3.62709,0.0,3.19322
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,6.485101719080308,283.0393677278939,277.2753406545582,123.47059796858493,0.5050356297196928,109.55923,5121.47789,83.35198,0.0,35.93881,123.6352,452.3143,58.29802,0.0,14.00495
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,6.41627174187398,283.2627134552678,277.6638289542469,215.49214886493263,0.3122159697455264,152.76341,5339.08095,35.9175,0.0,5.41068,178.48542,459.56383,48.15021,0.0,14.86181
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,6.41627174187398,283.2627134552678,277.6638289542469,215.49214886493263,0.3122159697455264,162.04985,5330.46939,46.70801,0.0,1.73662,199.92238,652.86636,1.66799,0.0,14.51095
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,6.41627174187398,283.2627134552678,277.6638289542469,215.49214886493263,0.3122159697455264,143.78205,5402.2,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,6.19741839409238,282.4817661330505,277.67692350792424,129.53010239757427,0.590337785334638,162.85447,5427.84545,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,6.19741839409238,282.4817661330505,277.67692350792424,129.53010239757427,0.590337785334638,160.68866,5289.76626,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,6.19741839409238,282.4817661330505,277.67692350792424,129.53010239757427,0.590337785334638,201.21551,4871.56494,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,6.150243655005505,282.184330331332,277.7546978403289,0.0,0.2014788172889626,207.25317,4830.43001,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,6.150243655005505,282.184330331332,277.7546978403289,0.0,0.2014788172889626,215.39278,4772.3841,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,6.150243655005505,282.184330331332,277.7546978403289,0.0,0.2014788172889626,194.73271,4701.1532,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,6.051113104871615,282.0510343971956,277.8210311734956,0.0,0.320079242005263,232.89946,4781.47111,11.85701,0.0,0.0,75.20661,340.06698,9.04531,0.0,15.10527
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,6.051113104871615,282.0510343971956,277.8210311734956,0.0,0.320079242005263,258.069,4664.48982,58.27225,0.0,0.0,159.51862,337.61416,108.92912,0.0,16.54078
