UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,6.349090498708094,279.5129633803617,275.25947754393485,60.15613593797341,0.1150768138330956,134.48259,13294.72797,7473.28566,0.0,342.23192,1790.83232,5872.97449,2785.44441,0.0,59.5262
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,6.046692947950795,279.5367151959056,275.1922051384147,153.47846626560715,0.0453754778873533,154.74728,12828.213,7460.68158,0.0,332.59632,1723.08029,5867.60298,2771.07551,0.0,58.40397
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,6.046692947950795,279.5367151959056,275.1922051384147,153.47846626560715,0.0453754778873533,124.66201,12417.99981,7358.96138,0.0,342.40324,1607.4521,5828.732,2786.22767,0.0,69.73605
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,6.046692947950795,279.5367151959056,275.1922051384147,153.47846626560715,0.0453754778873533,53.48635,12136.72786,7360.93203,0.0,343.4159,1391.64603,5881.4285,2767.91757,0.0,78.00155
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.668990026114547,278.7059359184407,274.7105055699569,87.61623642209399,0.0902602158806897,29.43272,12235.31358,7256.36488,0.0,344.37474,1122.74146,5994.62204,2733.53733,0.0,81.56267
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.668990026114547,278.7059359184407,274.7105055699569,87.61623642209399,0.0902602158806897,46.64655,12496.98838,7269.0998,0.0,349.49934,873.18502,6258.54313,2706.96954,0.0,93.71369
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.668990026114547,278.7059359184407,274.7105055699569,87.61623642209399,0.0902602158806897,31.25097,12945.31396,7260.19069,0.0,337.12674,638.31993,6362.2969,2675.69555,0.0,77.71437
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.33951652955627,278.43004532315297,274.5182866334076,0.0,0.0384937527483778,56.3657,13342.69877,7250.80911,0.0,320.47782,420.8909,6120.33093,2672.42968,0.0,74.82935
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.33951652955627,278.43004532315297,274.5182866334076,0.0,0.0384937527483778,130.87959,13712.93656,7283.83766,0.0,327.24915,256.39677,6108.30361,2699.70205,0.0,69.97827
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.33951652955627,278.43004532315297,274.5182866334076,0.0,0.0384937527483778,152.23147,14018.5036,7300.52599,0.0,332.10137,218.04131,6262.0485,2718.47561,0.0,65.60318
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.243751249917708,278.2242688851168,274.4470835099838,0.0,0.0720231242051531,159.77389,14160.04197,7489.44417,0.0,356.65168,238.19051,6245.26756,2716.98605,0.0,68.52196
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.243751249917708,278.2242688851168,274.4470835099838,0.0,0.0720231242051531,110.79049,14022.23285,7302.19216,0.0,360.70684,195.72264,6341.85671,2689.23995,0.0,74.70041
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,5.243751249917708,278.2242688851168,274.4470835099838,0.0,0.0720231242051531,0.0,11129.07741,7432.94793,0.0,355.25147,0.0,6179.00296,2896.0115,0.0,87.0238
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,5.386991935147975,278.16247099954285,274.4501383884101,0.0,0.0240762736669438,19.88781,11215.04497,7429.15605,0.0,351.28179,0.0,6098.19836,2901.58516,0.0,108.03968
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,5.386991935147975,278.16247099954285,274.4501383884101,0.0,0.0240762736669438,90.51041,11325.82514,7420.18233,0.0,356.64147,0.0,6498.667,2945.19371,0.0,100.7803
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,5.386991935147975,278.16247099954285,274.4501383884101,0.0,0.0240762736669438,73.87892,11604.24355,7405.57934,0.0,356.91095,0.0,6547.81423,3039.83411,0.0,114.36737
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,5.560237834013697,278.08444624884424,274.5706478588051,0.0,0.056455396551392,32.55156,12126.28807,7414.78889,0.0,354.10323,0.0,6651.21493,3133.78836,0.0,117.94844
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,5.560237834013697,278.08444624884424,274.5706478588051,0.0,0.056455396551392,0.0,12457.77549,7422.8734,0.0,341.00797,0.0,6763.401,3175.02318,0.0,104.55108
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,5.560237834013697,278.08444624884424,274.5706478588051,0.0,0.056455396551392,0.0,12828.57445,7442.42885,0.0,353.66476,286.05003,6964.04894,3183.90964,0.0,102.67367
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,5.924226083330613,278.2127122682812,274.793881542079,4.14959456500303,0.037429412272253,0.0,13638.01685,7432.03853,0.0,349.83067,878.87936,6777.18076,3197.07192,0.0,103.0829
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,5.924226083330613,278.2127122682812,274.793881542079,4.14959456500303,0.037429412272253,47.07168,14287.00134,7364.41297,0.0,361.2192,1388.92102,7115.81214,3219.48093,0.0,103.74381
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,5.924226083330613,278.2127122682812,274.793881542079,4.14959456500303,0.037429412272253,64.33306,14342.45328,7529.27308,0.0,350.72826,1963.58582,7271.99438,3270.64751,0.0,105.76995
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,6.311635053839903,279.1768828272505,275.25535855250666,56.033808601949055,0.1350983616133186,106.20647,14019.75531,7568.7216,0.0,344.11006,2394.13252,7643.22683,3312.26864,0.0,83.17
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,6.311635053839903,279.1768828272505,275.25535855250666,56.033808601949055,0.1350983616133186,132.72539,13545.19481,7511.12939,0.0,345.97987,2649.08381,7851.95721,3331.56209,0.0,75.99468
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,6.311635053839903,279.1768828272505,275.25535855250666,56.033808601949055,0.1350983616133186,134.48259,13098.94085,7571.77691,0.0,342.23192,2675.55265,7994.97896,3406.51723,0.0,83.48976
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,6.348790486996489,279.33838899729824,275.3792185378862,135.0312401772143,0.21719013147093,154.74728,12669.50328,7560.73885,0.0,332.59632,2659.30353,8067.59389,3377.25649,0.0,83.00427
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,6.348790486996489,279.33838899729824,275.3792185378862,135.0312401772143,0.21719013147093,124.66201,12431.06673,7458.98634,0.0,342.40324,2528.11381,7906.96167,3385.97269,0.0,94.28881
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,6.348790486996489,279.33838899729824,275.3792185378862,135.0312401772143,0.21719013147093,53.48635,12392.03092,7460.06858,0.0,343.4159,2244.38933,8097.65178,3416.23369,0.0,101.70477
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,6.11665798809185,278.76992675913453,275.04432119664057,76.86791137125742,0.5069545481118073,29.43272,12708.14449,7355.99006,0.0,344.37474,1861.37564,8131.85417,3402.90876,0.0,104.89785
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,6.11665798809185,278.76992675913453,275.04432119664057,76.86791137125742,0.5069545481118073,46.64655,13118.43773,7365.52671,0.0,349.49934,1455.38279,8334.8743,3345.98686,0.0,117.0597
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,6.11665798809185,278.76992675913453,275.04432119664057,76.86791137125742,0.5069545481118073,31.25097,13610.32403,7358.60925,0.0,337.12674,1062.88908,8418.03815,3318.48646,0.0,100.59598
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.799310733059608,278.6341905738365,274.91801833136844,0.0,0.1706380000773851,56.3657,13985.432,7349.38193,0.0,320.47782,696.58384,8192.58367,3287.67212,0.0,98.16293
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.799310733059608,278.6341905738365,274.91801833136844,0.0,0.1706380000773851,130.87959,14233.9105,7382.45329,0.0,327.24915,425.39055,8205.51679,3297.33576,0.0,93.14809
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.799310733059608,278.6341905738365,274.91801833136844,0.0,0.1706380000773851,152.23147,14321.78231,7398.8654,0.0,332.10137,317.64458,8269.22204,3283.79801,0.0,88.97573
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,5.603765718504029,278.5518758363164,274.8142000231263,0.0,0.2575980907993481,159.77389,14176.24463,7586.73688,0.0,356.65168,302.1404,8256.46315,3297.00133,0.0,93.19529
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,5.603765718504029,278.5518758363164,274.8142000231263,0.0,0.2575980907993481,110.79049,13759.80929,7399.63347,0.0,360.70684,236.43931,8314.4013,3303.56422,0.0,98.5293
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,5.603765718504029,278.5518758363164,274.8142000231263,0.0,0.2575980907993481,0.0,10723.05841,7529.98866,0.0,355.25147,0.0,8003.27769,3486.23121,0.0,108.53102
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,5.3633960287043365,278.5770206572031,274.8520551047488,0.0,0.0791592285095901,19.88781,10852.86242,7526.89458,0.0,351.28179,0.0,7879.44465,3445.64759,0.0,128.26343
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,5.3633960287043365,278.5770206572031,274.8520551047488,0.0,0.0791592285095901,90.51041,11027.13844,7517.89582,0.0,356.64147,0.0,8324.24498,3455.83834,0.0,120.42101
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,5.3633960287043365,278.5770206572031,274.8520551047488,0.0,0.0791592285095901,73.87892,11381.52612,7503.39297,0.0,356.91095,0.0,8354.97944,3526.59822,0.0,133.78256
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,5.067484886196654,278.5441108413156,274.8983363537089,0.0,0.1661127752349224,32.55156,11982.98211,7512.09452,0.0,354.10323,0.0,8401.19575,3608.13829,0.0,137.79967
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,5.067484886196654,278.5441108413156,274.8983363537089,0.0,0.1661127752349224,0.0,12403.80652,7519.6904,0.0,341.00797,0.0,8466.2537,3640.59402,0.0,124.89618
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,5.067484886196654,278.5441108413156,274.8983363537089,0.0,0.1661127752349224,0.0,12877.29643,7539.80071,0.0,353.66476,349.43848,8624.34043,3645.1887,0.0,122.73051
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.7237508222985225,278.7956008527134,275.2513581129416,4.813871369646304,0.0846856378038092,0.0,13784.39548,7528.75458,0.0,349.83067,1015.91488,8357.65526,3655.79673,0.0,122.66971
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.7237508222985225,278.7956008527134,275.2513581129416,4.813871369646304,0.0846856378038092,47.07168,14471.93224,7456.8154,0.0,361.2192,1600.71309,8715.77204,3665.69789,0.0,122.91397
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.7237508222985225,278.7956008527134,275.2513581129416,4.813871369646304,0.0846856378038092,64.33306,14502.70742,7623.22538,0.0,350.72826,2268.86752,8853.75733,3706.58023,0.0,124.99956
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.983888124940632,279.721101374717,275.8555324085336,56.60459016956354,0.152106788625233,106.20647,14109.1586,7665.65329,0.0,344.11006,2775.83973,9107.90729,3735.22075,0.0,102.19269
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.983888124940632,279.721101374717,275.8555324085336,56.60459016956354,0.152106788625233,132.72539,13555.50199,7609.8395,0.0,345.97987,3090.3619,9224.73653,3733.55921,0.0,95.07815
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.983888124940632,279.721101374717,275.8555324085336,56.60459016956354,0.152106788625233,134.48259,13097.80962,7669.60912,0.0,342.23192,3147.4956,9279.57923,3793.99229,0.0,103.93485
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,5.289390398647494,279.8919911792668,276.29691481893855,138.23109247618495,0.05214792085859,154.74728,12699.00654,7660.12658,0.0,332.59632,3135.42146,9399.40501,3769.42884,0.0,103.9926
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,5.289390398647494,279.8919911792668,276.29691481893855,138.23109247618495,0.05214792085859,124.66201,12537.21606,7558.34177,0.0,342.40324,2975.33739,9165.06164,3770.3949,0.0,115.23659
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,5.289390398647494,279.8919911792668,276.29691481893855,138.23109247618495,0.05214792085859,53.48635,12582.02768,7558.54206,0.0,343.4159,2642.16334,9439.28901,3809.68601,0.0,121.92775
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,5.6335451602171975,279.3119998777904,276.3218910676037,79.15936005921577,0.1054840345616087,29.43272,12958.52482,7454.94813,0.0,344.37474,2194.92697,9425.67239,3809.44012,0.0,124.80683
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,5.6335451602171975,279.3119998777904,276.3218910676037,79.15936005921577,0.1054840345616087,46.64655,13387.90013,7461.30912,0.0,349.49934,1712.76685,9591.82631,3760.3915,0.0,136.9779
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,5.6335451602171975,279.3119998777904,276.3218910676037,79.15936005921577,0.1054840345616087,31.25097,13857.9147,7456.36958,0.0,337.12674,1248.03291,9662.52335,3751.08282,0.0,120.11797
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.672694562405079,279.17292359635434,276.5082146323101,0.0,0.1219772793106779,56.3657,14195.02024,7447.29571,0.0,320.47782,819.15404,9447.06598,3706.80711,0.0,118.07053
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.672694562405079,279.17292359635434,276.5082146323101,0.0,0.1219772793106779,130.87959,14362.77331,7480.40907,0.0,327.24915,507.21816,9475.10892,3724.20189,0.0,112.91599
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.672694562405079,279.17292359635434,276.5082146323101,0.0,0.1219772793106779,152.23147,14332.18734,7496.54739,0.0,332.10137,374.08192,9484.30652,3699.46742,0.0,108.91658
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,7.67364866690526,279.1828019576293,276.81536304674256,0.0,0.375051018484882,159.77389,14051.95201,7683.37862,0.0,356.65168,344.48128,9473.98313,3696.80486,0.0,114.24594
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,7.67364866690526,279.1828019576293,276.81536304674256,0.0,0.375051018484882,110.79049,13525.45697,7496.42221,0.0,360.70684,267.07285,9508.5229,3696.429,0.0,118.85951
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,7.67364866690526,279.1828019576293,276.81536304674256,0.0,0.375051018484882,0.0,10594.50934,7626.38165,0.0,355.25147,0.0,9103.15275,3871.35915,0.0,126.88116
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,8.271757430327284,279.3251591969046,277.1750885261857,0.0,0.2488551221992009,19.88781,10742.91027,7623.97972,0.0,351.28179,0.0,8953.37815,3800.65742,0.0,145.51851
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,8.271757430327284,279.3251591969046,277.1750885261857,0.0,0.2488551221992009,90.51041,10944.19826,7614.95673,0.0,356.64147,0.0,9424.90707,3789.04266,0.0,137.17864
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,8.271757430327284,279.3251591969046,277.1750885261857,0.0,0.2488551221992009,73.87892,11331.70929,7600.55403,0.0,356.91095,0.0,9444.5399,3844.21941,0.0,150.34776
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,8.330713377096295,279.5766222404916,277.5424142234109,0.0,0.525021130633212,32.55156,11968.98773,7608.74999,0.0,354.10323,0.0,9456.27837,3917.65933,0.0,154.73689
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,8.330713377096295,279.5766222404916,277.5424142234109,0.0,0.525021130633212,0.0,12426.37607,7615.86129,0.0,341.00797,0.0,9492.92275,3944.38673,0.0,142.25478
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,8.330713377096295,279.5766222404916,277.5424142234109,0.0,0.525021130633212,0.0,12944.03638,7636.5216,0.0,353.66476,384.21937,9625.34844,3946.18127,0.0,139.84317
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,8.778120350285434,279.97304586851453,278.0342216434694,0.0,0.525021130633212,0.0,13894.54897,7624.82451,0.0,349.83067,1091.01685,9310.54107,3955.12208,0.0,139.38135
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,8.778120350285434,279.97304586851453,278.0342216434694,0.0,0.525021130633212,47.07168,14601.43707,7548.60079,0.0,361.2192,1716.8046,9680.4065,3956.86228,0.0,139.27011
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,8.778120350285434,279.97304586851453,278.0342216434694,0.0,0.525021130633212,64.33306,14623.39532,7716.55014,0.0,350.72826,2436.36696,9807.41955,3991.03312,0.0,141.40643
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,10.180081644625949,280.93695310225667,278.6555400196081,44.04575620204902,1.1164108661651428,106.20647,14200.41843,7761.93805,0.0,344.11006,2985.52326,9990.97969,4011.2037,0.0,118.42303
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,10.180081644625949,280.93695310225667,278.6555400196081,44.04575620204902,1.1164108661651428,132.72539,13613.77512,7707.88978,0.0,345.97987,3333.14719,10052.40056,3995.86912,0.0,111.36034
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,10.180081644625949,280.93695310225667,278.6555400196081,44.04575620204902,1.1164108661651428,134.48259,13149.0609,7766.78795,0.0,342.23192,3407.58576,10054.07907,4046.82592,0.0,121.37877
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,11.190612962371942,281.0777418474142,278.63360355171767,112.63609785915637,0.6934539277267298,154.74728,12759.39739,7758.85124,0.0,332.59632,3398.27191,10202.36834,4025.32748,0.0,121.90002
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,11.190612962371942,281.0777418474142,278.63360355171767,112.63609785915637,0.6934539277267298,124.66201,12626.01453,7657.03331,0.0,342.40324,3222.67109,9923.58422,4021.23674,0.0,133.1094
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,11.190612962371942,281.0777418474142,278.63360355171767,112.63609785915637,0.6934539277267298,53.48635,12702.37354,7656.35732,0.0,343.4159,2862.50574,10248.17703,4066.41998,0.0,139.18215
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,11.688701424262971,280.38186993724446,277.69461214100994,66.4451909134538,1.188399841562448,29.43272,13101.02622,7553.24554,0.0,344.37474,2379.94232,10205.72998,4074.70826,0.0,141.79333
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,11.688701424262971,280.38186993724446,277.69461214100994,66.4451909134538,1.188399841562448,46.64655,13536.33663,7556.45108,0.0,349.49934,1855.66238,10349.65567,4030.79701,0.0,153.97228
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,11.688701424262971,280.38186993724446,277.69461214100994,66.4451909134538,1.188399841562448,31.25097,13995.6559,7553.47733,0.0,337.12674,1350.88275,10412.83824,4033.35923,0.0,136.7743
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,12.163326970842462,279.94950307286354,276.923131138028,0.0,0.3967058865480352,56.3657,14315.04509,7544.5545,0.0,320.47782,887.18666,10203.40631,3980.29967,0.0,135.05587
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,12.163326970842462,279.94950307286354,276.923131138028,0.0,0.3967058865480352,130.87959,14448.35841,7577.71066,0.0,327.24915,552.47796,10240.55997,4002.73871,0.0,129.78213
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,12.163326970842462,279.94950307286354,276.923131138028,0.0,0.3967058865480352,152.23147,14368.01625,7593.57761,0.0,332.10137,405.11947,10216.89446,3970.69836,0.0,125.93027
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,12.30035822920979,279.7198525601177,276.4636856300093,0.0,0.7489934800156083,159.77389,14031.69505,7779.37506,0.0,356.65168,367.65306,10208.03885,3957.68354,0.0,132.20652
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,12.30035822920979,279.7198525601177,276.4636856300093,0.0,0.7489934800156083,110.79049,13458.46474,7592.56564,0.0,360.70684,283.77916,10228.47211,3952.7799,0.0,136.2054
